timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734309.663728,-3.38,4.61,7.57,0.12,-0.21,0.12,0.052488943507606946,0.28183023217180464,0.8724023916153102,0.3958922809898281,-7.4,4.96,0.81,-0.03,-0.32,0.03,0.5281059615574578,0.1270260275759307,-0.5761238373653281,0.6107780330899276,-6.5,6.53,0.45,-0.01,-0.09,0.09,0.3586048116922244,0.621825719304612,-0.6277051100827957,0.30120036291218427,1.7007536520317523,0.5861977715071337,-1.1774163188017768,0.0,0.0,0.0,1.0,1.785417176630436,-0.9389036287829579,-0.7438047332809844,0.0,0.0,0.0,1.0
1677734309.6871934,-3.54,4.66,7.58,0.12,-0.06,0.1,0.05186890587146495,0.2834469170981587,0.872067768733583,0.395556909340839,-7.78,4.75,0.6,-0.03,-0.25,0.09,0.5277926640593915,0.12536823358664306,-0.5763644201177078,0.6111642700574321,-6.28,6.03,0.4,0.07,0.02,0.12,0.3609045200662865,0.6202070678671626,-0.6272151411021665,0.3028073432655319,1.6986450889865246,0.5950869158384009,-1.1760001803825972,0.0,0.0,0.0,1.0,1.7856256349005681,-0.9306199262343848,-0.7536495504420145,0.0,0.0,0.0,1.0
1677734309.7134523,-3.43,4.59,7.83,0.19,0.02,0.1,0.0505450405521373,0.2862256769489071,0.8715441158464701,0.39488088693189183,-8.02,5.12,0.79,0.02,-0.17,0.13,0.5285291030184353,0.12341610197077278,-0.57580452247156,0.6114528640362775,-6.96,6.63,0.49,0.1,0.09,0.18,0.364656730357283,0.6181242579314902,-0.626336017167974,0.3043863734793983,1.6925389605629377,0.6084993619059638,-1.1779390449155531,0.0,0.0,0.0,1.0,1.7850819542041099,-0.9184334221834463,-0.7697158344423215,0.0,0.0,0.0,1.0
1677734309.798662,-3.33,4.47,7.87,0.23,-0.0,0.14,0.04804215821396487,0.29558763972541613,0.8701046582665259,0.391455977012223,-8.32,4.94,0.76,-0.05,-0.24,0.2,0.5275789562599941,0.11597162676866686,-0.573654840480527,0.6157362671546199,-7.2,6.36,0.61,0.07,0.05,0.24,0.37693716493078583,0.6104929488425448,-0.6224489037742698,0.312688495627334,1.6795980038342926,0.6581475752240061,-1.1697402766181133,0.0,0.0,0.0,1.0,1.7847987805229775,-0.8735058340203745,-0.8209633798020848,0.0,0.0,0.0,1.0
1677734309.8244236,-3.27,4.24,7.97,0.27,0.02,0.05,0.04694082682569547,0.2985179812273012,0.8691890997597345,0.39139990102165245,-8.11,4.8,0.88,0.06,-0.21,0.25,0.5284232927228704,0.11286674404795516,-0.5726224342505969,0.6165496489244431,-6.69,5.91,0.65,0.18,-0.0,0.16,0.38002609349657734,0.6074481032254728,-0.6226839907311764,0.31440677129572514,1.6720584830275613,0.6749894759354876,-1.1709439084396422,0.0,0.0,0.0,1.0,1.7859923369312531,-0.8581135673633233,-0.8344893515976293,0.0,0.0,0.0,1.0
1677734309.852229,-3.17,4.38,8.04,0.15,0.09,0.03,0.04418543877570976,0.3005661854947692,0.8686363347454584,0.3913802921677305,-9.01,5.05,0.92,0.06,-0.12,0.1,0.5297641720152098,0.11152172274299939,-0.5722143065261618,0.6160224142125483,-8.07,6.67,0.8,0.15,0.14,0.12,0.3841108982028163,0.6052124415517507,-0.6221042836206873,0.3149015382204186,1.6631207904632381,0.6840192574924996,-1.1784086267964706,0.0,0.0,0.0,1.0,1.782285398235913,-0.8473684626659878,-0.8531854708761354,0.0,0.0,0.0,1.0
1677734309.8738153,-3.25,4.21,8.11,0.19,-0.09,0.07,0.044070441515346455,0.3015896772160231,0.8682040373747004,0.3915650805008631,-9.09,4.85,0.89,0.02,-0.25,0.05,0.5296435950639533,0.1102279871939585,-0.5729746656314871,0.615652081610535,-7.74,6.37,0.87,0.03,-0.05,0.11,0.3855122754355053,0.6036635195477051,-0.6216975244248334,0.3169587177849038,1.6618699626732754,0.6891811942475851,-1.1771650303418795,0.0,0.0,0.0,1.0,1.7827172308239756,-0.8403719447500403,-0.8591823260521196,0.0,0.0,0.0,1.0
1677734309.9097884,-3.32,4.19,8.03,0.06,-0.08,0.02,0.04251664254280375,0.3014432556170804,0.867815624646021,0.3927089766864253,-8.47,4.65,0.86,0.03,-0.29,0.01,0.5290834557119812,0.1078442202375941,-0.5750434686439875,0.6146261711179443,-6.94,6.08,0.68,0.04,-0.08,0.03,0.38671426696349276,0.601367604853674,-0.621756359778692,0.31973130693473445,1.6597612776305877,0.6924029013563364,-1.1782490074137157,0.0,0.0,0.0,1.0,1.7815699586618992,-0.83412522670051,-0.8676079694051118,0.0,0.0,0.0,1.0
1677734309.9361825,-3.31,4.16,8.0,0.06,-0.06,0.02,0.04115010199238425,0.3014255597535916,0.8675435096494778,0.3934686263202149,-8.29,4.56,0.88,0.03,-0.26,0.0,0.5288801255627867,0.1064095478637302,-0.576433412899836,0.6137485978809032,-6.67,5.86,0.74,0.1,0.01,-0.01,0.3882627246284403,0.5997592325172182,-0.6219952047914119,0.320410494352084,1.6576079504472858,0.6942729845878759,-1.1801783363057428,0.0,0.0,0.0,1.0,1.7798385221828432,-0.8300116414638266,-0.875074573958424,0.0,0.0,0.0,1.0
1677734309.9658873,-3.17,4.22,7.9,0.05,-0.13,0.11,0.04085343245606981,0.300842161296407,0.8677536578963785,0.39348263017637597,-9.01,4.79,0.89,-0.02,-0.27,0.03,0.5281340910121535,0.10496029034577592,-0.5777565947085609,0.6133963128614848,-7.77,6.24,0.74,0.02,0.03,0.07,0.3905571788891159,0.5983039391758176,-0.621022897744675,0.3222235976176819,1.6586361280665987,0.6953417830457319,-1.1781027117458915,0.0,0.0,0.0,1.0,1.7773756818753375,-0.8269616270410589,-0.8829327000852241,0.0,0.0,0.0,1.0
1677734309.9916549,-3.31,4.25,7.92,0.14,-0.23,0.11,0.042146533332067776,0.30093980781905744,0.8675004204577305,0.39382981388358407,-8.39,4.13,0.54,-0.01,-0.39,0.1,0.5267339024556735,0.10229006684900195,-0.579223917013582,0.6136674931811907,-7.94,5.77,0.61,0.02,-0.15,0.14,0.3916760288898417,0.5959218838391729,-0.6207579194836166,0.3257707816134332,1.6617488081460476,0.701211245659685,-1.1702109585820764,0.0,0.0,0.0,1.0,1.7796431948496618,-0.8193714306129413,-0.8854380597876906,0.0,0.0,0.0,1.0
1677734310.026369,-3.68,4.06,7.86,0.19,-0.25,0.06,0.04425636885432542,0.3018140605545626,0.8665075808847637,0.39511296984107097,-8.24,4.71,0.5,0.03,-0.39,0.04,0.5252923875846907,0.09850746897275428,-0.5817068076805378,0.6131732022848639,-6.74,5.87,0.2,0.08,-0.11,0.08,0.39337990644333715,0.5927601753357867,-0.6209937362868478,0.3290203690275411,1.664918300280189,0.710249921398108,-1.1602120937768694,0.0,0.0,0.0,1.0,1.7835528423499099,-0.8088026431629364,-0.8872866182684181,0.0,0.0,0.0,1.0
1677734310.057321,-3.37,4.57,8.06,-0.01,-0.16,0.06,0.043693260824804826,0.3006024160671859,0.8665669941241355,0.3959680935476073,-9.0,5.27,0.86,0.02,-0.29,-0.05,0.524666795603897,0.09689046577973641,-0.5839385355181981,0.6118437529047648,-8.43,7.42,0.64,0.0,-0.04,0.01,0.3944660107748734,0.5914488569881147,-0.620460704589758,0.33107903885747725,1.665892825663512,0.7085318093807682,-1.1598636853089477,0.0,0.0,0.0,1.0,1.7815362799433785,-0.8078962639890276,-0.8921502731480158,0.0,0.0,0.0,1.0
1677734310.0886173,-3.35,4.54,7.93,0.08,-0.28,0.16,0.04577071557713674,0.2998885636506165,0.8667089082496517,0.3959640884573043,-9.43,5.54,0.81,-0.1,-0.47,0.02,0.52135064812386,0.09403433669397301,-0.5867950962040507,0.6123908558218635,-8.3,6.79,0.6,-0.12,-0.26,0.1,0.393650346632304,0.5895612722521206,-0.6196774457906332,0.33683345147880506,1.6744057241104175,0.7121691319197639,-1.1452862518195694,0.0,0.0,0.0,1.0,1.7855316142358735,-0.8023440264259328,-0.8891686666897664,0.0,0.0,0.0,1.0
1677734310.1104205,-3.9,4.26,7.82,0.11,-0.37,0.15,0.048161177141999204,0.299338732295271,0.8666034308884277,0.3963272863891193,-7.74,4.2,0.38,-0.08,-0.52,0.01,0.5188121606693797,0.09172866849871415,-0.5891901735357439,0.6125967129571811,-6.43,5.47,0.12,-0.05,-0.26,0.07,0.39320113456938943,0.5879191718729672,-0.6196170592560349,0.34032134078904397,1.6818915363146203,0.7147287497873908,-1.132653377825979,0.0,0.0,0.0,1.0,1.7896398940546072,-0.7982951460643162,-0.884541638012799,0.0,0.0,0.0,1.0
1677734310.1307387,-3.94,4.23,7.71,-0.1,-0.1,0.06,0.04689234764478789,0.29815172034753445,0.8668968224541995,0.3967323513465696,-8.49,4.45,0.01,-0.05,-0.24,-0.11,0.518199043177227,0.09178197313573827,-0.5907143862148515,0.6116390561240579,-7.28,5.49,-0.03,0.02,0.04,-0.07,0.39412567123060477,0.5875380951749918,-0.619221509570764,0.34062980503777407,1.6826324615778656,0.7099073923635173,-1.1345834008622033,0.0,0.0,0.0,1.0,1.7863606852495646,-0.8000938258642369,-0.8895309842881438,0.0,0.0,0.0,1.0
1677734310.156864,-3.93,4.37,7.65,0.03,-0.07,0.01,0.04540664574483454,0.2984381342433567,0.8664799540532973,0.3975995545462081,-8.18,4.39,-0.03,0.07,-0.25,-0.04,0.5183885993834285,0.09032868152441939,-0.592294313517808,0.6101650887242037,-7.57,5.76,-0.07,0.12,-0.01,0.01,0.39597220434948893,0.5856053768444068,-0.6193728461471963,0.3415400905443583,1.6794733279635372,0.7121198748349999,-1.1378728507720293,0.0,0.0,0.0,1.0,1.7845374991741432,-0.7943116076954265,-0.8983289953695152,0.0,0.0,0.0,1.0
1677734310.178455,-3.86,4.37,7.64,0.16,-0.07,0.01,0.044736159641825604,0.29987884476095483,0.8657170514171815,0.3982528610956579,-8.21,4.81,0.19,0.1,-0.26,0.05,0.5187908530708684,0.08826770720514564,-0.5930407691442972,0.6093993015810636,-7.28,6.17,-0.0,0.17,-0.02,0.13,0.39834785013981827,0.5831210682135108,-0.6194289492606297,0.34292358757074615,1.6754504028220907,0.7197897054422848,-1.138977053158931,0.0,0.0,0.0,1.0,1.7843602412724229,-0.7841593983937476,-0.9075530658187304,0.0,0.0,0.0,1.0
1677734310.2123115,-3.97,4.33,7.71,0.22,-0.06,0.03,0.04403853407118367,0.3029807895569213,0.8643724315494313,0.3989029308662062,-8.43,5.19,0.3,0.07,-0.24,0.07,0.5193610082741353,0.08527489971475405,-0.5937383642463014,0.608660077042382,-7.07,6.54,-0.02,0.13,-0.02,0.13,0.4018214895925683,0.579642484589911,-0.6191129032913336,0.34533070170232444,1.6689893451417823,0.7340999041077275,-1.1393295820754545,0.0,0.0,0.0,1.0,1.784754150822305,-0.7670789411471193,-0.9212722285899901,0.0,0.0,0.0,1.0
1677734310.2335155,-4.01,4.27,7.58,0.19,-0.06,0.06,0.043574023002785206,0.304617910803621,0.863747775971101,0.3990601614317903,-8.58,5.09,0.19,0.01,-0.24,0.02,0.5192715102616812,0.08410525953841853,-0.5944732410844652,0.6081816912593304,-7.22,6.39,-0.12,0.06,-0.01,0.06,0.4033983601435996,0.5782522302228768,-0.6186678577941677,0.3466182381354152,1.6665220238754135,0.7404537080249322,-1.1388295088424452,0.0,0.0,0.0,1.0,1.784583023014536,-0.7591073020981546,-0.9281807678839082,0.0,0.0,0.0,1.0
1677734310.263476,-4.03,4.35,7.67,0.11,0.04,0.01,0.04091845910749935,0.30650548078116696,0.8629911122919054,0.3995327396604107,-8.06,4.58,-0.02,0.07,-0.18,0.06,0.520258106382261,0.08221861589464642,-0.5947865875779756,0.6072894838388525,-7.17,5.96,-0.15,0.17,0.1,0.07,0.4073280098230354,0.5757609319154714,-0.6182463132728956,0.3469218036069595,1.6581153362320955,0.7491371051609942,-1.1454026058216082,0.0,0.0,0.0,1.0,1.7801177018684415,-0.7479930469052543,-0.9456148102034,0.0,0.0,0.0,1.0
1677734310.3245084,-3.98,4.25,7.62,0.16,0.07,-0.0,0.03523173385730526,0.311820360645234,0.8609154248413867,0.40043903267121567,-8.18,4.75,0.06,0.08,-0.15,0.11,0.5231154311034806,0.07791310343087633,-0.5940278566637835,0.6061441244148298,-7.28,5.93,-0.07,0.22,0.11,0.12,0.4168915111548671,0.5691320286140935,-0.6175840007034479,0.3476783053452454,1.6366078136204507,0.7728368865678614,-1.160490418382066,0.0,0.0,0.0,1.0,1.7704910283860795,-0.7175064670258693,-0.986430934318494,0.0,0.0,0.0,1.0
1677734310.346046,-3.79,4.09,7.73,0.2,0.05,0.02,0.033686928420971575,0.31367100925316677,0.8602014788231662,0.4006608349191346,-8.56,4.92,0.37,0.07,-0.11,0.1,0.5242798481585448,0.07682381364287642,-0.5936324708758645,0.6056642898454833,-7.4,6.28,0.12,0.16,0.12,0.11,0.41999820906084295,0.5672469484096793,-0.6169879373145698,0.3480779928606573,1.6296420336953024,0.7800858577715489,-1.1654324933338118,0.0,0.0,0.0,1.0,1.767155869197529,-0.7079914351269317,-0.999203813917677,0.0,0.0,0.0,1.0
1677734310.3737524,-4.09,4.16,7.68,0.11,-0.01,-0.0,0.031801183474027085,0.3148280502159961,0.8594659097644488,0.4014851597252556,-8.22,4.53,-0.06,0.07,-0.2,0.05,0.5249825968678167,0.07506417850590753,-0.5942104979780843,0.6047086291626683,-7.13,5.86,-0.16,0.17,0.08,0.04,0.4232033033595975,0.5649657284533043,-0.6167947615714842,0.3482483478736515,1.6233307265190553,0.785963781955265,-1.170281284902776,0.0,0.0,0.0,1.0,1.763090558458421,-0.6995380846785337,-1.0122539951805873,0.0,0.0,0.0,1.0
1677734310.399097,-4.03,4.24,7.62,0.12,0.01,-0.01,0.02986896948540432,0.31614238801733663,0.8586885099926113,0.402263443488524,-8.41,4.85,0.09,0.08,-0.16,0.02,0.5259839305918644,0.0738344321201293,-0.5946891248735696,0.6035182069745193,-7.5,6.14,-0.1,0.17,0.08,0.06,0.4262629923580294,0.5627552561779218,-0.6165324999573574,0.34855997975446273,1.6166351848125093,0.7908540422346406,-1.1762400108427498,0.0,0.0,0.0,1.0,1.7590419553557095,-0.6907966895035399,-1.0252177003296967,0.0,0.0,0.0,1.0
1677734310.4266672,-3.79,4.4,7.7,0.1,-0.02,0.03,0.028190527648081276,0.3170873033773819,0.858151583055406,0.40278629158312185,-8.77,5.2,0.23,0.04,-0.21,0.01,0.5263243282133555,0.07244873232871092,-0.5955996017686159,0.6024906614112694,-7.58,6.49,0.04,0.11,0.03,0.07,0.42891663478306447,0.5605435071591722,-0.6160515257833015,0.34971704929575964,1.6119272105232119,0.7951332419004559,-1.1798109151892635,0.0,0.0,0.0,1.0,1.7554309918073276,-0.6822913559922749,-1.0370344924545978,0.0,0.0,0.0,1.0
1677734310.4600644,-3.84,4.32,7.73,0.1,-0.07,0.07,0.027099760352999158,0.3177676219928423,0.8577761466008461,0.40312457593705203,-8.64,4.91,0.26,0.01,-0.26,0.04,0.5259409437147026,0.07040098179462462,-0.5968552886027273,0.6018252154519582,-7.32,6.35,0.04,0.08,-0.0,0.07,0.4316414042151306,0.5579866493502259,-0.6153920838189212,0.35160941467358964,1.6092745408996751,0.8004460606865272,-1.1798396314514779,0.0,0.0,0.0,1.0,1.752443700757536,-0.6729946979826077,-1.0481026725290465,0.0,0.0,0.0,1.0
1677734310.4905775,-4.04,3.99,7.72,0.07,-0.07,0.08,0.02600301054768505,0.3178216326240843,0.8576945776584131,0.40332773861213034,-8.29,4.64,0.09,-0.03,-0.23,-0.02,0.5254313139151406,0.06966121921977454,-0.5982735524868508,0.6009475894693204,-6.93,5.68,-0.11,0.04,0.03,-0.0,0.4336471629506559,0.5566492445823936,-0.6145716323079263,0.3526945779751497,1.6085417770092263,0.8008576678839561,-1.1805593366737106,0.0,0.0,0.0,1.0,1.7489655934581199,-0.6688173750618205,-1.0565522569731711,0.0,0.0,0.0,1.0
1677734310.527991,-3.92,4.05,7.62,-0.05,0.04,-0.04,0.021263083895678308,0.3169007923753767,0.8574252328198059,0.4048996655703796,-8.41,4.12,-0.08,0.07,-0.13,-0.1,0.5268584684637362,0.06978697867066083,-0.6001812350418225,0.5977728807161963,-7.6,5.47,-0.05,0.15,0.1,-0.09,0.43671422122975384,0.554894770618694,-0.6147274287165423,0.35140101152282527,1.6005666487950427,0.7940884831998097,-1.1958720180748572,0.0,0.0,0.0,1.0,1.7391633281214307,-0.6677409138044589,-1.0732814123747672,0.0,0.0,0.0,1.0
1677734310.5604196,-3.79,4.02,7.8,0.06,-0.05,-0.07,0.019030946793784836,0.3167969177654996,0.8564696264806364,0.40710848047483683,-9.08,4.6,0.18,0.11,-0.24,-0.08,0.5274289343035387,0.06824835432222713,-0.6026025055814827,0.5950051274221597,-7.93,5.9,0.11,0.14,-0.05,-0.03,0.4383048045774841,0.5521718916120908,-0.6155336400668352,0.35229737203659456,1.5957293288593746,0.7929988190397517,-1.2030381465354991,0.0,0.0,0.0,1.0,1.735951860394569,-0.6616648042534723,-1.0822064614503317,0.0,0.0,0.0,1.0
1677734310.6236432,-3.95,4.13,7.8,0.02,-0.16,-0.06,0.017135547104185442,0.31445877010969114,0.8549096859268048,0.4122517238715594,-8.42,4.75,0.1,0.09,-0.34,-0.14,0.5262448050380812,0.06433072442018145,-0.6097812342060529,0.5891475277688514,-7.19,5.91,-0.05,0.11,-0.14,-0.13,0.4376090639295441,0.5478706134929568,-0.6188742972551852,0.35402076525884785,1.5962176728331645,0.7855545021063827,-1.2072668574741334,0.0,0.0,0.0,1.0,1.7367801508511305,-0.6583586632087106,-1.0828936135131482,0.0,0.0,0.0,1.0
