timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108119.2432117,-7.62,4.13,4.2,0.14,-0.02,0.0,-0.22755324000318328,0.4893334571851081,0.6803829899570457,0.49583392140961324,-2.52,3.63,9.45,0.09,-0.13,-0.01,0.8297579184080764,-0.5140280858620421,-0.12642498359792478,0.1769001054447555,-0.61,6.28,7.36,0.17,0.09,-0.01,0.5766912240432523,0.46135516851679986,0.613061825682575,0.2805955068868329,-1.0251851199102946,0.7058437360858816,-1.7530773200697223,0.0,0.0,0.0,1.0,-1.8368834526817284,-1.0541163643287754,-0.3704023106276974,0.0,0.0,0.0,1.0
1676108119.2689013,-7.55,4.19,4.02,0.09,0.01,-0.03,-0.225863839458938,0.48884102119978456,0.6807646683378199,0.4965676674534065,-2.57,3.64,9.39,0.08,-0.14,-0.01,0.8296993352889308,-0.514279739554512,-0.12783786454181809,0.1754218996996596,-0.66,6.34,7.3,0.15,0.09,-0.02,0.5754936731544574,0.4627740508629241,0.6134460767611838,0.27987697460388206,-1.0187912777611965,0.7055535501885363,-1.7569173344736684,0.0,0.0,0.0,1.0,-1.831146712582556,-1.0645148910014388,-0.36906606974130407,0.0,0.0,0.0,1.0
1676108119.29722,-7.6,4.19,3.99,0.1,-0.02,-0.01,-0.22657213054691105,0.4906168732498205,0.6789011835917207,0.4970446018817262,-2.35,3.79,9.29,0.06,-0.15,0.01,0.8294115049048102,-0.5147819695153515,-0.12960536956692634,0.17400726298880226,-0.5,6.31,7.09,0.13,0.09,0.0,0.5742204197135092,0.4639886248627953,0.6140880670542279,0.27907223345144144,-1.0197659213334827,0.7033798936063311,-1.7572234322809435,0.0,0.0,0.0,1.0,-1.8294469681299705,-1.0712942294352525,-0.3577044377398557,0.0,0.0,0.0,1.0
1676108119.3229203,-7.57,4.17,4.02,0.11,0.02,0.01,-0.22634284417960998,0.48991929986083904,0.6785730290823132,0.49828369501179176,-2.58,3.59,9.25,0.09,-0.14,0.01,0.8292335778684597,-0.5152623550164194,-0.13091225336268988,0.17244813932863837,-0.68,6.18,7.22,0.16,0.09,0.01,0.573236203315613,0.46525872446283356,0.614515301975655,0.27803869902818906,-1.0155247690020983,0.6998667560479025,-1.761078069627301,0.0,0.0,0.0,1.0,-1.8233381433080085,-1.0836122915433388,-0.351741974712001,0.0,0.0,0.0,1.0
1676108119.3519366,-7.59,4.1,4.13,0.11,-0.01,-0.01,-0.22581496808054125,0.4889440670971535,0.6781879030528337,0.5000024675879895,-2.55,3.55,9.53,0.06,-0.14,-0.0,0.8290281976793135,-0.5156284311438181,-0.13262841228104832,0.17102418748399964,-0.68,6.12,7.46,0.14,0.1,0.0,0.5718969172055915,0.46662340121020535,0.6151786739673489,0.27704100171190305,-1.0098154197922151,0.696192995920404,-1.7658108988170969,0.0,0.0,0.0,1.0,-1.8157142134335387,-1.0987970127021334,-0.34398694744465536,0.0,0.0,0.0,1.0
1676108119.3742208,-7.65,4.11,4.02,0.06,0.0,-0.05,-0.22752341434059423,0.4890433073654737,0.676658477353449,0.5012016006294765,-2.39,3.69,9.3,0.04,-0.12,-0.01,0.8289132781559614,-0.515748745774571,-0.1338967983325825,0.17022824655438035,-0.54,6.29,7.13,0.13,0.12,-0.02,0.5705811809467933,0.4677932083159869,0.6158061037703946,0.2763864554603287,-1.0103395917820726,0.6910236106280079,-1.767540743188758,0.0,0.0,0.0,1.0,-1.8127672332478952,-1.107427385947422,-0.3316316373876759,0.0,0.0,0.0,1.0
1676108119.3980563,-7.58,4.26,3.85,0.07,0.05,0.01,-0.2271304331637055,0.4915021266555663,0.6758713200931165,0.500035383247537,-2.55,3.78,9.31,0.07,-0.11,0.04,0.8285568572724902,-0.5163975613667903,-0.1348790183433707,0.16921803477140016,-0.69,6.41,7.19,0.15,0.14,0.02,0.5693077538203213,0.4689964424320061,0.6166199620056586,0.27515603006716477,-1.0119450502336507,0.6945015269878291,-1.7652577274492207,0.0,0.0,0.0,1.0,-1.812433393919951,-1.1096020069053225,-0.3261419612308234,0.0,0.0,0.0,1.0
1676108119.4525495,-7.58,4.26,3.98,0.07,0.05,0.02,-0.22273355564023056,0.4956148335557982,0.6765646830755859,0.49700697134562477,-2.51,3.66,9.28,0.07,-0.12,0.03,0.8278365151925797,-0.5177033070289896,-0.13739559929107228,0.16671064543243913,-0.65,6.26,7.11,0.15,0.13,0.02,0.566554426705263,0.4716584103480205,0.6183265398418724,0.2724458031532631,-1.006706343004483,0.7079420184340202,-1.7629124871899073,0.0,0.0,0.0,1.0,-1.808349471720767,-1.1163009853564476,-0.3259513740106748,0.0,0.0,0.0,1.0
1676108119.4760082,-7.57,4.18,4.12,0.13,0.07,0.05,-0.22227267675540385,0.4956516254434063,0.6763873969155534,0.4974177446142212,-2.46,3.66,9.51,0.11,-0.1,0.03,0.8276332745535903,-0.5182905550393578,-0.13803192556165245,0.165363995278411,-0.54,6.23,7.31,0.19,0.13,0.01,0.5654501749376798,0.47313808657964984,0.6188121239147153,0.2710682681297351,-1.004577290752457,0.7065416438922348,-1.7646878965841273,0.0,0.0,0.0,1.0,-1.8027923552358578,-1.1266438371422105,-0.32111273430467635,0.0,0.0,0.0,1.0
1676108119.4985657,-7.58,4.18,3.97,0.07,0.07,0.01,-0.2235412463446612,0.4952495785822746,0.6756404926750481,0.49826407732704664,-2.4,3.64,9.23,0.09,-0.06,0.04,0.8274015251533202,-0.5188422523602855,-0.1383709691768498,0.16450807952415222,-0.57,6.2,7.06,0.19,0.17,0.02,0.5641511833235878,0.47462537891914514,0.6195560779853636,0.26947070021033376,-1.0050459953540525,0.7022372457841158,-1.766138555679118,0.0,0.0,0.0,1.0,-1.7972156962151093,-1.138370403376342,-0.3108513567524268,0.0,0.0,0.0,1.0
1676108119.5229957,-7.61,4.21,3.92,0.1,0.1,0.03,-0.22549415286951627,0.49646364833455564,0.6739544445265068,0.49845926574492494,-2.42,3.76,9.28,0.1,-0.02,0.05,0.8271725898916479,-0.5194770275857552,-0.13825235019196486,0.16375412058635574,-0.57,6.28,7.15,0.21,0.21,0.02,0.562501531297379,0.4765148163931228,0.6205164807741247,0.2673667034872287,-1.010440010853664,0.6982022239901321,-1.7646599215943226,0.0,0.0,0.0,1.0,-1.7929791644801838,-1.1488372370446986,-0.29647718043627497,0.0,0.0,0.0,1.0
1676108119.5454047,-7.56,4.23,4.17,0.13,0.1,0.08,-0.22440106282697286,0.4969866468858886,0.6741948262397738,0.4981061855576248,-2.42,3.6,9.49,0.13,-0.04,0.06,0.8269293217670908,-0.5202365705677862,-0.13812730545611154,0.16267346105964028,-0.54,6.29,7.4,0.23,0.17,0.03,0.5613839230342726,0.4781897091816486,0.6210672397571857,0.2654395914173517,-1.009627736061677,0.6993315721848309,-1.7646776438546687,0.0,0.0,0.0,1.0,-1.787042436718895,-1.15870596652383,-0.29390442750641027,0.0,0.0,0.0,1.0
1676108119.5659547,-7.56,4.13,4.14,0.14,0.08,0.04,-0.2239061631484165,0.49715656208487746,0.6739858344274476,0.4984420506651071,-2.43,3.46,9.6,0.12,-0.06,0.04,0.8267683874250384,-0.5207824881420745,-0.13826481654034192,0.1616244848598662,-0.6,6.17,7.52,0.21,0.14,0.02,0.5604498764327172,0.4795685744840416,0.6214648785813102,0.2639911420177077,-1.0087746468757617,0.698045171403837,-1.7656745596231684,0.0,0.0,0.0,1.0,-1.7813098588633303,-1.1686126296565853,-0.28944724652935144,0.0,0.0,0.0,1.0
1676108119.5919712,-7.58,4.06,4.26,0.13,0.07,0.01,-0.22358796055320942,0.4971078665714769,0.6735499352738028,0.49922207240973143,-2.38,3.46,9.44,0.13,-0.06,0.01,0.8267866543781409,-0.5211680328947768,-0.1384351494704648,0.1601356269600216,-0.55,6.02,7.38,0.22,0.13,-0.0,0.5592560548881165,0.4814994151289572,0.6217627830312379,0.2623013914158705,-1.0076018707429917,0.6944054642728136,-1.7677781312323335,0.0,0.0,0.0,1.0,-1.7736097178793473,-1.1818002134981989,-0.2831198050641326,0.0,0.0,0.0,1.0
1676108119.6157618,-7.58,4.07,4.12,0.1,0.07,-0.02,-0.223875597734329,0.496703235861095,0.6730355067559223,0.5001887832309051,-2.22,3.65,9.25,0.09,-0.04,0.0,0.826817013819827,-0.5213181996966426,-0.13866245253114817,0.15929119429887648,-0.39,6.15,7.16,0.19,0.18,-0.01,0.557631370814375,0.48325751428382263,0.6225109455814839,0.2607480619355563,-1.0068317018223036,0.6904858038363018,-1.7697511912430346,0.0,0.0,0.0,1.0,-1.7661350190185272,-1.1951288831981717,-0.2737408393753418,0.0,0.0,0.0,1.0
1676108119.6364446,-7.55,4.21,4.15,0.1,0.08,0.02,-0.22326349411067103,0.49669267789272664,0.6731199550050853,0.50035919307953,-2.31,3.66,9.38,0.11,-0.07,0.02,0.8267249302424016,-0.5216978630039636,-0.13897759907270246,0.15824808500825885,-0.49,6.2,7.33,0.21,0.15,0.02,0.556614710191553,0.4846606420797337,0.6229602185264511,0.2592386787319934,-1.0049467911579983,0.6898251649046997,-1.7710796675489917,0.0,0.0,0.0,1.0,-1.760144868220019,-1.2047606336583996,-0.2700775045533107,0.0,0.0,0.0,1.0
1676108119.6591203,-7.52,4.16,4.19,0.16,0.04,0.05,-0.22194178594377467,0.4969227757572887,0.6730729225506741,0.5007818282594261,-2.43,3.55,9.63,0.11,-0.13,0.03,0.8264700061772785,-0.5223155299095049,-0.13986646886484502,0.156751991987221,-0.51,6.22,7.54,0.18,0.1,0.03,0.5558236161110193,0.48577028513359993,0.623329133155748,0.2579692416041009,-1.0014229597802746,0.6896736806017514,-1.773133460828639,0.0,0.0,0.0,1.0,-1.7536475621235281,-1.2148600021223217,-0.26708688305785344,0.0,0.0,0.0,1.0
1676108119.6800752,-7.59,4.15,4.2,0.13,0.05,0.02,-0.22137434603738282,0.496822794931609,0.6728799832193099,0.5013911023698431,-2.29,3.51,9.49,0.12,-0.12,0.0,0.8264264954631442,-0.5226245766046336,-0.14059164193595525,0.15529581366889905,-0.5,6.06,7.3,0.2,0.1,0.0,0.5549905127526399,0.48710110397363654,0.6234839174251904,0.25687711064702645,-0.9986129582525158,0.6875052206288021,-1.7755587095948986,0.0,0.0,0.0,1.0,-1.7476682161603128,-1.2242626649553514,-0.26331869173959327,0.0,0.0,0.0,1.0
1676108119.7021658,-7.65,4.14,4.11,0.08,0.03,0.01,-0.22145821047044228,0.4961357172288068,0.6726859507810635,0.5022939604722155,-2.22,3.74,9.54,0.08,-0.14,0.02,0.826159516898055,-0.523105065121645,-0.1417377301855015,0.15405180727506546,-0.42,6.37,7.25,0.16,0.11,0.02,0.5540256751398828,0.48813481815898846,0.6239800944206616,0.25579052436216393,-0.9950181706310137,0.6849424544723868,-1.7785647793025288,0.0,0.0,0.0,1.0,-1.7414900728334153,-1.2343367499947093,-0.25714803875426206,0.0,0.0,0.0,1.0
1676108119.7564929,-7.52,4.09,4.09,0.07,0.05,0.03,-0.22116864865389219,0.4947062619911259,0.6728871002989931,0.5035604168822163,-2.28,3.63,9.43,0.08,-0.13,0.05,0.8251015236927164,-0.5249189634982423,-0.14421972578621325,0.15122244560262352,-0.51,6.24,7.3,0.17,0.11,0.05,0.5521170642329973,0.4903981689198675,0.625260909792716,0.2524384637648601,-0.9864246043998682,0.6825957232070272,-1.7842448202234018,0.0,0.0,0.0,1.0,-1.7264922347735296,-1.2575087616145226,-0.2457565415801029,0.0,0.0,0.0,1.0
1676108119.7806797,-7.55,4.16,4.12,0.07,0.03,0.05,-0.22038142893384857,0.4940842308478768,0.6733369072751721,0.5039148816116105,-2.36,3.52,9.46,0.08,-0.12,0.05,0.8246450544178495,-0.5257045465873228,-0.14522338756716274,0.1500181043245009,-0.53,6.02,7.39,0.17,0.12,0.05,0.5512000076523763,0.4914243896313587,0.6258937924269319,0.25087363640067817,-0.9817966371311795,0.6829377648407137,-1.786664874192213,0.0,0.0,0.0,1.0,-1.719232126089634,-1.2680850440181377,-0.2422833418929851,0.0,0.0,0.0,1.0
1676108119.8067176,-7.52,4.09,4.27,0.13,0.04,-0.0,-0.21966092690225414,0.4938442174131621,0.6730209444185782,0.5048859024511868,-2.37,3.5,9.63,0.08,-0.13,-0.01,0.8245433922505251,-0.5259238880516782,-0.1465257271482968,0.14853440529475082,-0.55,6.15,7.57,0.16,0.1,-0.02,0.5498917456669766,0.4928841051545009,0.6262627672605285,0.2499585431157684,-0.9775028011658351,0.6806807864222997,-1.789877632886803,0.0,0.0,0.0,1.0,-1.7119421717753875,-1.2790390185030116,-0.2362481526781153,0.0,0.0,0.0,1.0
1676108119.8259985,-7.56,4.07,4.21,0.09,0.02,-0.01,-0.21950844224376453,0.49323157854177674,0.6728377744035665,0.5057944078858113,-2.26,3.61,9.57,0.06,-0.14,-0.01,0.8244209762782737,-0.5260723900107538,-0.1476704703558156,0.14755109801571573,-0.45,6.25,7.39,0.14,0.11,-0.0,0.5489033130205494,0.4937586490728466,0.6267335233018713,0.24922407626560714,-0.9737684610711842,0.6784794388848151,-1.7927466734688435,0.0,0.0,0.0,1.0,-1.7062012176889014,-1.2877318717274746,-0.23048651000473608,0.0,0.0,0.0,1.0
1676108119.8485045,-7.53,4.13,4.22,0.13,0.01,0.01,-0.2185031416505219,0.4928984088098353,0.6727425649364147,0.5066803499291822,-2.29,3.49,9.46,0.09,-0.14,-0.01,0.8243259604493652,-0.5262945678418632,-0.14883045258486532,0.14611719670443282,-0.46,6.06,7.34,0.17,0.09,-0.01,0.5479224350299343,0.49499255527804026,0.62696300990594,0.24835611452079814,-0.9691159703956364,0.6767603407500377,-1.7959147187748132,0.0,0.0,0.0,1.0,-1.6990110492430957,-1.2979301542948969,-0.22635982223420498,0.0,0.0,0.0,1.0
1676108119.8799903,-7.55,4.1,4.12,0.13,-0.01,-0.0,-0.2178861698148315,0.49207174630769296,0.6721308755150469,0.5085578626552701,-2.33,3.53,9.45,0.09,-0.14,-0.01,0.8241868771664097,-0.5266032831662858,-0.15045963037698765,0.14410715905877217,-0.51,6.08,7.31,0.16,0.09,-0.01,0.5465037623635685,0.4966245983861684,0.6273538794262938,0.2472342127801495,-0.963280086350191,0.671687547735914,-1.8009517798813168,0.0,0.0,0.0,1.0,-1.6882446400442945,-1.3134816390401665,-0.21701617282144137,0.0,0.0,0.0,1.0
1676108119.912359,-7.62,4.04,4.14,0.13,0.02,-0.02,-0.2186158114814594,0.4915358750636452,0.6706937176153419,0.510655997367143,-2.31,3.5,9.43,0.07,-0.12,-0.02,0.8241252449005084,-0.526690509128527,-0.15206103361726547,0.1424504488124181,-0.49,6.04,7.37,0.16,0.11,-0.03,0.5446833302321122,0.4985486980399534,0.6278514374339601,0.24611346562517297,-0.9602705581621832,0.6645018299903667,-1.8052195913700755,0.0,0.0,0.0,1.0,-1.6781564121294545,-1.328615934321932,-0.20265921023889846,0.0,0.0,0.0,1.0
1676108119.9351053,-7.53,4.14,4.13,0.12,0.03,-0.02,-0.21753614271294264,0.4913087325861437,0.6706237120065632,0.5114270160958545,-2.36,3.57,9.52,0.08,-0.13,-0.03,0.8241369453708257,-0.5266904856953418,-0.15323875495953618,0.14111453338087038,-0.54,6.2,7.44,0.16,0.1,-0.04,0.5434133139813256,0.4999356842541239,0.6281039634520332,0.2454622025751437,-0.9556024879769046,0.6630853399820151,-1.8082150637778918,0.0,0.0,0.0,1.0,-1.6713107585273206,-1.3378620733470323,-0.19835680258164287,0.0,0.0,0.0,1.0
1676108119.9772015,-7.57,4.1,4.22,0.14,-0.01,0.01,-0.2155158864328513,0.4905091864244113,0.670303213983508,0.5134659112849693,-2.18,3.61,9.51,0.07,-0.18,0.0,0.8236195063806799,-0.5273290472404978,-0.15630265223003587,0.13836352681082775,-0.38,6.1,7.29,0.13,0.06,0.0,0.541861044344734,0.5014152135640788,0.6286506369665881,0.24447447488362978,-0.9447687733716402,0.6605082059479841,-1.814839076815689,0.0,0.0,0.0,1.0,-1.658215617564371,-1.3552679326649364,-0.1899205000933856,0.0,0.0,0.0,1.0
1676108120.002409,-7.62,4.13,4.0,0.08,0.05,-0.0,-0.21671967849458093,0.4924968860919924,0.6686450543501657,0.5132184617060852,-2.28,3.64,9.24,0.07,-0.08,0.02,0.8233668995510038,-0.5277408886564507,-0.15707314084380342,0.13742100126738072,-0.45,6.18,7.24,0.17,0.16,0.01,0.5403158729912328,0.5028637687195443,0.6294299921555218,0.24290877398315328,-0.9485714815229581,0.6591772558954112,-1.8133387686120692,0.0,0.0,0.0,1.0,-1.6547939353812786,-1.3609964143112694,-0.17845389224448957,0.0,0.0,0.0,1.0
1676108120.08305,-7.61,4.15,4.12,0.1,0.04,0.03,-0.21469534372225224,0.49094065323195313,0.6688028457569903,0.5153503060011883,-2.26,3.59,9.54,0.08,-0.1,0.05,0.8218279070320396,-0.5302434610848984,-0.15980925308801744,0.13379748064704045,-0.46,6.17,7.41,0.17,0.13,0.04,0.5367265530423189,0.5065301763731466,0.6315513852414777,0.23768600186437253,-0.9367352269705297,0.6570577531612399,-1.8202478467404304,0.0,0.0,0.0,1.0,-1.625434443714186,-1.398374108228353,-0.1581541103611036,0.0,0.0,0.0,1.0
1676108120.106077,-7.61,4.03,4.14,0.08,0.08,0.0,-0.21614800532454712,0.4907105608556423,0.667824732319942,0.5162299024279382,-2.18,3.55,9.39,0.07,-0.08,0.03,0.8215288163538609,-0.5307153797419001,-0.16048850241427765,0.13294747157602402,-0.35,6.13,7.24,0.17,0.16,0.0,0.5352459707030572,0.5078922664126957,0.6322288589386017,0.2363130688081192,-0.9370560881044974,0.6528243194736789,-1.821605417111517,0.0,0.0,0.0,1.0,-1.618791975595067,-1.4073349558104393,-0.14635867553051757,0.0,0.0,0.0,1.0
1676108120.1282184,-7.57,4.08,4.17,0.08,0.08,0.01,-0.21608836545470475,0.49034064470596633,0.6677708893659839,0.5166758265874397,-2.22,3.51,9.49,0.07,-0.07,0.04,0.8211995834906739,-0.5312453264071968,-0.16103498542814737,0.13220204504246824,-0.46,6.09,7.39,0.17,0.17,0.01,0.5338084425327706,0.5091689140603489,0.632956875888871,0.2348641243364835,-0.9350502471101177,0.6518915955969359,-1.82296966046322,0.0,0.0,0.0,1.0,-1.611071942393674,-1.4169040589070654,-0.13903267344245857,0.0,0.0,0.0,1.0
1676108120.1483557,-7.53,4.17,4.2,0.08,0.07,0.02,-0.21486295614406242,0.4905599715157976,0.6682052865631767,0.5164170014944099,-2.27,3.48,9.43,0.08,-0.08,0.04,0.8208963600892057,-0.5317559326905007,-0.16156380450289226,0.1313846684940815,-0.52,6.11,7.41,0.18,0.16,0.02,0.5326354304355403,0.5103174444069779,0.6335309115209597,0.23348273667682476,-0.9322438498224113,0.6541411625035587,-1.8236010375043061,0.0,0.0,0.0,1.0,-1.6044134927387144,-1.4246841762327982,-0.1365003381308341,0.0,0.0,0.0,1.0
1676108120.1718893,-7.61,4.1,4.13,0.11,0.07,0.03,-0.21589913250454884,0.4905373620994369,0.6672576842154029,0.5172309385794772,-2.27,3.57,9.6,0.08,-0.07,0.04,0.8205588749974848,-0.5323375222655806,-0.16208423873999545,0.13049365732893214,-0.47,6.13,7.37,0.18,0.17,0.02,0.5311853076825735,0.5116818383596383,0.6342633518639842,0.2318056636006423,-0.932677951556231,0.6505129736581167,-1.8246766041639673,0.0,0.0,0.0,1.0,-1.5963103702310022,-1.4348196220967133,-0.1248433175592734,0.0,0.0,0.0,1.0
