timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734272.240078,-5.74,3.95,6.68,0.03,0.03,0.0,-0.07862189803242155,-0.8952797433793672,0.4189849756658216,0.12940003249870005,-8.0,4.81,-2.31,0.06,-0.15,0.0,-0.5756648272706474,0.23467971926943418,0.7157925666806854,-0.31808243820077853,-7.42,5.69,-2.64,0.14,0.08,0.0,-0.5610605106436609,0.3464543461887835,0.7420209173211183,-0.12077022671628738,-1.4658343495478134,1.3235514124648713,0.8497301443681883,0.0,0.0,0.0,1.0,-1.7802867819705241,1.1556577201115688,0.34283262372120554,0.0,0.0,0.0,1.0
1677734272.2840471,-5.84,3.69,6.49,0.14,0.03,0.0,-0.07880416069501177,-0.8937294563935059,0.4221574822664354,0.12969434528223567,-7.87,4.71,-2.35,0.08,-0.12,0.02,-0.5771080572211018,0.23667366519993396,0.7153687391910692,-0.31492766388409765,-7.09,5.61,-2.75,0.16,0.11,0.02,-0.5654241162706495,0.35012162702556476,0.7371984164247395,-0.1193687976373347,-1.4760257847904164,1.31392595420286,0.8470221186639334,0.0,0.0,0.0,1.0,-1.7934809224565147,1.1341338682681479,0.34592853254921807,0.0,0.0,0.0,1.0
1677734272.3580012,-5.59,4.04,6.71,0.08,0.04,-0.01,-0.07918654538151686,-0.8920258527880486,0.425399530323302,0.13059329457904587,-8.03,5.15,-2.08,0.09,-0.14,0.01,-0.5791339765082952,0.2403812380082634,0.7150653602219226,-0.30903434805535096,-7.26,6.08,-2.49,0.17,0.1,0.01,-0.572407233347073,0.3565311600566266,0.7291354935626851,-0.11660584525539575,-1.4913168874403682,1.301807650475553,0.8389104734108953,0.0,0.0,0.0,1.0,-1.812770380665988,1.1019900410736116,0.34925849503579326,0.0,0.0,0.0,1.0
1677734272.398844,-5.7,3.99,6.66,0.13,0.01,0.01,-0.0793788894120452,-0.8906880687531784,0.42820702468972255,0.1304319750016038,-7.89,5.05,-2.15,0.06,-0.15,0.03,-0.5798079420931239,0.24230827282836914,0.715015914662852,-0.3063685574328972,-7.1,5.92,-2.62,0.14,0.09,0.04,-0.5758039943263275,0.35997041186602835,0.724891844987513,-0.11577078979366016,-1.5002900694074393,1.293311918607853,0.8360466427325064,0.0,0.0,0.0,1.0,-1.823777665509891,1.0826093443666327,0.3525507541863189,0.0,0.0,0.0,1.0
1677734272.447578,-5.8,3.85,6.73,0.05,0.03,-0.01,-0.07964873165719771,-0.8898846077062128,0.4297370657672293,0.13071923660552656,-8.01,4.75,-2.37,0.08,-0.15,0.01,-0.5808984271294364,0.24454906449363495,0.7150299830922431,-0.30246470156522604,-7.34,5.76,-2.72,0.17,0.09,0.01,-0.5802771717529283,0.36396411166832204,0.7196541242755423,-0.11360664933494989,-1.5098641478888133,1.2866922384442532,0.8289953790265089,0.0,0.0,0.0,1.0,-1.8356809840801804,1.0623187394452909,0.3524971212787262,0.0,0.0,0.0,1.0
1677734272.4821286,-5.65,4.05,6.73,0.12,0.02,0.01,-0.07990710131482943,-0.8887901614806392,0.4319443634744337,0.1307324400343975,-8.06,5.29,-2.12,0.07,-0.13,0.0,-0.5818679970142941,0.2459169776267331,0.7148815635257255,-0.2998313264095668,-7.14,6.32,-2.61,0.13,0.1,0.01,-0.5833003680113799,0.3665307979532081,0.71602259666254,-0.11281620405866728,-1.5176404229071976,1.2797272959107207,0.8255698606775177,0.0,0.0,0.0,1.0,-1.8442643747446028,1.0463889804106268,0.3553294495578835,0.0,0.0,0.0,1.0
1677734272.5179589,-5.8,3.94,6.57,0.06,0.01,0.03,-0.08057302005933104,-0.8881107607321831,0.43334062350973246,0.13031948866695903,-7.79,4.79,-2.36,0.03,-0.17,0.02,-0.582075713949707,0.2472016794321544,0.7152198651556204,-0.2975562760262966,-7.15,5.62,-2.7,0.11,0.09,0.03,-0.5862938268977728,0.36887146385290454,0.7124827162389513,-0.11207930566052632,-1.5238705656082199,1.274998661665297,0.821399362079485,0.0,0.0,0.0,1.0,-1.8520367818687018,1.0321706608604313,0.3564877073117156,0.0,0.0,0.0,1.0
1677734272.5739663,-5.88,3.68,6.54,0.1,0.04,0.02,-0.08160198883002341,-0.8864472511017446,0.4364554262461145,0.13061028800775235,-7.85,4.59,-2.48,0.04,-0.13,0.03,-0.583227967081009,0.2491457718960411,0.7149745248695394,-0.29424981146715407,-7.22,5.49,-2.8,0.13,0.11,0.03,-0.5914556452907421,0.37272095634476515,0.7064082842678718,-0.11066455743767722,-1.533230956259047,1.2651969109865884,0.8191334513978558,0.0,0.0,0.0,1.0,-1.8648158704585793,1.0071131891720393,0.3615035179379788,0.0,0.0,0.0,1.0
1677734272.5975177,-5.82,3.75,6.59,0.09,0.06,-0.01,-0.0818369501419641,-0.8857942340556988,0.43759115690922673,0.13109259284942,-8.02,4.74,-2.32,0.09,-0.11,0.0,-0.5841344945473801,0.25008492048494946,0.714704105485566,-0.29230543345615434,-7.43,5.66,-2.69,0.16,0.11,0.0,-0.5937850638497459,0.3743503504113846,0.7037562159960185,-0.10958239613547421,-1.537824800743728,1.26098578704637,0.8170126847757988,0.0,0.0,0.0,1.0,-1.8701854368400492,0.9965841284918612,0.36294146452218956,0.0,0.0,0.0,1.0
1677734272.6501825,-5.68,3.98,6.62,0.11,0.0,0.01,-0.08205341379456424,-0.8842635552291883,0.440779957884289,0.13060716253566929,-8.12,5.08,-2.15,0.06,-0.15,0.01,-0.5850737442647695,0.2521456763053997,0.7147981778715318,-0.2884004795488969,-7.39,6.05,-2.54,0.13,0.08,0.02,-0.5979643255762722,0.37806189146722485,0.6984607455362495,-0.107983602937134,-1.5495853718087955,1.250795867950454,0.8104288199430388,0.0,0.0,0.0,1.0,-1.8825721606191175,0.9722789477092771,0.3648228445467869,0.0,0.0,0.0,1.0
1677734272.7080374,-5.85,3.85,6.55,0.05,0.02,0.02,-0.08305808887655987,-0.8832333541921656,0.4427498932062986,0.13027942270535695,-7.81,4.76,-2.38,0.04,-0.15,-0.01,-0.5860837587951759,0.2537040335009933,0.7151606004171434,-0.2840517675932252,-7.11,5.61,-2.8,0.11,0.1,0.01,-0.6030460808224432,0.3813561499463804,0.6925147371624981,-0.10642485666197128,-1.5598510437869346,1.2436078945307611,0.8017506631475754,0.0,0.0,0.0,1.0,-1.893876911730772,0.9494101085346084,0.3665387960713239,0.0,0.0,0.0,1.0
1677734272.7337546,-5.8,3.9,6.74,0.11,0.02,0.02,-0.083398291485019,-0.8824272642772358,0.44431102402578276,0.1302096853799027,-7.92,4.88,-2.31,0.05,-0.14,0.03,-0.5865233922091527,0.25475087315031275,0.7150652616276264,-0.28244286968170357,-7.29,5.78,-2.69,0.14,0.1,0.02,-0.6052832228434399,0.38314506480905836,0.6897004583419657,-0.10557157391837817,-1.5648066641493072,1.2384498590927175,0.800076277830524,0.0,0.0,0.0,1.0,-1.8997405601989632,0.9370160838869233,0.3680851293819731,0.0,0.0,0.0,1.0
1677734272.7643602,-5.77,3.83,6.68,0.11,0.03,0.01,-0.08373895958014851,-0.8814540557490419,0.44614044054727675,0.13032743978257608,-8.0,4.78,-2.32,0.06,-0.15,0.02,-0.5870233266043827,0.25600946452741286,0.7150662786285717,-0.28025521451526514,-7.29,5.67,-2.73,0.15,0.09,0.02,-0.6078656876012467,0.38533953618584,0.6863850406191127,-0.10434713078683146,-1.5706619469544136,1.2325899647897125,0.7976484357717161,0.0,0.0,0.0,1.0,-1.9065607450034874,0.9223474302887646,0.36986665631205384,0.0,0.0,0.0,1.0
1677734272.812665,-5.82,3.93,6.63,0.1,0.03,0.01,-0.08431413071300471,-0.8800212902371025,0.4488063810291753,0.1304855870930986,-7.97,4.97,-2.35,0.06,-0.14,0.02,-0.5879563448435413,0.25803384086654646,0.7148638154416203,-0.27693970263963497,-7.23,5.96,-2.7,0.14,0.09,0.03,-0.61165976437963,0.3889752938041724,0.6811516028839135,-0.10297109952646284,-1.5797948301122031,1.2233004987352418,0.7939043925718411,0.0,0.0,0.0,1.0,-1.9163960579423391,0.8999895134390177,0.3740922677667409,0.0,0.0,0.0,1.0
1677734272.868353,-5.77,3.93,6.5,0.07,0.04,0.01,-0.08522007129474231,-0.8787009366046877,0.45111406589345904,0.1308369329036549,-7.73,4.79,-2.22,0.07,-0.13,0.01,-0.5893646522001176,0.26027682485287695,0.7144845688767557,-0.2727949450018015,-7.04,5.72,-2.67,0.16,0.11,0.0,-0.6167821765265447,0.3928622016944848,0.6746277457314829,-0.10058052439810661,-1.590036229311045,1.2136954030142288,0.7881803462282233,0.0,0.0,0.0,1.0,-1.927775388144232,0.8742460223461034,0.3766642341361502,0.0,0.0,0.0,1.0
1677734272.8995123,-5.68,3.93,6.62,0.07,0.05,0.02,-0.08592961469848082,-0.8779205599032988,0.4524167899341793,0.13111308097402688,-7.98,5.07,-2.16,0.04,-0.09,-0.02,-0.5905757450821186,0.2607630611407485,0.7141478340127435,-0.2705841577774168,-7.13,5.92,-2.66,0.13,0.14,-0.02,-0.6199825482768836,0.3945223486611241,0.6708662853306806,-0.09955994900373327,-1.59506390671379,1.2088932679613087,0.7853968424795007,0.0,0.0,0.0,1.0,-1.9335685432441219,0.8602259639862727,0.37924132087721046,0.0,0.0,0.0,1.0
1677734272.9410856,-5.84,3.77,6.64,0.11,0.06,0.05,-0.08742479551289943,-0.8764041690913389,0.4549699878193273,0.13143419536988346,-7.76,4.7,-2.32,0.03,-0.1,0.04,-0.5916761768522492,0.26201983274134666,0.7135396648379392,-0.2685629455056381,-7.19,5.51,-2.73,0.12,0.14,0.03,-0.6239552100355596,0.3969188488789892,0.6658846553600314,-0.09865570956671037,-1.6010935019779657,1.200281844359351,0.7863352287830224,0.0,0.0,0.0,1.0,-1.9412267379539112,0.8400372950932937,0.385325959033594,0.0,0.0,0.0,1.0
1677734272.9887238,-5.84,3.58,6.55,0.06,0.12,0.02,-0.08933288630431406,-0.8750621354147438,0.45664606666150004,0.13326764194848645,-7.9,4.57,-2.41,0.03,-0.06,-0.01,-0.5939371708274477,0.2624090010644794,0.7126355313724871,-0.265576265308634,-7.33,5.4,-2.67,0.13,0.18,0.0,-0.6294991845705045,0.3990154855059969,0.6596155675749956,-0.09708100722695456,-1.6052901552417207,1.1942471703987099,0.7869670980915822,0.0,0.0,0.0,1.0,-1.9482862265828724,0.8196889033122675,0.39343472278664443,0.0,0.0,0.0,1.0
1677734273.0143757,-5.78,3.77,6.61,0.13,0.06,-0.01,-0.08954395300547614,-0.874064751761106,0.45834304050006025,0.13384448974130206,-7.69,4.58,-2.4,0.09,-0.11,0.06,-0.594655921738371,0.2639131611337409,0.7120611834320107,-0.2640133503656373,-7.1,5.36,-2.71,0.18,0.12,0.04,-0.6317861466402795,0.4010222204375398,0.6563726442845237,-0.09592911687133732,-1.6099184692082047,1.1877624992586975,0.7873263413966554,0.0,0.0,0.0,1.0,-1.9533436185849982,0.8059710217772132,0.3966855427018463,0.0,0.0,0.0,1.0
1677734273.0792682,-5.68,3.84,6.54,0.14,0.14,-0.05,-0.09008653981121278,-0.871128485306176,0.4625063553606069,0.1382296953771451,-7.55,4.9,-2.18,0.11,0.0,0.0,-0.5995957776658236,0.26625878345392157,0.7087414693465206,-0.2593775111058951,-6.76,5.56,-2.68,0.22,0.21,-0.01,-0.6398434902927375,0.40615970322582934,0.6457436760016735,-0.09300380803687398,-1.6192300491979332,1.1712323223859322,0.792974712568386,0.0,0.0,0.0,1.0,-1.9647746096978442,0.7685427316245703,0.4141289687449156,0.0,0.0,0.0,1.0
1677734273.1055326,-5.63,3.91,6.47,0.11,0.19,-0.07,-0.09043693333886935,-0.8700467770792971,0.4637387449681646,0.14066322617351135,-7.55,4.72,-2.27,0.14,0.03,-0.02,-0.6020456097704989,0.267182719558453,0.7071316920877332,-0.2571366332721891,-6.89,5.54,-2.72,0.25,0.23,-0.04,-0.6434764799095718,0.4081102674270389,0.6411301943913712,-0.09130226318936298,-1.6223978927445741,1.1652000263932594,0.7953829116288035,0.0,0.0,0.0,1.0,-1.9689040605592958,0.7539393898246893,0.42129822784328413,0.0,0.0,0.0,1.0
1677734273.1482942,-6.48,4.94,4.52,0.66,2.0,-0.36,-0.1019419407001268,-0.8571624230318137,0.4709109349622826,0.18199811153270368,2.33,2.69,-2.18,0.23,1.66,0.86,-0.6233558877965724,0.27535885068176835,0.6769637435766024,-0.278073785861442,2.94,2.41,-3.28,1.37,2.06,0.41,-0.6701952184347739,0.43028109743517384,0.5967745774085778,-0.09775812056275325,-1.5458131691466905,1.1251584342150693,0.983351485485916,0.0,0.0,0.0,1.0,-1.95494241485592,0.6653867531847143,0.5982981056994969,0.0,0.0,0.0,1.0
1677734273.1799505,-5.83,4.23,4.52,1.3,3.27,-0.41,-0.11715959487420954,-0.8372297805245015,0.48167924223242553,0.23087882435208798,2.84,1.05,-0.69,0.72,3.04,1.16,-0.6528789741213366,0.28219710428535805,0.6369212874871473,-0.2973972310377903,2.32,2.68,-1.65,1.83,3.3,0.51,-0.6992096214355566,0.44858845480912357,0.5462510455915034,-0.1071638870800114,-1.442755228142124,1.0655941213594438,1.1855237324460286,0.0,0.0,0.0,1.0,-1.908687770811238,0.5700292793988616,0.8089979074037468,0.0,0.0,0.0,1.0
1677734273.2024422,-2.1,2.61,4.42,1.45,4.36,-0.87,-0.1287255909294913,-0.8178271320586619,0.4869815304681745,0.2782759301330811,-3.23,2.11,3.36,1.41,4.36,0.95,-0.6842428674853058,0.2837143180932528,0.5973293742464646,-0.30743373703400506,-1.99,2.2,3.22,2.51,4.36,0.02,-0.7273391648563837,0.4579300312205982,0.4992665268648108,-0.1095936171712088,-1.336299352655897,1.0237319117145052,1.3374516862409624,0.0,0.0,0.0,1.0,-1.8469077937766682,0.4988483241415715,0.9811126086174535,0.0,0.0,0.0,1.0
1677734273.2500086,0.77,2.52,5.68,1.19,4.36,-1.61,-0.1388353490006185,-0.7742021195716229,0.4835534054752493,0.3840728159763097,-4.5,-0.55,7.02,2.17,4.36,0.75,-0.7512769944078598,0.29175382625088353,0.504261473522512,-0.3101337596302061,-2.23,1.14,7.85,3.27,4.36,-0.32,-0.7842517940308324,0.47550989435117247,0.3868026409680895,-0.09603739310117049,-1.1096662112592683,0.9645942709858464,1.5686614650621031,0.0,0.0,0.0,1.0,-1.6850185501525925,0.3662999498431953,1.2841482906528074,0.0,0.0,0.0,1.0
1677734273.2791817,2.37,2.03,7.72,1.13,4.36,-1.94,-0.14063244540270445,-0.7431535799237248,0.47574886498184726,0.4490081173153681,-6.8,-0.61,9.26,2.73,4.36,0.73,-0.790018209455751,0.29870105441846273,0.44120031907057905,-0.30330049005836923,-4.36,1.87,10.56,3.79,4.36,-0.54,-0.8148609207736235,0.4827025611044453,0.31090412726585037,-0.07961495430025552,-0.9742940870376674,0.9381071550632409,1.6712887235850635,0.0,0.0,0.0,1.0,-1.5676263351321966,0.2931407468489566,1.4419140667657118,0.0,0.0,0.0,1.0
1677734273.302305,4.13,1.38,11.19,0.44,4.36,-1.83,-0.1460560874788745,-0.7193612735716709,0.4625230666609032,0.49725183780686094,-17.03,3.59,11.19,3.18,4.36,0.32,-0.82048748706924,0.30146348880613905,0.3894066929874143,-0.2903144432098414,-11.75,7.28,13.06,4.36,4.36,-1.39,-0.839957931643491,0.479832831635691,0.2467733793703282,-0.057741025171114416,-0.8826038524428489,0.9248498655633877,1.7286304306648153,0.0,0.0,0.0,1.0,-1.479577171165999,0.23897244745390783,1.5415069133553405,0.0,0.0,0.0,1.0
1677734273.3250973,5.73,2.94,13.32,-0.67,2.84,-1.03,-0.15587783161346305,-0.7074785849943183,0.44637217736179025,0.5252885232548076,-19.61,9.78,11.8,1.93,2.19,0.22,-0.8350684689326583,0.3042689729003106,0.3623109459026708,-0.2807344346598186,-17.27,17.62,11.95,2.26,3.36,-0.43,-0.8521786834611796,0.47925546111416634,0.20309839455274045,-0.05344844784198654,-0.8314140839231258,0.9283849422552094,1.751956626189148,0.0,0.0,0.0,1.0,-1.4090755150925325,0.21482931155524568,1.6096131708157129,0.0,0.0,0.0,1.0
1677734273.3629973,6.54,2.91,13.04,-0.57,0.13,0.46,-0.16804110603778175,-0.7086514431148443,0.4431540914293719,0.5226755878193043,-18.1,9.61,11.52,-0.42,-0.37,0.13,-0.8288981886271789,0.3047771801339753,0.37148224926866363,-0.2864255607281902,-19.42,14.75,10.8,-0.55,-0.2,0.32,-0.8475917445051185,0.4822889419560591,0.21246968191379065,-0.061985848232702645,-0.8140018051285387,0.9356419145779624,1.7562674252323776,0.0,0.0,0.0,1.0,-1.403379444222385,0.23166393943854777,1.6122524475707527,0.0,0.0,0.0,1.0
1677734273.3885064,5.68,3.04,12.45,-0.64,-1.34,1.24,-0.17538755719665908,-0.7177533505933856,0.4485889797135195,0.5028292550877889,-12.93,3.48,10.47,-1.62,-1.84,-0.05,-0.8136803570976219,0.3027135160271424,0.3982523364513485,-0.2961146402983367,-8.57,7.02,11.43,-1.78,-1.91,0.67,-0.8362024782396272,0.48583033761290756,0.24419909331256062,-0.07142199427457263,-0.8312721736277828,0.943690866748633,1.7438274345150542,0.0,0.0,0.0,1.0,-1.4420951216118252,0.25431066478483655,1.574226078427133,0.0,0.0,0.0,1.0
1677734273.4485462,4.79,3.94,11.49,-0.89,-1.59,1.34,-0.19480090259718782,-0.7439400799191691,0.45750693767862693,0.4464226336254762,-11.21,2.22,9.24,-1.45,-2.4,-0.19,-0.76991185862308,0.2998338086672889,0.47268451811910794,-0.306438841307901,-6.4,4.41,10.32,-1.63,-1.93,0.5,-0.8082320368064257,0.48878924579335503,0.31641105878542797,-0.08792092899181532,-0.9230604724572833,0.9711572540018969,1.6814615523961383,0.0,0.0,0.0,1.0,-1.5533872731888412,0.3005222494500708,1.4557384233028974,0.0,0.0,0.0,1.0
1677734273.4754126,3.09,4.14,9.65,0.63,-3.42,1.34,-0.1827221425152741,-0.7557093521636099,0.48048748722754914,0.40576812135114887,-8.6,2.93,7.24,-1.17,-2.99,0.13,-0.7443159582324447,0.30518742513879915,0.5084757953287105,-0.3070940497998989,-5.96,5.33,7.91,-1.56,-2.56,0.86,-0.7888295124742757,0.49389932493416444,0.3540913091972407,-0.09181939789694403,-1.027598182524858,0.9483501985888348,1.6331484550120132,0.0,0.0,0.0,1.0,-1.6330694670242363,0.2817279548697928,1.3697494206306715,0.0,0.0,0.0,1.0
1677734273.514462,1.71,3.47,8.82,0.45,-3.7,1.31,-0.16276097384415744,-0.7732473071034642,0.5098086362863709,0.3401361812838697,-10.59,4.42,6.4,-1.36,-3.43,-0.05,-0.6996126778945536,0.3096184046417164,0.5671339565709042,-0.3050206873976939,-7.83,6.72,6.66,-1.96,-2.86,0.85,-0.7548200733896623,0.4969463872310255,0.4162023657403628,-0.100332127348033,-1.1906383146337853,0.9340134269725398,1.5272522129501174,0.0,0.0,0.0,1.0,-1.7475769547313262,0.28158311006733516,1.220321981862488,0.0,0.0,0.0,1.0
1677734273.5736506,0.25,2.96,8.34,0.07,-3.97,1.18,-0.12760530395528782,-0.799665619935253,0.5395745770056525,0.23045836618620966,-5.78,1.69,5.13,-1.29,-3.41,-0.18,-0.6269758089954194,0.3114082026106519,0.6500890124498889,-0.29548357344067455,-3.33,3.12,5.2,-1.77,-2.88,0.47,-0.7023361934346256,0.4909585463802211,0.505014267483539,-0.10317057122089175,-1.4493890885355583,0.9349364830658616,1.2836140551842286,0.0,0.0,0.0,1.0,-1.9205691823687132,0.30007302800868607,0.9186240763213595,0.0,0.0,0.0,1.0
