timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677152259.3469865,-9.24,2.37,-2.11,0.06,0.11,-0.04,-0.7563721577466493,-0.20317085690096207,0.5452595908153118,-0.29885571855951687,2.84,1.24,-8.9,0.12,0.02,-0.03,0.27286314015682434,-0.9460033176374574,-0.007896605739805702,0.17481725710144053,2.6,-0.34,-10.08,0.24,0.18,-0.01,0.08553887501885024,-0.8714960537201989,0.2989829982656107,0.3791924260302884,-1.0850808631982753,1.8040012104443917,-0.436668241387044,0.0,0.0,0.0,1.0,-0.8147409354197751,1.8870336323783692,0.630714894722018,0.0,0.0,0.0,1.0
1677152259.3729157,-9.26,2.36,-1.93,0.06,0.11,-0.04,-0.7562678232425339,-0.20281343976861804,0.5455048978092636,-0.2989148618642531,2.85,1.3,-9.0,0.12,-0.01,-0.02,0.2737843364180558,-0.9460689351184713,-0.008484848694803962,0.17298472325194747,2.62,-0.41,-10.01,0.23,0.18,-0.03,0.08660720207584859,-0.8708731331782484,0.3000172915531072,0.3795639646041652,-1.0873673981431207,1.801514444888941,-0.4412231253141103,0.0,0.0,0.0,1.0,-0.8154045236799294,1.8864722613687532,0.6315361191955449,0.0,0.0,0.0,1.0
1677152259.3953044,-9.17,2.37,-1.94,0.04,0.1,-0.03,-0.7561517990540582,-0.20235312232857117,0.5455782885149378,-0.29938604137852004,2.62,1.41,-8.92,0.11,-0.03,-0.04,0.2747747633884309,-0.946109848481604,-0.009234388930734626,0.171142367846259,2.42,-0.22,-9.98,0.21,0.16,-0.05,0.08771289502135143,-0.8704694470085953,0.3005992537032842,0.37977556338520785,-1.0892024086705632,1.7994711110546864,-0.44501891355969975,0.0,0.0,0.0,1.0,-0.815594845583169,1.8861112345916486,0.6323681353494434,0.0,0.0,0.0,1.0
1677152259.4190779,-9.19,2.44,-1.91,0.05,0.08,-0.01,-0.7560610183637626,-0.2014613000022321,0.5456650678349232,-0.3000578525165935,2.83,1.45,-8.91,0.08,-0.08,-0.01,0.27543208777394995,-0.9461839529658412,-0.010860307611851609,0.16957342330976824,2.62,-0.24,-10.01,0.19,0.14,-0.03,0.08867604228638919,-0.870215698303719,0.30106537713888737,0.37976418556574415,-1.0888912262666828,1.7987074366583846,-0.4488512611871134,0.0,0.0,0.0,1.0,-0.8161849654582664,1.885396989350083,0.6337351928917409,0.0,0.0,0.0,1.0
1677152259.4732404,-9.23,2.41,-1.82,0.09,0.08,-0.01,-0.7558148877300922,-0.19949066053496095,0.5467172718307547,-0.30007925041030337,2.8,1.34,-8.93,0.08,-0.06,-0.0,0.2766354214722771,-0.9464738661455288,-0.01393189840066358,0.16572859287806851,2.56,-0.42,-10.04,0.19,0.17,-0.0,0.08985647939332153,-0.869410502685887,0.3025912485075633,0.38011804384578324,-1.0899756042540774,1.7950613313306012,-0.4606603943172988,0.0,0.0,0.0,1.0,-0.8181778077647643,1.8839215596768764,0.6355506524785342,0.0,0.0,0.0,1.0
1677152259.4979742,-9.21,2.4,-1.86,0.07,0.09,-0.01,-0.7556909037772271,-0.19873886952001568,0.547049149629419,-0.30028544350333314,2.7,1.31,-8.97,0.1,-0.04,-0.02,0.27742980524957134,-0.9465706978801829,-0.014804233957711669,0.1637603484691386,2.35,-0.41,-10.03,0.2,0.19,-0.01,0.0904581163282423,-0.8689055354873837,0.3033897470997041,0.3804933126146987,-1.09170970549097,1.7928297350189273,-0.46522194721313614,0.0,0.0,0.0,1.0,-0.8180850754475306,1.8834591683094044,0.637038751286964,0.0,0.0,0.0,1.0
1677152259.5188606,-9.26,2.35,-1.93,0.1,0.05,0.0,-0.7553706385716109,-0.1978986180744088,0.5478497350505854,-0.30018661388069806,2.82,1.35,-8.96,0.07,-0.08,0.01,0.27772823110271483,-0.946611688171282,-0.01624268165089229,0.16287884073402678,2.55,-0.31,-10.06,0.17,0.16,0.01,0.09078583684832665,-0.8687044822385567,0.303812026605658,0.3805373921918225,-1.0899146629281302,1.7927210411437806,-0.46982687894012465,0.0,0.0,0.0,1.0,-0.8185777578100036,1.8833042009559433,0.6368639894674856,0.0,0.0,0.0,1.0
1677152259.5427282,-9.26,2.27,-1.9,0.13,0.04,0.01,-0.754963198986777,-0.19704663943314293,0.549147563419374,-0.2993996387010541,2.97,1.12,-9.06,0.07,-0.06,0.03,0.27723324071952926,-0.9467102919503034,-0.014318988196432562,0.1633288704808467,2.56,-0.66,-10.08,0.17,0.17,0.03,0.09087435140428025,-0.8684555119732492,0.30445507719041454,0.3805706004844718,-1.091225994678216,1.7925394653394309,-0.46746988538211176,0.0,0.0,0.0,1.0,-0.8200310807564327,1.8831081715226103,0.6355726873758873,0.0,0.0,0.0,1.0
1677152259.5648463,-9.24,2.24,-1.95,0.12,0.05,-0.01,-0.7545088654061244,-0.19673635389694646,0.5504468649783734,-0.298361237285239,2.78,1.11,-8.96,0.09,-0.03,0.01,0.27738923417239353,-0.9469677328465125,-0.013681503700472771,0.16161727064049577,2.41,-0.62,-9.98,0.19,0.18,0.0,0.09128824899221749,-0.868088128273169,0.3051311293059695,0.38076823800782644,-1.0940326066060684,1.7895280680923737,-0.47242136826387143,0.0,0.0,0.0,1.0,-0.8213903954703038,1.8833529052019868,0.6330873973602485,0.0,0.0,0.0,1.0
1677152259.5885756,-9.17,2.28,-1.97,0.1,0.06,-0.02,-0.7540637113475096,-0.195880723464768,0.5514201384058451,-0.29825239708042145,2.56,1.18,-8.91,0.09,-0.06,-0.01,0.2779418907851407,-0.9472341926906023,-0.014089147826334905,0.1590508895231076,2.33,-0.48,-9.99,0.2,0.15,-0.01,0.09199910868789347,-0.8677823617284576,0.3058647683681431,0.38070550317104107,-1.0963090341782886,1.786614922159781,-0.47813556811334135,0.0,0.0,0.0,1.0,-0.8225283092256851,1.8829997732818626,0.6326602835193532,0.0,0.0,0.0,1.0
1677152259.612787,-9.14,2.32,-1.84,0.07,0.05,-0.03,-0.7535754692400813,-0.19519984000498786,0.5522500011172063,-0.29839733726637757,2.64,1.24,-8.95,0.11,-0.07,-0.03,0.2788136697269237,-0.947305213300062,-0.014970243352545471,0.1570084782484548,2.3,-0.39,-9.98,0.2,0.12,-0.03,0.0930538588287924,-0.8675847121817889,0.3064740320928308,0.3804095348414339,-1.096936631310238,1.784712608293112,-0.4837674365739632,0.0,0.0,0.0,1.0,-0.8239617674638356,1.8826479164112135,0.6318416166970873,0.0,0.0,0.0,1.0
1677152259.638269,-9.25,2.34,-1.89,0.06,0.05,-0.03,-0.7530222004268813,-0.19449220263315148,0.553080330771084,-0.29871808866105026,2.9,1.37,-8.98,0.12,-0.05,-0.05,0.279803454379602,-0.9468799392637586,-0.01556868017514254,0.15775304667329423,2.58,-0.34,-10.09,0.19,0.14,-0.04,0.09417772210051785,-0.8672955756995945,0.3069438506463215,0.3804134771301821,-1.0936902464744271,1.7865143572578608,-0.4844668162818165,0.0,0.0,0.0,1.0,-0.824073720354039,1.88281942412685,0.6311842199805774,0.0,0.0,0.0,1.0
1677152259.6689348,-9.3,2.34,-1.87,0.06,0.05,-0.02,-0.7523121549174225,-0.19369772257001017,0.5541718121201314,-0.29900036201681307,2.87,1.21,-9.03,0.13,0.0,-0.03,0.28057012846427637,-0.9463442523385648,-0.014883481790017515,0.15966039286281533,3.12,-0.74,-9.88,0.25,0.26,-0.05,0.09545017750863753,-0.8659265783298297,0.308438650184199,0.3820026487187127,-1.0902466658249659,1.7895009098667485,-0.4811950760799863,0.0,0.0,0.0,1.0,-0.8200961804802774,1.8839592385327404,0.632961169669038,0.0,0.0,0.0,1.0
1677152259.694537,-9.23,2.36,-1.75,0.12,0.03,-0.05,-0.7517971022792077,-0.1927794858049425,0.5554477225498424,-0.2985213800912122,2.9,1.21,-8.98,0.14,0.04,0.06,0.28015398673100655,-0.9461284102881516,-0.013877127544136373,0.1617473347399009,2.37,-0.57,-9.96,0.28,0.25,0.03,0.09576498264004193,-0.8648336889343679,0.3104470313723431,0.3827719938765439,-1.0871574665665042,1.7923808998748405,-0.4774508903044963,0.0,0.0,0.0,1.0,-0.819582087945086,1.8834778574484428,0.6350561877668748,0.0,0.0,0.0,1.0
1677152259.7211764,-9.29,2.26,-1.88,0.16,0.03,-0.04,-0.7510993079725338,-0.1922942596943423,0.5575025663124152,-0.29675517823090597,2.27,1.42,-9.06,0.11,0.02,0.07,0.27989109639953313,-0.9465324074935412,-0.014037761315644359,0.15981338172378728,2.21,-0.09,-10.18,0.23,0.22,0.06,0.09566072825043172,-0.8640893090216099,0.3120046615074978,0.3832124506102922,-1.0881349768619502,1.7894997131746144,-0.4859558093876605,0.0,0.0,0.0,1.0,-0.8209799240287063,1.8835616618832933,0.6329987600503384,0.0,0.0,0.0,1.0
1677152259.787405,-9.25,2.41,-1.95,0.08,0.05,-0.06,-0.7536417787676823,-0.18892843138347887,0.5547648164526384,-0.29760059734001226,2.37,1.39,-9.09,0.14,-0.04,0.04,0.2803015986635342,-0.9475019041430639,-0.01446230127670918,0.15317309578942728,2.06,-0.26,-10.13,0.23,0.14,0.03,0.09699260614755144,-0.8631691674339927,0.31534091272215775,0.3822192191760775,-1.1060979457070783,1.7778156478411382,-0.4882815343567419,0.0,0.0,0.0,1.0,-0.8342117155644947,1.8736056829579188,0.6451298771586481,0.0,0.0,0.0,1.0
1677152259.8179376,-9.19,2.44,-1.89,0.11,0.05,-0.05,-0.7537286520923728,-0.18713375322277578,0.5550588562877906,-0.29796601060567646,2.11,1.53,-8.96,0.12,-0.1,0.02,0.2807200414519439,-0.9479260660470451,-0.015593601302200697,0.14963044888731716,2.2,-0.12,-10.09,0.21,0.09,-0.01,0.09828903125931326,-0.8630601728371785,0.31625180450207796,0.38138065046033026,-1.1100586599795916,1.7738039423465939,-0.4938515419840201,0.0,0.0,0.0,1.0,-0.8394388499364106,1.870862748011085,0.6463087461282317,0.0,0.0,0.0,1.0
1677152259.8408246,-9.18,2.55,-1.91,0.11,0.0,-0.0,-0.7540218582082061,-0.18500907950735015,0.5549551439399129,-0.29874314395265583,2.6,1.63,-8.97,0.07,-0.15,0.02,0.28086420589300504,-0.9480412701149338,-0.017455905633473854,0.14841947097827177,2.37,0.04,-10.13,0.15,0.09,0.03,0.09863399372427857,-0.8632310581331311,0.31647726179323604,0.3807172419581356,-1.109693164387666,1.7736391350237999,-0.49526285911959295,0.0,0.0,0.0,1.0,-0.842667928859945,1.8684191782298838,0.6491691120914922,0.0,0.0,0.0,1.0
1677152259.8668141,-9.18,2.59,-1.98,0.1,0.01,0.02,-0.7549833108623748,-0.18258557800509717,0.5539964394307241,-0.29958413195947403,2.55,1.61,-9.02,0.05,-0.18,0.04,0.28073880861636324,-0.9483121002282802,-0.01992069336122373,0.1466050745141571,2.37,-0.06,-10.0,0.13,0.07,0.03,0.09899818875268375,-0.8636063453502347,0.31649452982956167,0.3797560420618267,-1.1111984260774315,1.7722527753855988,-0.4968482243312146,0.0,0.0,0.0,1.0,-0.8484015665652036,1.864492684378822,0.6529791817106895,0.0,0.0,0.0,1.0
1677152259.887284,-9.21,2.53,-1.93,0.11,0.0,0.02,-0.7549968467927831,-0.18059125007718482,0.5541850039382826,-0.3004089598171803,2.58,1.53,-9.0,0.03,-0.18,0.06,0.28036601512664744,-0.9485333318303742,-0.02190414191781499,0.14560090842992024,2.42,-0.19,-10.01,0.13,0.08,0.04,0.09915374717731648,-0.8638731854684337,0.3165684517063385,0.37904626265611646,-1.1089784868500527,1.7733044018216473,-0.49805442893697555,0.0,0.0,0.0,1.0,-0.8505940834867984,1.8626725243160338,0.6553173065739896,0.0,0.0,0.0,1.0
1677152259.9087636,-9.25,2.46,-1.96,0.07,-0.01,0.03,-0.754392602774933,-0.18060251421958548,0.5555122999643677,-0.29946722245401863,2.73,1.45,-9.03,0.04,-0.17,0.01,0.28034383699799986,-0.9485265657693819,-0.023226648802288113,0.1454826789428776,2.47,-0.3,-10.15,0.12,0.08,-0.0,0.09963623789492504,-0.8641451353968284,0.316402235144487,0.3784381464172393,-1.1052062219726804,1.773935652563179,-0.5041542496876542,0.0,0.0,0.0,1.0,-0.8531439285342759,1.8632123269678107,0.6504500456148019,0.0,0.0,0.0,1.0
1677152259.934207,-9.25,2.47,-2.06,0.05,0.01,0.04,-0.7557292904174033,-0.17999828640592605,0.5542362362703259,-0.2988244482987321,2.79,1.43,-9.04,0.03,-0.15,-0.01,0.28045873976970204,-0.9484023091806704,-0.024400026015616593,0.1458786960388669,2.64,-0.19,-10.13,0.11,0.09,-0.03,0.10047832190093776,-0.8644117948896991,0.31592773694138315,0.37800267289350786,-1.1074881306758775,1.7723389414163375,-0.5047620401251134,0.0,0.0,0.0,1.0,-0.8600848596829086,1.8604099500293991,0.6493295403536173,0.0,0.0,0.0,1.0
1677152259.9589157,-9.26,2.48,-2.03,0.05,0.02,0.04,-0.7568769314432323,-0.17932063481407537,0.5531196457320917,-0.2983958412648521,2.98,1.42,-9.02,0.03,-0.11,0.01,0.2802404783660384,-0.9483028638456661,-0.02467761613066042,0.14689441095354824,2.69,-0.5,-10.16,0.13,0.13,-0.01,0.10098636190806604,-0.8644342054641474,0.31587130975255784,0.37786316942425746,-1.1094862314900409,1.7718218127901908,-0.5021830003643192,0.0,0.0,0.0,1.0,-0.8651629694531634,1.8578628544256226,0.6498758730961341,0.0,0.0,0.0,1.0
1677152259.9805138,-9.27,2.37,-1.94,0.1,0.05,0.02,-0.7565689286420354,-0.17956151674288184,0.5542643241456022,-0.296904322800894,2.91,1.25,-9.04,0.04,-0.04,0.02,0.2798816587933688,-0.9481894534170592,-0.02384355861465618,0.14844023111111182,2.45,-0.48,-10.12,0.15,0.18,0.02,0.10104613282927803,-0.8642211609218713,0.3162027441514166,0.3780572557777654,-1.1079693188456674,1.7726431148000927,-0.5026334410367979,0.0,0.0,0.0,1.0,-0.866779291883786,1.8583929602870521,0.6461959952808202,0.0,0.0,0.0,1.0
1677152260.005245,-9.14,2.32,-1.91,0.13,0.06,-0.0,-0.7563066343664093,-0.1798211580577815,0.555658038302193,-0.2948029348535585,2.24,1.19,-9.0,0.07,-0.05,0.03,0.279838732578436,-0.9486490926972995,-0.02360096482633568,0.14559593789921133,1.95,-0.34,-10.0,0.17,0.17,0.03,0.1011156271110187,-0.8639717023377513,0.31685295213206327,0.378064457782995,-1.112341150018882,1.7670205459052999,-0.5126749031532621,0.0,0.0,0.0,1.0,-0.8703560477251393,1.8583238553109176,0.6415705720890285,0.0,0.0,0.0,1.0
1677152260.0292745,-9.15,2.26,-1.91,0.11,0.04,0.0,-0.7559482842140469,-0.1802931771162252,0.5570732818380344,-0.29275573528349197,2.2,1.19,-8.98,0.08,-0.09,0.02,0.27992859887581717,-0.949109393154693,-0.023561754734656777,0.1423944629217593,2.06,-0.35,-10.01,0.17,0.14,0.03,0.10130454643891112,-0.8638619049838446,0.3174380757148539,0.37777382926155717,-1.1165359487364248,1.7610620657158806,-0.523934992032186,0.0,0.0,0.0,1.0,-0.8743908390994464,1.858237022261559,0.6363142538050365,0.0,0.0,0.0,1.0
1677152260.0897746,-9.15,2.32,-1.9,0.08,-0.0,-0.01,-0.7531974866866354,-0.17899100424920916,0.5615997414329321,-0.2919957137857663,2.62,1.21,-9.0,0.09,-0.17,0.01,0.27945669810639917,-0.949271679609409,-0.02173194890272287,0.14253053908510313,2.19,-0.35,-10.01,0.16,0.07,0.01,0.10288436745064994,-0.8644046362785073,0.3181695190938286,0.3754831405457549,-1.1105781109217134,1.76425369533632,-0.5258565945518783,0.0,0.0,0.0,1.0,-0.87876182541057,1.8592285743397836,0.6273330555291474,0.0,0.0,0.0,1.0
1677152260.1133645,-9.26,2.4,-2.01,0.09,-0.01,-0.02,-0.7543538090621768,-0.17815850887192344,0.5606981101352061,-0.2912516193272173,2.67,1.34,-9.05,0.1,-0.16,0.01,0.27947480600695335,-0.9492594400036259,-0.022129590799405966,0.1425153661274073,2.46,-0.34,-10.02,0.17,0.07,0.02,0.10346448276421177,-0.8645798654628599,0.3185687630099723,0.37458069928501836,-1.1141846168227532,1.7619231196479657,-0.5260414052957383,0.0,0.0,0.0,1.0,-0.8870140928531665,1.8552953229036049,0.6273637412951769,0.0,0.0,0.0,1.0
1677152260.135492,-9.19,2.51,-2.09,0.1,0.05,-0.02,-0.7558446731702956,-0.1772112130567775,0.5592731022886854,-0.29070365161694156,2.68,1.53,-8.95,0.09,-0.1,-0.0,0.27967847633655396,-0.9491320204422384,-0.02292661488389833,0.14283811807519575,2.5,-0.23,-10.14,0.19,0.13,-0.0,0.1040834823823078,-0.8643992472385476,0.3191003569064944,0.3743735197509993,-1.117814685835069,1.7598065740410271,-0.5254247330431145,0.0,0.0,0.0,1.0,-0.8939227477629794,1.8513242515517063,0.6292858147522464,0.0,0.0,0.0,1.0
1677152260.1591008,-9.16,2.53,-2.1,0.07,0.06,-0.01,-0.7573717517682035,-0.17622556869430017,0.5575767997967072,-0.2905868043982651,2.59,1.54,-8.97,0.09,-0.11,-0.01,0.280062450184986,-0.9490010367950809,-0.024130447953656965,0.14275775859756196,2.4,-0.08,-10.09,0.17,0.13,-0.01,0.10476689915283224,-0.8642692799308253,0.3194040793327947,0.37422392055468956,-1.121398683230916,1.7576247515815673,-0.5250906834783888,0.0,0.0,0.0,1.0,-0.8998982100587626,1.8475359806212366,0.6318971528998681,0.0,0.0,0.0,1.0
1677152260.1864653,-9.18,2.5,-1.98,0.07,0.04,0.01,-0.7580742285674142,-0.17403009609564704,0.5566429815624397,-0.29186568950826836,2.58,1.54,-8.97,0.07,-0.11,-0.01,0.2804567136971328,-0.9488389047146284,-0.02575337771886858,0.142777898073259,2.48,-0.12,-10.01,0.16,0.12,-0.01,0.10555596305813203,-0.8642096940021478,0.3196203227755794,0.37395506778812215,-1.1210659874007523,1.7586679525996367,-0.5223007604744392,0.0,0.0,0.0,1.0,-0.9024919037052601,1.8447023741442814,0.6364601437426434,0.0,0.0,0.0,1.0
1677152260.2079434,-9.15,2.43,-1.99,0.08,0.04,0.02,-0.7584135583031234,-0.17256935407366664,0.5563287569902349,-0.2924500072872157,2.71,1.34,-8.97,0.06,-0.11,0.01,0.2803087863128191,-0.9487610251647197,-0.025700204646897273,0.1435931785473534,2.44,-0.31,-10.13,0.15,0.13,0.0,0.10598310759188959,-0.8641734292538213,0.31978074722825794,0.3737808700013871,-1.1210791981171933,1.7600179411312635,-0.5177048178691972,0.0,0.0,0.0,1.0,-0.9043039559778373,1.843016724332233,0.6387673356039112,0.0,0.0,0.0,1.0
1677152260.2392313,-9.21,2.38,-2.1,0.1,0.05,0.0,-0.7601480463785318,-0.17298403939317003,0.5553243145365893,-0.2895969188140488,2.82,1.24,-9.07,0.07,-0.07,0.01,0.2799812827243906,-0.9486499042703131,-0.024107603649920442,0.14523313636422336,2.52,-0.46,-10.1,0.18,0.18,0.0,0.10651676234310174,-0.8636771255235687,0.3205231323350124,0.3741402461984558,-1.1280946479997611,1.7558024628726219,-0.5167786533175774,0.0,0.0,0.0,1.0,-0.9135663411171903,1.8394226839350114,0.6359408228782517,0.0,0.0,0.0,1.0
