timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736822.2010179,-0.41,9.71,-0.79,0.13,0.07,0.01,-0.12917793076249015,-0.7920068596341839,-0.5866929743533834,-0.10876373633109365,1.97,9.56,1.05,0.07,-0.1,0.02,-0.48741271521289414,-0.5504499435562413,-0.6105703513870286,-0.29434257370425543,3.97,8.72,-1.97,0.16,0.14,0.01,0.7843061589897035,0.03911219863021538,0.2943668135173186,0.5446854725332674,-1.4709419390776415,1.1776097252359605,1.0354057885158812,0.0,0.0,0.0,1.0,-0.2536920308583975,2.0947525437784797,0.4124950106516801,0.0,0.0,0.0,1.0
1677736822.226833,-0.39,9.6,-0.71,0.1,0.1,0.01,-0.12840240556950097,-0.7918722378950799,-0.5872087298536878,-0.10787533860258366,1.78,9.48,1.11,0.07,-0.11,-0.01,-0.4873431383526189,-0.5501555875082272,-0.6101864858647811,-0.2958005197799469,3.73,8.87,-1.96,0.16,0.14,-0.02,0.7840398905406151,0.04205246874974886,0.29471667188722855,0.5446605578016712,-1.45917894991495,1.193001030526445,1.0344299557185803,0.0,0.0,0.0,1.0,-0.2553212338701008,2.0950174297480526,0.4101378263302629,0.0,0.0,0.0,1.0
1677736822.2484655,-0.23,9.69,-0.63,0.08,0.07,-0.0,-0.12789953429956216,-0.7916004450121568,-0.5877735141516685,-0.10739059849125002,1.99,9.51,1.19,0.07,-0.15,0.0,-0.4876786423772242,-0.5496333427620894,-0.6097599014933105,-0.2970952588382169,3.73,8.77,-1.81,0.15,0.1,0.01,0.7837537316249661,0.04372606749426623,0.2952295254887566,0.5446628741387752,-1.4513179425452067,1.2055880164373798,1.0308897924942952,0.0,0.0,0.0,1.0,-0.25482577951560775,2.095210803945063,0.4094575791533778,0.0,0.0,0.0,1.0
1677736822.2689927,-0.31,9.65,-0.66,0.11,0.01,-0.01,-0.1277027119235547,-0.7914751762531084,-0.5879678630122379,-0.10748420724600807,1.9,9.54,1.25,0.09,-0.13,0.0,-0.4879173627269485,-0.5493460821304617,-0.6093208810080702,-0.29813351566880303,3.99,8.83,-1.82,0.16,0.1,0.01,0.7834321474096863,0.044962370981316224,0.29620351400710604,0.5444960366160881,-1.4472270184750071,1.2126485386842738,1.028356688422279,0.0,0.0,0.0,1.0,-0.2537272551416945,2.095445633802596,0.4089377407086536,0.0,0.0,0.0,1.0
1677736822.2921033,-0.3,9.68,-0.76,0.06,0.01,-0.01,-0.12742227699874867,-0.7909889454048386,-0.5886505330724879,-0.10765965579208937,1.93,9.54,1.1,0.08,-0.14,-0.03,-0.4880205819710004,-0.5490886348078073,-0.6087276325969903,-0.2996468788598476,3.8,8.72,-1.84,0.16,0.09,-0.04,0.7831479714473316,0.04707764411901248,0.29647301549467775,0.5445793801877054,-1.440429822389356,1.2258431931995926,1.0222379333881106,0.0,0.0,0.0,1.0,-0.2531293403587927,2.095904364047502,0.4069526186377964,0.0,0.0,0.0,1.0
1677736822.3358948,-0.37,9.81,-0.83,0.01,0.04,-0.03,-0.12597575683470053,-0.7895494866018467,-0.5908370170231485,-0.10795061932139323,2.32,9.57,1.1,0.09,-0.13,-0.02,-0.4885273666539531,-0.5483743116123294,-0.6079008474470955,-0.301799910647702,4.2,8.78,-2.01,0.18,0.09,-0.04,0.7826964877990933,0.049316937166637834,0.2992107358559025,0.5435319523671402,-1.4341698656601847,1.2507129502382426,1.0006867204767929,0.0,0.0,0.0,1.0,-0.24488387325189995,2.0961590675725,0.4106690298217447,0.0,0.0,0.0,1.0
1677736822.3642638,-0.44,9.78,-0.91,0.11,0.01,-0.03,-0.1254009714473658,-0.7894127073232251,-0.5910676489117033,-0.10835685620515488,2.18,9.6,1.08,0.11,-0.11,0.02,-0.48902141419901096,-0.5479543813452571,-0.6074669242377841,-0.3026350745971491,4.12,8.75,-2.04,0.19,0.12,0.03,0.7823184014705765,0.05064726354541559,0.3014526043330127,0.5427145665602934,-1.4347668795426596,1.254689253000225,0.9948361069910743,0.0,0.0,0.0,1.0,-0.2417013538234578,2.0963542022577073,0.4115574251989131,0.0,0.0,0.0,1.0
1677736822.3861322,-0.33,9.97,-0.7,0.07,0.07,-0.04,-0.1245051613739202,-0.7891272355101226,-0.5916700824466798,-0.10818125764172166,1.93,9.89,1.17,0.11,-0.13,-0.01,-0.48926994408748964,-0.547836080842303,-0.6068323306632547,-0.30371873962890905,3.96,9.09,-1.88,0.19,0.09,-0.02,0.7822310641500115,0.0525857798680912,0.3017978349379158,0.5424641599785112,-1.4300602713554695,1.2665066184254352,0.9866045843068483,0.0,0.0,0.0,1.0,-0.24140315733228562,2.09667638092373,0.4100886115299651,0.0,0.0,0.0,1.0
1677736822.4106667,-0.36,9.97,-0.72,0.09,0.04,-0.02,-0.12392630459570038,-0.788882016259314,-0.5921302632025477,-0.10811654291353792,2.01,9.9,1.2,0.09,-0.13,-0.01,-0.48950811627966434,-0.5475090514757003,-0.6062881350628724,-0.3050087538587992,4.03,9.2,-1.94,0.17,0.1,-0.0,0.781958672145375,0.054536546859498505,0.30245738041937764,0.5422969049728494,-1.4242570546922941,1.2769534318182478,0.9815201348555366,0.0,0.0,0.0,1.0,-0.2408494370405477,2.0970292997167395,0.40860698085907976,0.0,0.0,0.0,1.0
1677736822.4864652,-0.38,10.02,-0.8,0.08,0.05,-0.01,-0.1221336434516476,-0.7878804746207204,-0.5939492914158848,-0.10748009152965204,2.05,9.96,1.24,0.08,-0.13,-0.0,-0.4903922921853533,-0.5460014185687757,-0.6049676210900666,-0.30888837485199283,4.05,9.16,-1.92,0.16,0.1,-0.0,0.780783933520895,0.0600909941870585,0.3049916823906407,0.5419830211785015,-1.4049067909695128,1.309471345986584,0.9664479824221425,0.0,0.0,0.0,1.0,-0.2367762168892081,2.0980142551832484,0.40592266278629185,0.0,0.0,0.0,1.0
1677736822.509644,-0.36,10.06,-0.72,0.08,0.04,0.03,-0.12203608286265547,-0.7875045809592118,-0.5945391455734715,-0.10708377014544099,2.16,10.03,1.25,0.04,-0.13,0.0,-0.49055832242387887,-0.5452068316927293,-0.6048556662048952,-0.3102445261984139,4.16,9.34,-1.96,0.12,0.11,0.02,0.7801212700162522,0.06141127417599964,0.30614389955324356,0.542139624302304,-1.3957017877441928,1.3191709973972363,0.9665942268158056,0.0,0.0,0.0,1.0,-0.23449991343797458,2.0982127406234907,0.4062180272745696,0.0,0.0,0.0,1.0
1677736822.540384,-0.41,9.74,-0.8,0.1,0.04,0.03,-0.1218860825346573,-0.7871916204734468,-0.595073252279042,-0.10658780400583863,2.03,9.51,0.98,0.04,-0.13,0.03,-0.4909884924989631,-0.5439551796217997,-0.6048256572370581,-0.31181563005079127,3.71,8.69,-1.98,0.12,0.11,0.02,0.7796559059392214,0.06416274319767525,0.30630821371709455,0.5423975377238393,-1.3860792911760456,1.327888916034624,0.9685015360056491,0.0,0.0,0.0,1.0,-0.23578150165712713,2.098572616416449,0.4036087921531569,0.0,0.0,0.0,1.0
1677736822.5623915,-0.46,9.78,-0.86,0.14,0.01,0.01,-0.12181636947042834,-0.7872266642425092,-0.5950369784915942,-0.1066111882601893,2.24,9.56,1.0,0.07,-0.14,0.04,-0.49160082675631883,-0.5430831119967319,-0.6046724871972625,-0.3126668255877581,4.04,8.72,-1.97,0.15,0.1,0.05,0.7792049965014639,0.06465502846748097,0.3081158660488214,0.5419630188583051,-1.384098617340828,1.3291341951352988,0.969625344551827,0.0,0.0,0.0,1.0,-0.23346324401910692,2.0985664213222774,0.40498628247223856,0.0,0.0,0.0,1.0
1677736822.583833,-0.45,9.7,-0.82,0.12,0.03,0.01,-0.12160375904666328,-0.7871552548242725,-0.5951977698327915,-0.10648354508714875,2.03,9.59,1.07,0.06,-0.12,0.03,-0.49190257513321467,-0.542372456171386,-0.6045845104995811,-0.3135945551630511,4.17,8.8,-2.02,0.15,0.13,0.03,0.77873249558292,0.06509974386263198,0.3103984803591508,0.5412859753059807,-1.379959975043893,1.3327876381852637,0.9705089277164869,0.0,0.0,0.0,1.0,-0.23015226336014152,2.09840344462822,0.407716714450885,0.0,0.0,0.0,1.0
1677736822.621609,-0.36,9.71,-0.69,0.09,0.07,0.01,-0.12080287252466616,-0.7867612768257637,-0.5960353619056316,-0.10561821166496967,1.88,9.58,1.08,0.08,-0.11,0.01,-0.49215184489695873,-0.5416958134380564,-0.6041104577285745,-0.3152820358523059,3.86,8.84,-2.0,0.15,0.12,0.01,0.7782800249166913,0.06881608367492224,0.3107751037009439,0.5412609207794222,-1.3676925691254644,1.3483768139245627,0.9663317256665186,0.0,0.0,0.0,1.0,-0.23161542695424697,2.098798379881422,0.40484522302223186,0.0,0.0,0.0,1.0
1677736822.6458437,-0.37,9.79,-0.72,0.1,0.07,0.01,-0.12029234207028759,-0.7865807868591265,-0.5964753872234977,-0.10505965267361665,1.82,9.54,1.09,0.07,-0.13,0.03,-0.4925401229330127,-0.5410064401544892,-0.6038141579109633,-0.3164249069191205,3.83,8.86,-1.9,0.15,0.11,0.02,0.7778732572890428,0.07072880831238779,0.3114157601450609,0.5412308708883096,-1.3604603539804911,1.3570185100315082,0.9644420089767668,0.0,0.0,0.0,1.0,-0.23149745324299725,2.09902391133525,0.4037419333991392,0.0,0.0,0.0,1.0
1677736822.6771586,-0.34,9.8,-0.83,0.13,0.03,0.01,-0.12006666680099722,-0.7865539488356542,-0.596609052078048,-0.10475934360652597,2.21,9.67,1.12,0.07,-0.14,0.03,-0.4933140280470307,-0.5398446913661141,-0.6035302895652692,-0.3177422989044751,4.25,8.88,-1.93,0.15,0.09,0.02,0.7774525468470558,0.07107354993237686,0.3142133899550446,0.5401722257521168,-1.354924862735729,1.3619825255859859,0.9652368705861709,0.0,0.0,0.0,1.0,-0.22801714004682366,2.0985914815837043,0.40794849830484625,0.0,0.0,0.0,1.0
1677736822.7028048,-0.39,9.78,-0.83,0.1,0.06,0.02,-0.11968093160747939,-0.7863328640147851,-0.5970721599985112,-0.10422061856745923,2.26,9.68,1.16,0.06,-0.1,0.0,-0.4934105837396554,-0.5391443343612986,-0.6035155264189836,-0.3188077664534259,4.23,8.85,-1.98,0.15,0.14,-0.0,0.7768450554323787,0.07192522413559396,0.3168627112562499,0.5393853392507508,-1.347199905383129,1.3691718993162731,0.9658782144030155,0.0,0.0,0.0,1.0,-0.22414992529579805,2.0983140480543176,0.411503300992582,0.0,0.0,0.0,1.0
1677736822.7619853,-0.4,9.85,-0.74,0.08,0.06,0.01,-0.11848689967345322,-0.7855091094291029,-0.5985656007995528,-0.10322555472915299,2.02,9.54,1.03,0.07,-0.11,0.03,-0.4941546520258462,-0.5374189077721174,-0.6032537976721052,-0.32105599674265856,3.82,8.75,-2.03,0.16,0.12,0.01,0.7771140255221336,0.07860605040432127,0.3161058977349832,0.5385089986191304,-1.3339603344340063,1.3866870960814546,0.9592438291268266,0.0,0.0,0.0,1.0,-0.23085229116546496,2.0984997345663245,0.40682438925010217,0.0,0.0,0.0,1.0
1677736822.7858381,-0.41,9.8,-0.81,0.11,0.01,-0.01,-0.11819563568968112,-0.7853584674877007,-0.5987879355460173,-0.10341604079552122,2.07,9.61,1.06,0.09,-0.12,0.04,-0.49468271598400854,-0.5367504152495514,-0.6030142625739108,-0.32181019463118526,4.01,8.79,-1.99,0.17,0.11,0.03,0.7766397810484051,0.07970558773597361,0.3177414851114091,0.5380687859520792,-1.3334445921857991,1.3891419554495925,0.9564048029888442,0.0,0.0,0.0,1.0,-0.22841757091495968,2.098691017132946,0.4072117727949325,0.0,0.0,0.0,1.0
1677736822.8124914,-0.27,9.94,-0.73,0.07,0.05,0.01,-0.11779991479437706,-0.7848785722611863,-0.5995680549124337,-0.10299006946400183,2.06,9.69,1.22,0.08,-0.11,0.01,-0.4949412393339673,-0.5361606277752123,-0.6027549995351038,-0.3228797939879232,3.89,9.0,-1.87,0.16,0.11,-0.0,0.7761678779644899,0.0819010165680257,0.31848698748254334,0.5379792630813188,-1.326277976685435,1.3989997658931101,0.9519907476389734,0.0,0.0,0.0,1.0,-0.22757675862185817,2.0989077645792324,0.4065648960795513,0.0,0.0,0.0,1.0
1677736822.857292,-0.4,9.81,-0.72,0.09,0.01,0.02,-0.11775446104266091,-0.7842454029740229,-0.6004081604979609,-0.10297123688739337,1.96,9.62,1.08,0.05,-0.13,0.04,-0.4957022373098851,-0.5343754111320946,-0.6025953240760719,-0.3249632091561034,4.05,8.82,-1.88,0.13,0.12,0.04,0.7748458045611769,0.08327305570665457,0.32226504502655823,0.5374242440579409,-1.3174949482391807,1.4079950864931723,0.9509242334567581,0.0,0.0,0.0,1.0,-0.2202134737199283,2.099018695370111,0.4100323675991434,0.0,0.0,0.0,1.0
1677736822.8863096,-0.41,9.75,-0.67,0.06,0.06,-0.01,-0.11689263041482273,-0.7837021336299151,-0.6013296866361967,-0.10271166763633052,1.94,9.62,1.08,0.08,-0.09,0.02,-0.49581751637792987,-0.5338286590437287,-0.6024397618210879,-0.32597283109692843,3.91,8.91,-1.95,0.18,0.13,-0.0,0.77449386122927,0.08629397323316375,0.3227931810267997,0.5371379444653018,-1.3122966341014333,1.4170761649636012,0.9446018668296718,0.0,0.0,0.0,1.0,-0.22001444687090504,2.099436064572505,0.407997370016526,0.0,0.0,0.0,1.0
1677736822.9105046,-0.26,9.87,-0.64,0.09,0.04,-0.0,-0.11653669954464557,-0.7834131284234033,-0.601817986638812,-0.10246062087994519,1.7,9.73,1.25,0.07,-0.13,0.02,-0.4961048149218312,-0.5332348849633005,-0.6020523795335386,-0.3272208770350013,3.69,9.11,-1.85,0.15,0.1,0.03,0.7742763898572647,0.08834067434598579,0.32296664539562997,0.5370144721770456,-1.3053562289102278,1.4254260680013398,0.9416504873399202,0.0,0.0,0.0,1.0,-0.22078531389061246,2.0996519485098792,0.4064671453990956,0.0,0.0,0.0,1.0
1677736822.9338155,-0.36,9.85,-0.72,0.12,0.01,0.01,-0.11647499253642775,-0.7833029893673401,-0.6019741914133493,-0.10245523819733235,2.13,9.77,1.25,0.07,-0.17,0.02,-0.496801248066365,-0.5323228552615075,-0.6015994298133114,-0.328479868080582,4.12,8.95,-1.87,0.15,0.08,0.02,0.7738621652109313,0.08895259731288042,0.3245234356107756,0.5365718259708767,-1.3009358560628912,1.4302592903712923,0.9404383343508069,0.0,0.0,0.0,1.0,-0.21861977169275876,2.099610467092642,0.40784958244434016,0.0,0.0,0.0,1.0
1677736822.9617677,-0.38,9.86,-0.65,0.09,0.06,0.01,-0.11592830249842566,-0.7829937372944077,-0.6025659470437453,-0.10195938162250653,2.04,9.63,1.13,0.06,-0.13,0.01,-0.49713861632464584,-0.5314377331338951,-0.6013283353766518,-0.3298959912358264,3.98,8.81,-1.9,0.15,0.12,0.01,0.7730884103626557,0.0906520836666769,0.3261628910157085,0.5364086856251553,-1.2925586542970995,1.4391148317238815,0.9384778240928306,0.0,0.0,0.0,1.0,-0.21590671391996188,2.099853502843796,0.408043573015094,0.0,0.0,0.0,1.0
1677736822.986058,-0.26,9.9,-0.73,0.1,0.06,-0.0,-0.11543143865580892,-0.7827978235444663,-0.602991953919846,-0.10150790083448308,2.04,9.7,1.28,0.08,-0.12,0.02,-0.49751564248050684,-0.5307833362897805,-0.6010694031735473,-0.33085164042648224,3.9,9.04,-1.82,0.17,0.1,0.0,0.7727382601873772,0.0926451609434892,0.326711446267273,0.5362388332397114,-1.2870162783390569,1.4455693765261337,0.9361721406558351,0.0,0.0,0.0,1.0,-0.21617530092371542,2.1000550791438575,0.406862266415341,0.0,0.0,0.0,1.0
1677736823.0065439,-0.31,9.83,-0.74,0.14,0.02,0.02,-0.11543489386858821,-0.7828187142243673,-0.6029971408535235,-0.10131186534721434,1.97,9.7,1.2,0.05,-0.14,0.04,-0.497933736304411,-0.529908783695162,-0.600952850649897,-0.33183481810745213,3.97,8.89,-1.93,0.13,0.11,0.05,0.772141229290344,0.09368980016860971,0.32779149948365394,0.5362582178770039,-1.2824541859589862,1.4478157889516998,0.9389572419330074,0.0,0.0,0.0,1.0,-0.2152304954887703,2.1002580402837148,0.40631514620460313,0.0,0.0,0.0,1.0
1677736823.0592058,-0.5,9.62,-0.79,0.11,0.04,0.0,-0.11436176069973884,-0.7825624718491505,-0.6035614604934255,-0.10114805361472033,1.97,9.43,1.02,0.07,-0.14,0.01,-0.4987595356850465,-0.5283441476980429,-0.6001255393058877,-0.3345754387717109,3.83,8.62,-2.04,0.15,0.09,0.01,0.7743684812678665,0.09852581779269005,0.3261320335955866,0.5331829096191915,-1.2719163830944547,1.4597486441036542,0.9348061887115765,0.0,0.0,0.0,1.0,-0.22726907973254276,2.099088573321323,0.40580281757200287,0.0,0.0,0.0,1.0
1677736823.090428,-0.4,9.75,-0.76,0.11,0.04,-0.02,-0.11357292585209745,-0.7824266649788179,-0.603890365372378,-0.10112433462789419,2.01,9.44,1.02,0.09,-0.14,0.01,-0.4993790911639085,-0.5275654812157891,-0.599496579425443,-0.3360045202003324,3.91,8.7,-2.03,0.18,0.08,0.01,0.7737838201631887,0.09977998163926452,0.3280096669952526,0.5326464242585258,-1.267775229587246,1.466506334331107,0.9298414588583064,0.0,0.0,0.0,1.0,-0.22410416600957428,2.099373302991641,0.40608996227821376,0.0,0.0,0.0,1.0
1677736823.1106703,-0.28,10.0,-0.78,0.1,0.04,-0.01,-0.11319840161623812,-0.782253276133846,-0.6042103708930517,-0.10097406377221045,2.17,9.85,1.22,0.08,-0.15,0.03,-0.4999584145452619,-0.5268198034659866,-0.5991916797266283,-0.33685576935511863,4.11,9.12,-1.92,0.16,0.09,0.03,0.7734309537828973,0.10045176435689412,0.32932638458390023,0.5322200063742076,-1.2650995971566683,1.4706363429016072,0.9269583357470934,0.0,0.0,0.0,1.0,-0.22188227303980546,2.0993786036277706,0.40728090495455416,0.0,0.0,0.0,1.0
1677736823.1308253,-0.36,9.94,-0.78,0.11,0.02,0.02,-0.11315460889015266,-0.7820935664192414,-0.6044477758078615,-0.10083934833921512,2.11,9.89,1.2,0.05,-0.12,0.02,-0.5001727113730747,-0.526076659772575,-0.5991407557019642,-0.3377883386043937,4.15,9.18,-1.98,0.13,0.12,0.03,0.7728008534281126,0.10118692322787982,0.33090562402068086,0.5320164616813469,-1.260337877740419,1.473910293785808,0.9282439764442368,0.0,0.0,0.0,1.0,-0.21928384865044107,2.0994603054685688,0.4082658686234665,0.0,0.0,0.0,1.0
1677736823.1573727,-0.37,9.96,-0.81,0.1,0.03,0.02,-0.11299288084498824,-0.7818166778405372,-0.6048784413831493,-0.10058509968493295,2.1,9.81,1.2,0.05,-0.12,0.01,-0.5003883373606558,-0.5251574671054983,-0.5990315264186377,-0.3390905143664932,4.09,9.02,-1.94,0.13,0.12,0.03,0.7719614411282458,0.10216633729636296,0.33297819773991566,0.5317547298938915,-1.2530403165233053,1.4796714089359522,0.928957742173813,0.0,0.0,0.0,1.0,-0.2155605587071826,2.0995638455721117,0.4097136852684959,0.0,0.0,0.0,1.0
1677736823.179466,-0.38,9.87,-0.74,0.1,0.05,0.02,-0.11271784975045422,-0.781611298839738,-0.6052576744463379,-0.10020784099811153,2.05,9.78,1.1,0.05,-0.12,0.02,-0.5005971878757934,-0.5243624810754404,-0.598957044605876,-0.340142474043232,4.09,9.05,-1.94,0.13,0.13,0.03,0.7712034644796276,0.10320810302426522,0.3346096243245406,0.5316292910987336,-1.246704633636086,1.4846793372948968,0.929491700812814,0.0,0.0,0.0,1.0,-0.21271500708349922,2.0997188520921894,0.4104059794034736,0.0,0.0,0.0,1.0
