timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833060.9646423,-7.69,2.4,5.64,0.13,0.33,-0.24,-0.44635590406093756,-0.5697511438492563,0.402238220178781,-0.5606732160713707,-4.82,1.43,-7.77,0.11,-0.36,-0.23,-0.49114734963073664,-0.04270961791043497,0.5689407083003457,-0.6582223332031117,-5.38,3.34,-8.03,0.19,-0.25,0.11,0.6543089080792718,-0.6875967898725466,0.03522643839089168,0.31280921566247505,-1.6440975769711956,1.2507152880904508,0.59594834133024,0.0,0.0,0.0,1.0,-0.33184572240974775,2.0348595145890274,-0.6096926868553197,0.0,0.0,0.0,1.0
1677833060.9864244,-7.7,2.39,5.78,0.02,0.38,-0.08,-0.44734587327993325,-0.5715220999785615,0.4012770637890156,-0.5587672833768769,-4.75,3.24,-7.51,0.03,-0.22,-0.22,-0.4916136372483002,-0.04245709376462082,0.5711369872478254,-0.655984732031193,-2.75,4.48,-8.42,0.15,-0.06,0.03,0.6552671535192284,-0.6879317803551671,0.03441734830352959,0.3101455613610032,-1.6355732056332106,1.264732727650873,0.5897892984986118,0.0,0.0,0.0,1.0,-0.3446968316632091,2.0309368692239502,-0.6156131313318166,0.0,0.0,0.0,1.0
1677833061.0066125,-7.3,2.35,5.82,0.1,0.32,-0.03,-0.44875599646724346,-0.5722810449764786,0.40083575068109,-0.5571742655321117,-4.78,2.43,-7.44,-0.04,-0.2,-0.02,-0.4917706590346462,-0.041881851842798044,0.5717629116340096,-0.6553584532747309,-5.1,4.3,-7.97,0.11,0.14,0.14,0.6551339266853953,-0.6883685181319463,0.03520532042519787,0.3093685613703544,-1.6311604766025594,1.2669537272241114,0.59719657788926,0.0,0.0,0.0,1.0,-0.3529449951210426,2.0295248576204274,-0.6155962010277443,0.0,0.0,0.0,1.0
1677833061.02639,-7.82,1.99,5.52,0.3,-0.04,-0.07,-0.4495424031265739,-0.570423600293481,0.4033943813333287,-0.5565981648623257,-4.33,1.82,-8.0,0.17,-0.13,0.03,-0.49371877194710917,-0.04036645290905341,0.5717981880644791,-0.6539565397125089,-4.02,2.29,-8.41,0.24,0.01,0.12,0.6556013872561176,-0.6891584382935863,0.03615500450050474,0.3064967921629328,-1.642735114677843,1.2543317604260487,0.5920922037916581,0.0,0.0,0.0,1.0,-0.36148769065235536,2.027680168009659,-0.6167169413654435,0.0,0.0,0.0,1.0
1677833061.0516357,-7.96,2.03,5.13,0.22,0.24,-0.03,-0.4517164862356987,-0.5701712700841192,0.4041860508195778,-0.5545183271600769,-3.31,2.29,-7.98,0.06,-0.0,-0.1,-0.4962171467596806,-0.04087939313529426,0.5719373592329271,-0.6519087939215404,-2.34,2.9,-8.61,0.31,0.21,-0.03,0.6577099121008101,-0.6880910027075325,0.03888903731006241,0.30403303487348826,-1.6440221933801626,1.2523013767289126,0.5928172479916121,0.0,0.0,0.0,1.0,-0.38032061424836144,2.0238289361318635,-0.618039373869592,0.0,0.0,0.0,1.0
1677833061.074844,-7.41,2.21,5.05,-0.09,0.47,-0.06,-0.45262688947320034,-0.5730190954097479,0.4018001993847303,-0.5525709139974709,-4.9,1.64,-7.77,0.13,0.01,-0.15,-0.4989939510522827,-0.041557951854797964,0.5725668595065313,-0.6491880812566528,-4.88,3.44,-8.16,0.29,0.27,0.04,0.6589147815783454,-0.6873555435282624,0.04193359662479378,0.3026800965914958,-1.6376666588878754,1.2674631100429459,0.5780010199361992,0.0,0.0,0.0,1.0,-0.3950712006337245,2.021614967141082,-0.6160289531028466,0.0,0.0,0.0,1.0
1677833061.1272578,-7.42,2.28,5.63,0.13,0.28,-0.1,-0.45522321460013976,-0.5748939459630164,0.40257751200337666,-0.5479052131649768,-4.28,1.7,-7.84,0.21,-0.01,0.15,-0.5066837484798116,-0.03744799968971351,0.5690928110693805,-0.6465312047649647,-4.95,3.31,-8.1,0.32,0.15,0.15,0.6599636790932889,-0.6885077316712602,0.048190137968429095,0.29678739243628566,-1.6604007294820606,1.2361843055852928,0.5808767340495299,0.0,0.0,0.0,1.0,-0.4282812580678215,2.0154596072980224,-0.6140014131400228,0.0,0.0,0.0,1.0
1677833061.1498804,-7.49,2.26,5.76,0.42,0.04,-0.11,-0.4569686831025154,-0.5729376245846831,0.40610052670094915,-0.5458978505288559,-5.72,2.67,-7.72,0.31,-0.08,0.03,-0.5101701920556837,-0.03520839494499606,0.5689387105172138,-0.64404618447614,-4.66,3.81,-8.33,0.39,0.08,0.1,0.6610484884740615,-0.688799048549352,0.05064489157054304,0.2932675596813831,-1.676281938783552,1.2158908863366942,0.5780901436899125,0.0,0.0,0.0,1.0,-0.44442851774719033,2.0112172129547385,-0.6164321657146142,0.0,0.0,0.0,1.0
1677833061.17289,-7.32,2.46,5.59,-0.08,0.37,0.0,-0.457897794312754,-0.5747552855743501,0.4039092107618977,-0.5448332966417923,-5.59,2.71,-7.43,0.09,-0.0,-0.11,-0.5125432994796053,-0.035766789241701416,0.5692528317775206,-0.6418499173943805,-4.19,4.13,-8.12,0.29,0.37,-0.06,0.6628953458960003,-0.6869203111351948,0.05393419138901417,0.2929186739328213,-1.671482692672523,1.2294045382639776,0.5632140706624336,0.0,0.0,0.0,1.0,-0.4565362158066809,2.009616830892912,-0.6127926865170994,0.0,0.0,0.0,1.0
1677833061.1925912,-7.14,2.42,5.6,0.0,0.26,-0.03,-0.4585061578411007,-0.5755428313596325,0.40314579567907616,-0.5440551625695819,-3.98,1.45,-7.76,0.17,0.01,0.07,-0.5152476451564536,-0.03495109501211492,0.568332338792558,-0.6405440170673399,-5.64,3.51,-7.9,0.24,0.2,0.09,0.6633629759871025,-0.6868386242138997,0.05587820346600755,0.2916845775060861,-1.6760862164050436,1.2272808665956492,0.5540908496494573,0.0,0.0,0.0,1.0,-0.4648879376732229,2.0085006187291645,-0.6101675753188632,0.0,0.0,0.0,1.0
1677833061.2122617,-7.47,2.28,5.68,0.4,-0.03,-0.08,-0.4597960208247967,-0.5734147410094408,0.4062476294797616,-0.5429051644337467,-4.59,1.97,-7.77,0.29,-0.01,0.15,-0.51859324632237,-0.03292360847593096,0.5670512050910969,-0.6390852929605594,-4.22,3.17,-8.16,0.36,0.21,0.13,0.6639223206922835,-0.6869464545608126,0.058757907874952824,0.2895845798986205,-1.6934898946008525,1.2036502171342023,0.5530082564280397,0.0,0.0,0.0,1.0,-0.47523449898487186,2.006403516141954,-0.6090953138777222,0.0,0.0,0.0,1.0
1677833061.2335658,-7.62,2.09,5.57,0.33,0.05,-0.09,-0.46104879397222415,-0.5719182383610617,0.40886034616702627,-0.541457990557824,-4.7,2.71,-7.74,0.3,0.02,0.0,-0.5224027164864526,-0.031603431752208255,0.5664774054146322,-0.6365531981411805,-4.25,3.45,-8.31,0.4,0.19,-0.01,0.6656710460744653,-0.6860888365411387,0.061558374212224445,0.2870099882514575,-1.7079036507150145,1.1871950610149606,0.5441810424629011,0.0,0.0,0.0,1.0,-0.48932159255125346,2.0025470437766835,-0.6106305892471899,0.0,0.0,0.0,1.0
1677833061.2536094,-7.39,2.29,6.12,-0.14,0.23,-0.12,-0.460248783342411,-0.5735614821136606,0.40793546243984125,-0.5410979044049277,-4.69,1.86,-7.79,0.25,-0.01,-0.08,-0.5254571431913859,-0.030978555975613165,0.566630923447959,-0.6339278478906937,-5.87,3.97,-8.01,0.35,0.22,-0.11,0.6677831536019797,-0.6845218993402904,0.06381153190846708,0.2853480637475061,-1.7128001771668089,1.1920064763969862,0.5176254566044741,0.0,0.0,0.0,1.0,-0.4981147371227096,2.0002367139957755,-0.6110931161816135,0.0,0.0,0.0,1.0
1677833061.276134,-7.27,2.45,6.08,-0.03,0.19,-0.08,-0.4601159486217936,-0.574440207491314,0.40754758541042524,-0.5405707423338184,-6.16,3.36,-7.42,0.2,-0.07,0.02,-0.528125867330637,-0.02953172133610769,0.5664230959581468,-0.6319618833888457,-4.88,4.67,-8.17,0.3,0.13,-0.06,0.6696800471378067,-0.6834147118954671,0.06530740381306761,0.2832100087170958,-1.7189821610396052,1.19049859170702,0.5003133349923939,0.0,0.0,0.0,1.0,-0.508157014734291,1.9972570248828398,-0.6125690368705241,0.0,0.0,0.0,1.0
1677833061.2949455,-7.31,2.41,5.82,0.2,-0.07,-0.07,-0.46023337289475086,-0.5729143254806157,0.40953988446153444,-0.5405844070709451,-4.65,1.93,-7.67,0.18,-0.09,0.15,-0.5302019806791904,-0.027689142937367336,0.5655616851167037,-0.6310777696728128,-4.92,3.79,-7.96,0.26,0.14,0.11,0.6700482961971914,-0.6835971998863909,0.06687513929508267,0.2815277336515708,-1.7320501550698018,1.1742361800387373,0.49363109080639445,0.0,0.0,0.0,1.0,-0.5124514268433313,1.9964358108924742,-0.6116678740234303,0.0,0.0,0.0,1.0
1677833061.3166254,-7.33,2.27,5.72,0.16,0.02,-0.03,-0.46077010285024056,-0.571658621452149,0.410914914809338,-0.5404130509397808,-5.3,2.78,-7.46,0.11,-0.15,0.04,-0.5316882633164238,-0.02616991052607796,0.565636858041969,-0.6298235239009669,-4.51,4.03,-8.04,0.2,0.13,-0.02,0.6712616875201585,-0.6829217554457431,0.06770795380394601,0.2800736613788893,-1.7395246738074548,1.1663908435567265,0.48588713636203185,0.0,0.0,0.0,1.0,-0.5185970947907705,1.9944286309557993,-0.6130346558705697,0.0,0.0,0.0,1.0
1677833061.3376396,-7.38,2.49,5.85,-0.08,0.1,-0.0,-0.46047078430304234,-0.5717793240174518,0.4102230987323736,-0.5410656805748231,-4.48,2.82,-7.6,0.11,-0.15,-0.12,-0.5331123487687441,-0.025489473247447013,0.5667089459262864,-0.6276802378209448,-4.04,4.0,-8.1,0.2,0.16,-0.12,0.6731382059329843,-0.6814706886827251,0.0683960363152574,0.2789348282233281,-1.7402387099690906,1.1755976927067708,0.4604772494137276,0.0,0.0,0.0,1.0,-0.5233489866500037,1.9931181686356854,-0.6132583501484065,0.0,0.0,0.0,1.0
1677833061.3576283,-7.31,2.53,5.91,-0.03,0.15,0.04,-0.46089261686504807,-0.5717765335654562,0.40940067695260723,-0.5413323166908711,-4.28,2.61,-7.65,0.05,-0.03,0.03,-0.5348121216531844,-0.025139895817836693,0.566128763766769,-0.6267712525371577,-3.99,4.12,-8.05,0.21,0.29,-0.02,0.674173249198098,-0.6803823934402529,0.07025763498890804,0.2786289530683366,-1.7423918826854443,1.176751579346423,0.4492507625564709,0.0,0.0,0.0,1.0,-0.5281628837767266,1.992999503216239,-0.6095054949551114,0.0,0.0,0.0,1.0
1677833061.376925,-7.19,2.44,5.6,0.09,0.09,0.02,-0.4615780791385359,-0.5710697563160042,0.4096399698628054,-0.5413133153458901,-4.43,1.75,-7.55,0.09,-0.03,0.13,-0.5367054995102025,-0.02419603473939866,0.5650351887849343,-0.6261764880073091,-5.06,3.74,-7.89,0.2,0.3,0.11,0.6742558679656919,-0.680179852135019,0.07250911163205587,0.2783465861003957,-1.74887882605565,1.168929383691046,0.4444400383830001,0.0,0.0,0.0,1.0,-0.5319830476543185,1.993492569010687,-0.604550588708334,0.0,0.0,0.0,1.0
1677833061.4234376,-7.2,2.17,5.48,0.27,0.0,-0.02,-0.4640410931420572,-0.566944401332094,0.4141487835936975,-0.5401117428102992,-5.36,1.79,-7.54,0.19,-0.03,0.1,-0.5425980792433255,-0.021182410479839514,0.5630130724879899,-0.6230207942720296,-4.73,2.97,-7.79,0.24,0.22,0.04,0.6759514155335525,-0.6791251038652982,0.07697271214466352,0.2755974940438124,-1.775149803357657,1.1329952794493465,0.4332030382912465,0.0,0.0,0.0,1.0,-0.5480781131518507,1.9898399867596264,-0.6022019669316574,0.0,0.0,0.0,1.0
1677833061.4466643,-7.52,2.26,6.07,0.01,0.1,-0.07,-0.46377340186594385,-0.5670446633719154,0.4144625765109158,-0.5399956982560642,-4.7,2.47,-7.71,0.22,-0.1,-0.06,-0.5452888754966969,-0.019789257721628453,0.5635044768158028,-0.6202669845694859,-4.4,3.97,-8.17,0.29,0.18,-0.09,0.6780114753480103,-0.6776021748460294,0.07871804578211303,0.2737867805585047,-1.7819338108217262,1.131638650102192,0.40817381033727346,0.0,0.0,0.0,1.0,-0.5562290224794701,1.9872280179247153,-0.603352367465762,0.0,0.0,0.0,1.0
1677833061.4691396,-7.13,2.56,5.56,0.15,0.05,0.02,-0.46476269849069024,-0.5656792415073705,0.41531214164003133,-0.5399244899295351,-4.75,2.82,-7.3,0.07,-0.02,0.09,-0.5473697768364172,-0.018993732614437292,0.562396701484676,-0.6194638937715243,-4.75,4.25,-7.77,0.28,0.31,0.03,0.6789128366197708,-0.6766241586747831,0.08170209174030678,0.27309682600828017,-1.7896526774302457,1.1209729757631897,0.40381045278121774,0.0,0.0,0.0,1.0,-0.5630344088392968,1.9867292146967945,-0.5986645821603622,0.0,0.0,0.0,1.0
1677833061.4973617,-7.11,2.38,5.77,0.24,0.04,0.01,-0.4665131578961777,-0.5634448850715814,0.41727742952403174,-0.5392354604495377,-4.9,2.22,-7.44,0.07,-0.05,0.15,-0.5497491984094819,-0.017394629695303754,0.5607749336247806,-0.6188737508765567,-5.7,4.32,-7.68,0.22,0.19,0.11,0.679144138359162,-0.676697192679774,0.08412550276975836,0.27160089936419535,-1.8011933080670919,1.100608326528775,0.4084898757005551,0.0,0.0,0.0,1.0,-0.5718583542605977,1.985232342305573,-0.595256725897565,0.0,0.0,0.0,1.0
1677833061.5170176,-7.19,2.32,5.76,0.21,-0.05,-0.02,-0.46702523593266526,-0.5616700853535068,0.4190558207862184,-0.539264650506791,-5.81,2.34,-7.5,0.12,-0.11,0.11,-0.5513403484878325,-0.01592484735170976,0.5602705521662087,-0.6179539851328024,-4.79,3.95,-7.79,0.2,0.1,0.06,0.6796719835459449,-0.6766845864019725,0.08489661076948338,0.27006764113563647,-1.8105824701636186,1.0871025122964963,0.4031119528057364,0.0,0.0,0.0,1.0,-0.5762501724066598,1.9838977769622572,-0.5954706956395995,0.0,0.0,0.0,1.0
1677833061.5360649,-7.45,2.55,5.99,-0.08,0.05,-0.02,-0.46644206015329676,-0.561613850041372,0.41876400489143223,-0.5400540678200141,-4.97,2.87,-7.53,0.1,-0.13,-0.11,-0.5526508803514557,-0.015498161049180177,0.5610961661915407,-0.6160421282152785,-4.11,4.13,-8.08,0.16,0.08,-0.15,0.681461571548243,-0.6753860512924825,0.08464637481715952,0.2688843607442798,-1.8125325111607753,1.09255137731942,0.37888967246766164,0.0,0.0,0.0,1.0,-0.5789795921036591,1.982390879444171,-0.5978369619085516,0.0,0.0,0.0,1.0
1677833061.5624304,-7.31,2.71,5.85,-0.08,0.21,0.04,-0.46699209890735893,-0.5622905869569692,0.41691329448075065,-0.5403063762930189,-4.43,3.15,-7.33,0.01,-0.1,0.03,-0.5539954974811642,-0.014678071530421909,0.5607976583695433,-0.6151256207913813,-4.18,4.39,-7.93,0.15,0.22,0.03,0.6821295241839407,-0.6746958698637503,0.08609512949467445,0.26846307772705574,-1.8111451305567785,1.099028293708455,0.3665925881530492,0.0,0.0,0.0,1.0,-0.5840556527710352,1.9822959155714894,-0.5931963398191092,0.0,0.0,0.0,1.0
1677833061.584956,-7.18,2.26,5.8,0.37,-0.15,0.03,-0.46838800955956084,-0.558631076067935,0.42019270542306325,-0.540353665353776,-5.32,2.06,-7.53,0.08,-0.16,0.14,-0.5552363542730027,-0.012690260462524618,0.5603032360110843,-0.6145012871414716,-5.6,3.93,-7.74,0.08,0.05,0.12,0.6819313982668472,-0.6754178568853554,0.08592151462496346,0.26720363018261684,-1.8232793789986326,1.0782627508023086,0.3681056184719262,0.0,0.0,0.0,1.0,-0.5864182446187232,1.9813522323984158,-0.5940176542394241,0.0,0.0,0.0,1.0
1677833061.6066477,-7.27,2.19,5.87,0.36,-0.21,0.01,-0.4692553409332346,-0.5548906380746608,0.42371414519919554,-0.5407052135321471,-5.64,2.31,-7.56,0.1,-0.19,0.06,-0.5563588145882952,-0.01093197639088803,0.560549165460505,-0.6132943782749255,-4.61,3.55,-7.86,0.11,0.03,0.05,0.6823805370475111,-0.675642249171988,0.0855707254588078,0.2655974486643663,-1.8349494292594593,1.0603931555513957,0.36197644636100146,0.0,0.0,0.0,1.0,-0.5886158870486456,1.979951216888653,-0.596510281768116,0.0,0.0,0.0,1.0
1677833061.6268299,-7.45,2.22,5.67,-0.16,0.12,-0.05,-0.4682977040337414,-0.5557028001168376,0.42282419636851254,-0.5413975963230292,-4.87,2.15,-7.57,0.14,-0.18,-0.14,-0.5577068093001516,-0.010193722035255497,0.5619216979072624,-0.6108217483950056,-4.65,3.87,-8.02,0.17,0.06,-0.12,0.6840879190589869,-0.6745320339882969,0.08537945819921418,0.264084460426517,-1.8348394531465482,1.0704437616032916,0.3316840882850291,0.0,0.0,0.0,1.0,-0.5918907831898353,1.978253165769186,-0.5988987501231872,0.0,0.0,0.0,1.0
1677833061.6549132,-7.34,2.41,5.68,-0.15,0.18,0.01,-0.46789489318140576,-0.5568200938533286,0.42077588533441757,-0.5421931448634963,-4.72,3.06,-7.32,0.08,-0.14,-0.06,-0.5593861463566233,-0.009181986196710483,0.5627308837777862,-0.6085530238495586,-3.84,4.15,-8.03,0.15,0.15,-0.04,0.6855374922842614,-0.6734105444401887,0.0859648196507578,0.2629955039383516,-1.8327662024102631,1.0827912310011236,0.3017137672857078,0.0,0.0,0.0,1.0,-0.5962101577875893,1.9774485182243728,-0.5972694580531716,0.0,0.0,0.0,1.0
1677833061.681637,-7.16,2.29,5.66,0.15,0.02,0.05,-0.46906596017149804,-0.5547913502209196,0.42178849090975656,-0.5424741022984504,-4.72,2.1,-7.41,-0.0,-0.11,0.05,-0.5605731250758381,-0.008403138794535584,0.5624471520001549,-0.6077337903293045,-5.49,3.9,-7.7,0.1,0.17,0.05,0.6858527159558412,-0.6731851280206688,0.08676871074227177,0.2624862401420616,-1.8376097268835074,1.076125577623833,0.29604768677848514,0.0,0.0,0.0,1.0,-0.5993480706090687,1.977231640423996,-0.594841937293782,0.0,0.0,0.0,1.0
1677833061.7540412,-7.31,2.2,5.72,0.19,0.01,-0.02,-0.47139893656986237,-0.5496594409210788,0.4269412246421791,-0.5416444703937875,-5.02,2.46,-7.5,0.11,-0.13,0.01,-0.5657292797797582,-0.004368148547520169,0.5629634765038273,-0.6024976559297702,-4.4,4.0,-7.94,0.21,0.11,-0.03,0.6899692938751382,-0.6707558760790917,0.08903664734678773,0.25710193240047297,-1.8592909935459563,1.046205013760098,0.2664433720363915,0.0,0.0,0.0,1.0,-0.621199816501209,1.9685985522935698,-0.6010245651273538,0.0,0.0,0.0,1.0
1677833061.780066,-7.37,2.46,5.79,-0.05,0.22,0.01,-0.47195266240549216,-0.5504276553701815,0.4255237394954754,-0.5414975787368204,-5.03,2.89,-7.46,0.07,-0.06,-0.02,-0.5677705393015563,-0.003905760588849817,0.5628346218178572,-0.6006983837322956,-4.72,4.5,-8.0,0.18,0.18,-0.05,0.6914012550697245,-0.6694808735629769,0.09013751121710584,0.2561930785422384,-1.8588548961279017,1.0510319956107412,0.24998043792231245,0.0,0.0,0.0,1.0,-0.6286071163095112,1.9666211970043268,-0.5997950990282509,0.0,0.0,0.0,1.0
1677833061.8067105,-7.23,2.39,5.8,0.02,0.08,0.04,-0.4724379199016304,-0.5496262557841181,0.4252601531335584,-0.5420951880883786,-4.98,2.86,-7.41,0.08,-0.11,-0.04,-0.5695601979603615,-0.0031077721502743125,0.5632366930127386,-0.5986283908199558,-4.3,4.22,-7.91,0.15,0.16,-0.07,0.6929733901356696,-0.6681030972423648,0.09071557816314617,0.2553366716661792,-1.8605962048193152,1.0530044180325595,0.22773550056122252,0.0,0.0,0.0,1.0,-0.6332271978154406,1.9653323585501214,-0.599159441536743,0.0,0.0,0.0,1.0
1677833061.8316727,-7.22,2.38,5.84,0.05,0.01,0.05,-0.4727855425030957,-0.54818557512906,0.4255677163979178,-0.5430087704451345,-4.86,2.9,-7.36,-0.0,-0.1,-0.02,-0.5707101227615069,-0.0028333112347459126,0.5633755983008873,-0.5974025973864776,-5.04,4.29,-7.76,0.1,0.16,-0.06,0.694176790252031,-0.6669570410143598,0.0909438837275763,0.2549825471072523,-1.8630740768839444,1.0520368429419442,0.2113609830025009,0.0,0.0,0.0,1.0,-0.6346209198386266,1.9650897306646007,-0.5984802741441879,0.0,0.0,0.0,1.0
1677833061.8532703,-7.38,2.36,5.74,0.05,-0.02,0.04,-0.47288356754683936,-0.5468081554450461,0.4260467807510555,-0.5439357621030465,-4.94,2.04,-7.61,0.07,-0.06,0.0,-0.5724018081051263,-0.002422781844740943,0.5631778450943167,-0.5959706494459577,-4.27,3.5,-7.86,0.2,0.24,-0.06,0.6954354369497917,-0.6656827762574641,0.09244687217202181,0.25434144423238897,-1.8677793209070574,1.0472876476375015,0.19258502407476663,0.0,0.0,0.0,1.0,-0.6371931072273386,1.9650381598764612,-0.5959110456530409,0.0,0.0,0.0,1.0
1677833061.8817704,-7.32,2.3,5.57,0.02,0.03,-0.04,-0.4724546305051041,-0.5460952696037904,0.42672981345108785,-0.5444889759606237,-4.41,1.88,-7.53,0.2,-0.02,-0.01,-0.5760709983902729,-0.0012114679270422695,0.5626377768793303,-0.592941370784145,-5.14,3.61,-7.75,0.34,0.23,-0.13,0.6982382592376072,-0.6631446480637836,0.09549430834435436,0.252157383701192,-1.8774497953301181,1.0352167865882276,0.16127141960323502,0.0,0.0,0.0,1.0,-0.6462975063961328,1.9623443397399103,-0.5949825421950434,0.0,0.0,0.0,1.0
1677833061.9036005,-7.29,2.23,5.72,0.02,0.09,-0.05,-0.4723346049922113,-0.5459677510746934,0.4270158594160962,-0.5444967323321842,-5.62,2.9,-7.37,0.19,-0.06,-0.07,-0.5785145341112767,-0.00046659102326731443,0.5628824154673621,-0.5903254208252066,-5.07,4.7,-7.81,0.2,0.11,-0.14,0.7001744218193466,-0.6615414628878895,0.09579527902016385,0.25088231589241927,-1.881613750057601,1.0310090457295644,0.13802189398056847,0.0,0.0,0.0,1.0,-0.6517199598470454,1.9595392802189668,-0.5983033538397549,0.0,0.0,0.0,1.0
1677833061.9263415,-7.4,2.52,5.98,-0.06,0.01,-0.03,-0.4714745753143045,-0.5456096199625485,0.4270949039660025,-0.5455380925680542,-5.01,2.83,-7.44,0.15,-0.02,-0.06,-0.5810613973089375,-8.358559633844338e-05,0.5627562179582429,-0.5879396947988526,-4.12,4.01,-7.83,0.22,0.18,-0.18,0.7024920438285439,-0.659350711052002,0.09664805482904029,0.24984139306883738,-1.8866114811399883,1.0254690991032833,0.10775085157472794,0.0,0.0,0.0,1.0,-0.654498812001759,1.958190040100242,-0.5996858110214871,0.0,0.0,0.0,1.0
1677833061.957508,-7.35,2.5,5.8,0.02,0.0,0.03,-0.4714265748295299,-0.5440450225550933,0.4274397310573051,-0.5468704364757563,-4.75,2.87,-7.33,0.15,-0.01,-0.02,-0.5846335909367057,0.0007593099171112571,0.5620877791958376,-0.5850301840722354,-4.22,4.32,-7.62,0.28,0.32,-0.14,0.7052481611522774,-0.6561053047002545,0.10011998287311402,0.24925258146106544,-1.8941756136054946,1.0145691000268509,0.07244505568327636,0.0,0.0,0.0,1.0,-0.6598318508811358,1.9577772303655288,-0.595172449652244,0.0,0.0,0.0,1.0
1677833061.9805112,-7.21,2.48,5.58,0.06,0.02,-0.0,-0.47155799367374124,-0.5429738877490409,0.4280167047369626,-0.5473701821356363,-5.1,2.42,-7.31,0.18,0.06,-0.07,-0.5879031469661103,0.0006606456604686033,0.5615142142308697,-0.5822982402097264,-5.62,4.18,-7.51,0.25,0.23,-0.17,0.7074791907645761,-0.6537750099482063,0.10177518290286783,0.2483812455629671,-1.900458314114438,1.0043438302039585,0.04529533137696545,0.0,0.0,0.0,1.0,-0.6652085106482047,1.9559608208028716,-0.5951595625085376,0.0,0.0,0.0,1.0
