timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734408.4450836,-1.14,5.43,8.06,0.09,0.06,-0.02,0.4504632347971408,0.5616948428751465,0.5846973102382546,0.37377912325825646,-7.91,5.25,2.81,0.09,-0.1,0.03,0.33621500569066,-0.4700056148566038,-0.7700227715618799,-0.2704054792859349,-6.49,6.67,2.57,0.17,0.14,0.03,0.06870666135956519,0.6902903405175294,0.24972635045818842,0.6755852206493635,0.7577250967921384,1.9011419567698224,-0.6587958241373087,0.0,0.0,0.0,1.0,0.24123543741188913,-1.8619183177926526,1.047647670548106,0.0,0.0,0.0,1.0
1677734408.4769921,-1.07,5.42,8.33,0.12,0.03,0.03,0.45026516736180533,0.5620130476474092,0.5849063361504621,0.37321199239274017,-8.49,5.49,3.06,0.04,-0.15,0.02,0.33605452425156257,-0.470565058651845,-0.7692038929602116,-0.27195818311074405,-6.68,6.9,2.71,0.12,0.09,0.03,0.07134193107516737,0.6905100817832424,0.2505125667651521,0.6747959763653761,0.75599077319325,1.901166424942733,-0.6607148973022625,0.0,0.0,0.0,1.0,0.2528678303558017,-1.8633769477216073,1.0422975635924974,0.0,0.0,0.0,1.0
1677734408.5115397,-1.21,5.33,7.9,0.07,-0.04,0.05,0.4506035769801604,0.5612624299948478,0.5851847891858092,0.3734965375937548,-7.94,5.25,2.74,0.0,-0.22,-0.01,0.33503991290734586,-0.4705932345421647,-0.7689169172276388,-0.2739653970181747,-6.33,6.46,2.41,0.08,0.03,0.0,0.07365423279671415,0.689914735152955,0.2514476490386297,0.6748087077112309,0.7582508635495417,1.9003571307777176,-0.6604531803456285,0.0,0.0,0.0,1.0,0.25936975646465316,-1.8652845887445624,1.0372756299188242,0.0,0.0,0.0,1.0
1677734408.5363936,-1.21,5.4,7.69,0.06,-0.05,0.05,0.4508628466685827,0.5606049175085205,0.585398785579604,0.37383563473950926,-7.57,5.16,2.66,0.03,-0.21,-0.02,0.33412187336361365,-0.4711169115701361,-0.7685045905035731,-0.2753400147954184,-5.93,6.55,2.24,0.1,0.04,-0.0,0.07553998318230473,0.6896883479872404,0.25201096119188915,0.6746215005694587,0.7589568939857687,1.900141641298068,-0.6602622025199973,0.0,0.0,0.0,1.0,0.26393770510378917,-1.866868476375174,1.0332661708103972,0.0,0.0,0.0,1.0
1677734408.557087,-1.1,5.58,7.74,0.05,0.02,0.07,0.4507339900047435,0.5601656690335366,0.5860486411941122,0.37363121342461303,-7.54,5.7,3.02,-0.01,-0.12,-0.01,0.33295255490877995,-0.47205657698491166,-0.7685426361437072,-0.2750407255922025,-5.97,7.06,2.46,0.07,0.12,0.01,0.0767614527809165,0.6899805782619789,0.25282471543444834,0.6738799182745532,0.7583476358523403,1.901308525150218,-0.6575977154676473,0.0,0.0,0.0,1.0,0.26720758474136946,-1.8687932969011178,1.0289371798677183,0.0,0.0,0.0,1.0
1677734408.581557,-1.02,5.55,7.92,0.05,0.02,0.1,0.4507972343286733,0.5594731592133563,0.586960876577939,0.37316024307032314,-7.99,5.74,3.11,-0.05,-0.14,-0.01,0.33237240305381366,-0.4724583743921613,-0.7685094466218014,-0.2751452354811945,-6.11,7.06,2.55,0.03,0.11,0.01,0.07786446883261931,0.6900923844702099,0.254096515397363,0.6731601490377693,0.7595336315850217,1.9016206786570151,-0.6553224069077002,0.0,0.0,0.0,1.0,0.26899720154116774,-1.8715827392939317,1.0233858292648197,0.0,0.0,0.0,1.0
1677734408.6062634,-1.15,5.36,8.19,0.01,0.03,0.12,0.45074151317230776,0.5584288343500627,0.5882954491431024,0.37268993786669913,-7.94,5.24,2.93,-0.09,-0.15,-0.02,0.33286113329866546,-0.47158185124311314,-0.7684873633359502,-0.2761180832727287,-6.44,6.7,2.59,-0.0,0.12,0.02,0.07868055032188105,0.6901179783451244,0.25567620212291764,0.6724405004414036,0.7648546376484067,1.899559231045932,-0.6551122888603993,0.0,0.0,0.0,1.0,0.26985079708281434,-1.8747954195784717,1.0172623467136446,0.0,0.0,0.0,1.0
1677734408.6285377,-1.19,5.23,8.21,-0.0,0.05,0.12,0.45051454783791184,0.5575089191653706,0.5896569299782033,0.37218967229914157,-8.17,5.05,2.8,-0.08,-0.15,-0.02,0.3334077645921492,-0.47066935845504715,-0.7684197186512198,-0.2772016477388986,-6.54,6.35,2.62,0.01,0.12,0.01,0.07932639937800212,0.6901299969260017,0.2568984132776719,0.6718862366204961,0.770080196240466,1.8973307833891075,-0.6554482357610869,0.0,0.0,0.0,1.0,0.27290521592387845,-1.877162611048714,1.0120688093219328,0.0,0.0,0.0,1.0
1677734408.6493566,-1.18,5.14,8.27,0.02,0.05,0.09,0.45020543707121596,0.5569129899285344,0.5906963259830272,0.3718075262155527,-8.13,4.86,2.77,-0.04,-0.15,-0.01,0.3338196081315318,-0.4700406533741723,-0.7682038733812753,-0.2783685728032127,-6.64,6.3,2.69,0.05,0.11,0.01,0.08019383805602293,0.6901591799117199,0.25771951972271845,0.6714386821410557,0.7737762903712725,1.8954667863890335,-0.6564875582639029,0.0,0.0,0.0,1.0,0.27827913276524074,-1.8786403017417868,1.007854821360176,0.0,0.0,0.0,1.0
1677734408.7094119,-1.2,5.09,8.29,0.06,0.03,0.09,0.4501082151071908,0.5556806804940547,0.5927545843071259,0.370490996923771,-8.32,4.91,2.83,-0.03,-0.17,0.01,0.3342212602200885,-0.4684026547854316,-0.7678145306060711,-0.28170187929269236,-6.71,6.32,2.58,0.05,0.09,0.03,0.08332869818292123,0.689794007321449,0.26050177700659954,0.6703576505858346,0.7819867894210932,1.8918679341048925,-0.6571395445996052,0.0,0.0,0.0,1.0,0.2912669839794456,-1.8834839799549852,0.9950636368074387,0.0,0.0,0.0,1.0
1677734408.7331064,-1.24,5.06,8.31,0.12,-0.02,0.06,0.45047996746535257,0.5555642853568992,0.5927669688644573,0.3701937929943403,-8.21,4.81,2.66,0.02,-0.19,0.03,0.3338306048268106,-0.4684166371808259,-0.7675051731042659,-0.28298196152999444,-6.77,6.23,2.55,0.1,0.06,0.05,0.08517063465268179,0.6895241824314775,0.26129874818210375,0.6700935226022764,0.7822098967553498,1.8918341302544128,-0.6569713091319239,0.0,0.0,0.0,1.0,0.2963833467941227,-1.8850022907961637,0.9906680954973417,0.0,0.0,0.0,1.0
1677734408.7573535,-1.23,5.21,8.31,0.15,-0.0,0.01,0.45050966908719975,0.5560238064383956,0.5924636552166609,0.36995321593414127,-8.39,5.25,2.85,0.07,-0.19,0.06,0.33287950623766205,-0.46931960313095933,-0.7670081074667573,-0.2839522979731499,-6.78,6.65,2.52,0.16,0.06,0.06,0.08772123142853329,0.6894672502764446,0.26175847174439165,0.6696434863589286,0.7790569383702632,1.8930796034975814,-0.6571300492281502,0.0,0.0,0.0,1.0,0.30687874261158143,-1.885454831368371,0.9866030185453533,0.0,0.0,0.0,1.0
1677734408.7868965,-1.33,5.26,8.04,0.17,-0.02,0.01,0.45081246276323567,0.5566612629557836,0.5917849990206521,0.36971188333071636,-8.07,4.98,2.58,0.08,-0.2,0.07,0.3314904814663618,-0.4705532477610988,-0.7664168257964946,-0.285129708825137,-6.6,6.31,2.36,0.18,0.05,0.09,0.09134373967461162,0.6893141295623479,0.26238946849038014,0.6690695919209716,0.7744276719663336,1.8950990653383362,-0.6567810239696099,0.0,0.0,0.0,1.0,0.3197714935307527,-1.8862076141153095,0.9810540394792447,0.0,0.0,0.0,1.0
1677734408.817353,-1.36,5.23,8.04,0.18,-0.02,0.0,0.45109623019076894,0.5574798434502648,0.5909389413315741,0.3694855651744243,-7.89,4.91,2.54,0.1,-0.2,0.1,0.329737761409095,-0.4722255754969033,-0.7657903340872572,-0.286078972953386,-6.56,6.2,2.31,0.2,0.04,0.11,0.09549466836308991,0.6890807588322524,0.26300580115559596,0.6684881634553403,0.7682662054406694,1.8978734170326197,-0.6560057396842839,0.0,0.0,0.0,1.0,0.3355265033818987,-1.8865472330543487,0.9751212760386768,0.0,0.0,0.0,1.0
1677734408.8521624,-1.38,5.19,7.79,0.28,-0.01,-0.02,0.4517570751965936,0.5596713434000434,0.588938388566614,0.3685581458320653,-7.8,5.15,2.55,0.15,-0.19,0.14,0.326901745970186,-0.47547213604785676,-0.7648563282777179,-0.28645469697189463,-6.2,6.46,2.2,0.25,0.05,0.15,0.10141751885345213,0.6891580996161641,0.26370080290485154,0.6672611836083255,0.7541509596998446,1.9043674377467,-0.6535602436148271,0.0,0.0,0.0,1.0,0.3567078397616859,-1.886576574777005,0.9675165861912736,0.0,0.0,0.0,1.0
1677734408.882597,-1.23,5.15,7.84,0.2,-0.0,0.01,0.45207211607188075,0.560697070998781,0.5881182942683915,0.36792182374862964,-8.09,5.37,2.77,0.1,-0.18,0.08,0.3253085451291307,-0.47734666446005247,-0.7640523403718098,-0.28729520282662263,-6.41,6.78,2.36,0.17,0.06,0.09,0.10504933561087583,0.6890669888947516,0.26453080056146794,0.66646438573831,0.7468052995939944,1.9075348264713416,-0.6527577883849963,0.0,0.0,0.0,1.0,0.370096241434679,-1.886985377038642,0.9616729999944146,0.0,0.0,0.0,1.0
1677734408.917454,-1.44,5.07,7.69,0.13,-0.06,0.03,0.4527738691384074,0.5606351644899851,0.5874910936126437,0.36815519918716827,-7.73,5.01,2.41,0.03,-0.23,0.04,0.32359365277766106,-0.4779900103469741,-0.7637703183646889,-0.28890759539273436,-6.18,6.11,2.09,0.12,0.03,0.06,0.10831867955273389,0.6883797632291137,0.26564506628356976,0.666207973530623,0.7452127790385037,1.9086500148645118,-0.6513163860332457,0.0,0.0,0.0,1.0,0.37729610771793554,-1.8884409938595086,0.9560011819092104,0.0,0.0,0.0,1.0
1677734408.9494612,-1.59,5.05,7.62,0.09,-0.02,0.01,0.4526097997372393,0.560600547750009,0.5874302986767501,0.36850649823408815,-7.38,4.98,2.32,0.07,-0.18,0.01,0.3224065568229639,-0.47938921869610535,-0.7628561483447593,-0.2903282384613957,-5.94,6.18,1.96,0.14,0.08,0.02,0.11098490722969427,0.6884806833040454,0.2661809011087438,0.6654505443452188,0.7424102333009357,1.9092781380062411,-0.6526745262544498,0.0,0.0,0.0,1.0,0.3864515278661647,-1.8889814118181194,0.9512646542448276,0.0,0.0,0.0,1.0
1677734409.0112576,-1.46,5.27,7.72,0.1,0.07,-0.0,0.450604714633698,0.5618488155765414,0.5883207837378746,0.3676410681727138,-7.68,5.26,2.41,0.08,-0.1,0.04,0.3212808579043115,-0.48348117735991114,-0.7604440418223191,-0.29111753767143356,-6.23,6.57,2.17,0.17,0.14,0.04,0.11657733657323925,0.690044272613132,0.2671346813465987,0.6624859911372877,0.7312663529500872,1.911907100888938,-0.6575414501105874,0.0,0.0,0.0,1.0,0.41962651684997637,-1.8878881623399715,0.9393039299678043,0.0,0.0,0.0,1.0
1677734409.0393229,-1.24,5.25,8.09,0.14,0.04,0.05,0.4505781547102883,0.5622459042664588,0.5884965856261263,0.36678418496420323,-8.33,5.39,2.77,0.03,-0.14,0.06,0.3209432605943995,-0.4841810489953896,-0.7598559806134687,-0.29186130952680833,-6.64,6.62,2.46,0.12,0.11,0.07,0.11881562735743846,0.6901564994061546,0.2681544161256026,0.6615588123027596,0.7287000377912287,1.912856889004286,-0.6576281450119855,0.0,0.0,0.0,1.0,0.42929196354758037,-1.8886969740832706,0.9332910318449221,0.0,0.0,0.0,1.0
1677734409.0659602,-1.41,5.07,8.17,0.01,0.06,0.04,0.44967853397182056,0.5617746951589904,0.5896941465070746,0.3666868166968516,-8.09,4.92,2.54,0.0,-0.12,-0.03,0.3216999332204864,-0.4839675181928001,-0.7590595824712614,-0.2934504124358841,-6.72,6.29,2.38,0.08,0.14,-0.03,0.11944394205984796,0.690506294943267,0.26858860658527756,0.660904200139101,0.7315786599105468,1.9103865385734558,-0.6616010411122546,0.0,0.0,0.0,1.0,0.4367238379841371,-1.8888015835907945,0.9296240461397882,0.0,0.0,0.0,1.0
1677734409.0950994,-1.36,5.13,8.12,0.08,0.05,0.03,0.4490700713011265,0.5618687401405059,0.5903158713618585,0.3662878129733658,-8.09,4.84,2.56,0.04,-0.15,0.04,0.32158545415858575,-0.48427360468395575,-0.7583553612223759,-0.29488814419251214,-6.64,6.2,2.39,0.13,0.1,0.04,0.1214425870954579,0.6905698338418637,0.26914531025130006,0.6602467755293578,0.7314547413464211,1.9096623596274098,-0.6638250022288346,0.0,0.0,0.0,1.0,0.4503392962144541,-1.888144477057151,0.924448458294808,0.0,0.0,0.0,1.0
1677734409.1179814,-1.36,5.03,8.2,0.14,0.03,0.04,0.4490478714338592,0.5622128917314625,0.5903558595914122,0.3657220701266905,-8.19,5.04,2.67,0.05,-0.14,0.05,0.3214439865172679,-0.48475136113683354,-0.7577379850427025,-0.29584291005751445,-6.64,6.47,2.42,0.14,0.1,0.06,0.12329227992506238,0.6906355109522196,0.2696929734361916,0.6596114801925391,0.7295174882380258,1.910068338369526,-0.6647880693222155,0.0,0.0,0.0,1.0,0.4591372838406864,-1.888171677955087,0.9200547098709229,0.0,0.0,0.0,1.0
1677734409.150755,-1.37,5.04,8.21,0.12,0.02,0.04,0.44899184545582194,0.5624532590216282,0.590522764841777,0.36515136359289113,-8.17,5.15,2.71,0.03,-0.15,0.01,0.32144002129389315,-0.4850724379902295,-0.7568626988728637,-0.29755654532824755,-6.52,6.52,2.36,0.12,0.09,0.02,0.12536249006024505,0.6906246257743446,0.2702910750758344,0.6589875621696444,0.7283565677786082,1.9097945859882743,-0.666844321790057,0.0,0.0,0.0,1.0,0.46962137985637425,-1.8880573438257904,0.9149837299139778,0.0,0.0,0.0,1.0
1677734409.1769342,-1.4,5.08,8.08,0.06,0.05,0.01,0.44819803304952993,0.5625044417846154,0.591128561176263,0.3650675284174035,-8.07,4.91,2.52,0.04,-0.13,0.0,0.32169389295665407,-0.4854172975769497,-0.75597321584621,-0.29897756332310854,-6.59,6.18,2.33,0.12,0.11,-0.0,0.12663086851961194,0.6907857536998543,0.2705452651391897,0.6584716585655443,0.7283010416726565,1.9085343206169767,-0.6705030497511694,0.0,0.0,0.0,1.0,0.4805174479734457,-1.8869393204962457,0.9116265589364169,0.0,0.0,0.0,1.0
1677734409.200093,-1.34,5.08,8.1,0.09,0.04,-0.01,0.44756470249236285,0.562811627954453,0.5913361057816369,0.36503495520455254,-8.19,4.87,2.51,0.08,-0.14,0.04,0.32150627927971603,-0.48611927357890383,-0.7551399726779887,-0.30014227610038324,-6.73,6.29,2.38,0.17,0.1,0.04,0.12846614967009054,0.6909460231645423,0.27064974719676993,0.6579048227550626,0.7265145703453544,1.9082036763375068,-0.6733760529510442,0.0,0.0,0.0,1.0,0.49305373203742214,-1.88540243491823,0.9081055421746853,0.0,0.0,0.0,1.0
1677734409.2265668,-1.3,5.16,8.17,0.14,0.02,0.01,0.44739191624333996,0.563333810245091,0.5911823712829443,0.3646901361418145,-8.13,5.17,2.71,0.08,-0.15,0.06,0.32091610284230476,-0.48717703968506065,-0.754306439639793,-0.3011530874126105,-6.5,6.56,2.47,0.18,0.09,0.06,0.13095404506723587,0.6910669900277314,0.27089662406717585,0.6571852649318508,0.7228486881153247,1.9091206664887213,-0.674720723615048,0.0,0.0,0.0,1.0,0.5060277476470403,-1.8842385854882413,0.9033719453074323,0.0,0.0,0.0,1.0
1677734409.246523,-1.3,5.13,8.13,0.15,0.01,0.03,0.44747021165908335,0.5636604847173737,0.5910375384394355,0.36432388859557774,-8.2,5.22,2.72,0.05,-0.17,0.03,0.320553582267946,-0.4875946166449065,-0.7537955162656835,-0.30214104383854506,-6.62,6.59,2.43,0.13,0.07,0.04,0.1323974199677287,0.6909109759028347,0.2712643945761622,0.6569083458124958,0.7210258112977064,1.9095741984182628,-0.675387414879589,0.0,0.0,0.0,1.0,0.5131590600164493,-1.8836940786668417,0.9004800925720194,0.0,0.0,0.0,1.0
