timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726140.2249117,-1.32,3.23,9.05,0.15,0.06,0.09,-0.6599942085288993,-0.32739283053681034,0.4160828611724608,-0.5330071592952067,-9.14,3.49,0.57,-0.02,-0.1,0.02,-0.808477945800151,-0.16484537806372598,0.5309860919734624,-0.19298492846993226,-7.69,5.6,0.5,0.07,0.16,0.04,-0.30329118239801034,-0.8522590398609617,0.2309220696751482,-0.3582512880532805,0.9744081725113535,-0.7715476444309616,-1.7543497216108648,0.0,0.0,0.0,1.0,-1.5538149401351777,1.4671047378947963,0.23614152506358352,0.0,0.0,0.0,1.0
1677726140.2480245,-1.14,3.37,9.3,0.06,0.05,0.05,-0.6602424364286484,-0.3265420685350088,0.41593181576293653,-0.5333394109305876,-9.15,3.67,0.75,0.03,-0.13,0.05,-0.8071862408537726,-0.16334652301748223,0.5329675615858842,-0.1942005774750723,-7.71,5.74,0.67,0.12,0.13,0.05,-0.304993222237569,-0.8518560504532218,0.2309057985393149,-0.3577749514657281,0.9780137286439853,-0.7469232524654735,-1.7629789566271878,0.0,0.0,0.0,1.0,-1.5512441749260646,1.4685623746287881,0.24385664145683422,0.0,0.0,0.0,1.0
1677726140.28193,-1.14,3.3,9.22,0.16,0.01,0.06,-0.6612797884792273,-0.3241144057810375,0.41662513343551055,-0.5329938006242818,-9.32,3.61,0.82,0.02,-0.13,0.05,-0.8052261603760362,-0.16126146016513776,0.5358713505581592,-0.1960802584720051,-7.78,5.85,0.69,0.11,0.12,0.06,-0.30753365780840386,-0.8511890337634026,0.23072316131771367,-0.3573053329401467,0.9890198959284444,-0.7145993503935012,-1.7702224193233105,0.0,0.0,0.0,1.0,-1.5493386930258677,1.4701482959462748,0.24640130320101786,0.0,0.0,0.0,1.0
1677726140.3105457,-1.18,3.26,9.15,0.08,0.05,0.07,-0.6618214893126176,-0.3227579296352209,0.4163830081955994,-0.53333369069242,-9.28,3.58,0.7,0.01,-0.13,-0.02,-0.8033706098773007,-0.16036933430132713,0.5384846730272285,-0.1972602258841903,-7.69,5.69,0.61,0.08,0.12,-0.02,-0.3085436642876018,-0.8510724147185331,0.23061037223031658,-0.35678482079951157,1.0048935911663883,-0.6845780110950918,-1.7731446125902441,0.0,0.0,0.0,1.0,-1.5485801602711788,1.4698048065094604,0.25312707870983964,0.0,0.0,0.0,1.0
1677726140.33481,-1.14,3.34,9.02,0.06,0.03,0.05,-0.6619737668342224,-0.32173341231060026,0.4163793086262647,-0.5337664421581799,-9.11,3.42,0.65,0.02,-0.16,0.05,-0.8017458418491675,-0.15879300911404998,0.540850469342965,-0.19866845533594318,-7.77,5.57,0.67,0.11,0.1,0.05,-0.31018621687219794,-0.8505336970496791,0.23061819955612473,-0.3566401366630094,1.0102432846765792,-0.6567603977220939,-1.7806106496788658,0.0,0.0,0.0,1.0,-1.546315808208376,1.4710827098106796,0.25946691924201765,0.0,0.0,0.0,1.0
1677726140.360446,-1.19,3.22,8.96,0.16,-0.01,0.03,-0.662514942202711,-0.3200193287621008,0.41727380209613796,-0.5334268034707534,-8.62,3.35,0.62,0.06,-0.17,0.1,-0.800162231571024,-0.15628208150110917,0.54337912022696,-0.2001385666740288,-7.27,5.35,0.56,0.14,0.08,0.1,-0.3125534969565877,-0.8495849453978345,0.23078072821853965,-0.3567295720521184,1.0109855886132884,-0.6279993022001166,-1.7905376332410354,0.0,0.0,0.0,1.0,-1.544757707629649,1.4726984534821075,0.25958214466754165,0.0,0.0,0.0,1.0
1677726140.3834078,-1.27,3.2,8.96,0.18,0.03,0.02,-0.6632708075366771,-0.31871170226492573,0.41790803688871825,-0.5327734597489401,-8.71,3.55,0.75,0.07,-0.1,0.06,-0.7991349606007523,-0.15448399604970658,0.5450839778214367,-0.20100116127154122,-7.16,5.53,0.53,0.16,0.15,0.06,-0.31455768057077726,-0.8491166440972053,0.23100853392019308,-0.3559346113643284,1.0121139014812046,-0.6058937083921895,-1.7975033420161572,0.0,0.0,0.0,1.0,-1.54319076570651,1.4738514831963392,0.26234341256853694,0.0,0.0,0.0,1.0
1677726140.421785,-1.15,3.34,8.95,0.09,0.1,0.03,-0.6642494152516731,-0.31782015899023813,0.41739547001825367,-0.5324885749811641,-9.15,3.55,0.64,0.05,-0.11,0.04,-0.7971394255246471,-0.15196770102113594,0.5481318927402951,-0.20254871582295428,-7.92,5.66,0.58,0.14,0.14,0.02,-0.31704726087878965,-0.8485689726179702,0.2314539689753638,-0.3547404591033998,1.0150174600989705,-0.5569210829717203,-1.811650756364438,0.0,0.0,0.0,1.0,-1.5425754204689983,1.4724888866515349,0.2733816944358496,0.0,0.0,0.0,1.0
1677726140.446217,-1.17,3.41,8.97,0.13,0.03,0.02,-0.6647354739769548,-0.3166719548166636,0.41785444946848604,-0.5322060519466258,-8.86,3.38,0.63,0.05,-0.15,0.08,-0.7956585419242047,-0.14988120880493253,0.5503658966151695,-0.2038638951683239,-7.46,5.47,0.54,0.15,0.08,0.08,-0.3191283816272384,-0.8476994251275631,0.23179926868218179,-0.35472786712744275,1.0149654053765151,-0.5272730031422658,-1.8205297047964426,0.0,0.0,0.0,1.0,-1.5419474345812199,1.4727724122337558,0.2753897796788361,0.0,0.0,0.0,1.0
1677726140.473287,-1.17,3.38,8.85,0.12,0.04,0.04,-0.6653423870578805,-0.31534706328685513,0.4180840358530573,-0.5320540166423866,-8.94,3.77,0.77,0.04,-0.13,0.04,-0.7940827710025066,-0.14807678814156233,0.5526482886344755,-0.2051479628951866,-7.3,5.79,0.61,0.13,0.12,0.03,-0.3208978877264588,-0.8472189607733392,0.23198888542832108,-0.3541549592996907,1.01992622092615,-0.4965704875767245,-1.8263811909716756,0.0,0.0,0.0,1.0,-1.540773508883961,1.4730301539463355,0.28053370543704964,0.0,0.0,0.0,1.0
1677726140.4920964,-1.06,3.4,8.95,0.06,0.06,0.05,-0.6655737516615229,-0.31470133313846904,0.4178852130683567,-0.5323031098151595,-9.03,3.71,0.84,0.02,-0.1,-0.0,-0.7930362461414494,-0.14729793147479042,0.5540707397887169,-0.2059185445731159,-7.55,5.71,0.65,0.11,0.15,-0.01,-0.3217964522394208,-0.8471425012824643,0.23202279811492704,-0.35349971287390347,1.0258765774270684,-0.4774698709346256,-1.828141069566623,0.0,0.0,0.0,1.0,-1.5391039061656286,1.4734261205850703,0.2875319690109838,0.0,0.0,0.0,1.0
1677726140.9651296,-1.05,3.52,8.95,0.08,0.03,0.05,-0.6710345764640206,-0.29154824700282345,0.41885662482939545,-0.5378395157441113,-8.85,3.45,0.78,0.03,-0.12,0.04,-0.7631531148548591,-0.11709563578405412,0.5927669754068788,-0.22915769294229496,-7.62,5.62,0.74,0.12,0.12,0.04,-0.35438500635634207,-0.8374084457478217,0.2333347770109171,-0.3445478836058907,1.132333713744862,0.049780380511215264,-1.8269762654268193,0.0,0.0,0.0,1.0,-1.4933036768339993,1.4864380730736109,0.42783873559002294,0.0,0.0,0.0,1.0
1677726140.9857478,-1.06,3.45,8.99,0.15,0.01,0.05,-0.6715367487771357,-0.29018482590770295,0.41923709176987983,-0.5376536271049267,-8.98,3.65,0.76,0.04,-0.13,0.08,-0.7618518080691856,-0.11530131362889169,0.5943111903789712,-0.23039452816309458,-7.43,5.73,0.68,0.13,0.11,0.08,-0.3560826413823417,-0.8367844234588476,0.2333462933594042,-0.3443058067158404,1.1329891461254933,0.07527485932799188,-1.8256969327670396,0.0,0.0,0.0,1.0,-1.492146384680104,1.4869191025876314,0.43019849958604744,0.0,0.0,0.0,1.0
1677726141.0045443,-1.18,3.3,9.0,0.02,0.08,-0.03,-0.6713855297099189,-0.290324942765511,0.4192020964771858,-0.5377941059675779,-8.92,3.38,0.75,0.09,-0.08,-0.01,-0.760923127690073,-0.11418979964205245,0.5956530700152262,-0.23055173732917483,-7.5,5.54,0.68,0.19,0.15,-0.03,-0.357037883977993,-0.8365746131863409,0.23406636851130896,-0.3433362799189297,1.129941701509675,0.09326378571555541,-1.826754941819899,0.0,0.0,0.0,1.0,-1.4894668785552894,1.4867241032100742,0.44004529155640787,0.0,0.0,0.0,1.0
1677726141.028763,-1.12,3.38,8.99,0.09,0.08,-0.04,-0.6716168384058963,-0.29022392027158705,0.41946090376973016,-0.5373578404383255,-8.78,3.38,0.73,0.11,-0.08,0.06,-0.7598827907050341,-0.11194285874016512,0.5971948056005684,-0.23109587822180702,-7.57,5.55,0.66,0.21,0.13,0.05,-0.35910586104047193,-0.8358124275536294,0.23495073792173432,-0.3424306021127825,1.118405689905439,0.12131713695268413,-1.8321983694646007,0.0,0.0,0.0,1.0,-1.4871967905535528,1.4866344374239813,0.44795508215924384,0.0,0.0,0.0,1.0
1677726141.0600767,-1.21,3.19,8.98,0.24,0.06,-0.02,-0.6731264573490925,-0.28874280143593195,0.4205399125364907,-0.5354199744120415,-8.9,3.52,0.75,0.1,-0.07,0.09,-0.7586532945009249,-0.10877439456885729,0.5989074792399738,-0.23221356794875672,-7.38,5.55,0.61,0.2,0.14,0.08,-0.3621630467757477,-0.8347439620658225,0.2357217567714106,-0.3412853626063686,1.105508023111574,0.16226993693716898,-1.8368506957296085,0.0,0.0,0.0,1.0,-1.4879831274834752,1.4860935568813842,0.447137733277043,0.0,0.0,0.0,1.0
1677726141.0847962,-1.22,3.04,8.96,0.23,0.07,0.0,-0.6743668817503312,-0.2875353040903819,0.4211456308633635,-0.5340310059394359,-9.19,3.44,0.76,0.09,-0.06,0.07,-0.757662429123995,-0.10662432404811771,0.6002546028856718,-0.23296632531285158,-7.41,5.54,0.62,0.18,0.17,0.04,-0.36415833588238483,-0.8342588002113437,0.23616035149527254,-0.34004301060149855,1.0996208967778798,0.1939772205226399,-1.837309642190919,0.0,0.0,0.0,1.0,-1.4883992013502254,1.48536074669152,0.4481866459501228,0.0,0.0,0.0,1.0
1677726141.1106548,-1.11,3.09,9.06,0.07,0.1,-0.03,-0.6746138681874877,-0.2876117725773521,0.4211190506425875,-0.5336987374070828,-9.08,3.05,0.7,0.1,-0.07,0.01,-0.7564332764066383,-0.10497487791310824,0.6020489400660879,-0.23307948669315917,-7.8,5.19,0.75,0.2,0.15,-0.01,-0.36569600486240417,-0.8338174943760068,0.23722510243443434,-0.33873155872337424,1.0944735937509469,0.22264482506471672,-1.837132775401329,0.0,0.0,0.0,1.0,-1.486629264346309,1.48387614800091,0.45885183641686916,0.0,0.0,0.0,1.0
1677726141.1367416,-1.07,3.28,9.18,0.07,0.09,-0.06,-0.6747020303405671,-0.28787215013886375,0.42137711567761116,-0.533243023219208,-9.1,3.57,0.84,0.14,-0.11,0.05,-0.7551236332207576,-0.10231703862183095,0.6040508243754549,-0.233328360321832,-7.85,5.77,0.76,0.23,0.12,0.03,-0.36774267703735836,-0.8329651578960915,0.2385372032319635,-0.33768975686391406,1.0790814917810734,0.2559945807536429,-1.8418875939427735,0.0,0.0,0.0,1.0,-1.4843997806332185,1.4830272163087879,0.46870840289401716,0.0,0.0,0.0,1.0
1677726141.1786408,-1.1,3.28,9.01,0.19,0.04,-0.02,-0.6759851210529474,-0.2860915765608039,0.42277552120464,-0.5314664473004204,-9.16,3.67,0.91,0.11,-0.11,0.05,-0.7528634985632943,-0.09839951004988237,0.6071703232224753,-0.2342184611658404,-7.52,5.83,0.67,0.19,0.12,0.04,-0.370945930153706,-0.831718608009514,0.23981409108104493,-0.33635171429931876,1.0680436962370197,0.3092254154776349,-1.8401527940231073,0.0,0.0,0.0,1.0,-1.4845438770582777,1.4821235145702574,0.47110440949611593,0.0,0.0,0.0,1.0
1677726141.2095952,-1.15,3.2,9.04,0.06,0.08,0.0,-0.6762038097742565,-0.2857589388882863,0.42265367368150314,-0.5314641179004951,-9.28,3.42,0.73,0.05,-0.08,-0.02,-0.7510928310516667,-0.0970615584601253,0.6093480143959211,-0.23480547345373462,-7.7,5.58,0.74,0.15,0.16,-0.03,-0.37232179249554637,-0.8315408500566874,0.2404254522106444,-0.3348311506553895,1.0698628872014158,0.34101660643642084,-1.8334669554490581,0.0,0.0,0.0,1.0,-1.481200563883074,1.481524640772881,0.4833524887028599,0.0,0.0,0.0,1.0
1677726141.231452,-1.15,3.29,9.13,0.05,0.06,-0.02,-0.6761463379532778,-0.28559915346482373,0.42279688763605494,-0.5315092144241838,-9.02,3.31,0.78,0.08,-0.12,0.02,-0.7496860875794981,-0.09549364945309317,0.6111469611522274,-0.23526819776219748,-7.68,5.46,0.73,0.17,0.11,0.01,-0.37359286321899576,-0.8310121562040151,0.24110376902928085,-0.33423964659037897,1.0658008551829923,0.36587490696685704,-1.831039073734691,0.0,0.0,0.0,1.0,-1.4790061586499943,1.4812380028596064,0.49089180229442925,0.0,0.0,0.0,1.0
1677726141.2729187,-1.14,3.16,9.09,0.2,0.06,0.01,-0.6778656123238191,-0.2835649360319603,0.4236379733123802,-0.5297357890966242,-8.94,3.45,0.81,0.07,-0.07,0.06,-0.7477102725243769,-0.09215998029447403,0.6134811699978953,-0.23680527961102907,-7.38,5.53,0.79,0.18,0.17,0.05,-0.3770761944980492,-0.8300682825263347,0.24179064171398126,-0.33217085282455405,1.0572744035408552,0.4179185991041951,-1.824832836218188,0.0,0.0,0.0,1.0,-1.4778311299260185,1.4804946643032093,0.4966394068046912,0.0,0.0,0.0,1.0
1677726141.3091383,-0.99,3.17,9.21,0.06,0.1,0.02,-0.6783846009110917,-0.2831283325875191,0.4230490450737499,-0.5297755996599866,-9.36,3.4,0.89,0.05,-0.07,0.02,-0.7457622248352075,-0.09014628344135031,0.615747098555679,-0.23783999287507626,-7.91,5.68,0.85,0.15,0.16,0.01,-0.3792663091464003,-0.8295737431601516,0.24227970959466227,-0.3305525884400967,1.0554405901133912,0.45890219442955926,-1.8160269647471732,0.0,0.0,0.0,1.0,-1.4741714388269818,1.4790120622179965,0.511704884440685,0.0,0.0,0.0,1.0
1677726141.3332496,-1.12,3.09,9.12,0.13,0.02,0.02,-0.6787607414295337,-0.2819754522490137,0.4235607051484402,-0.5294997915742271,-9.09,3.3,0.76,0.05,-0.13,0.04,-0.7440387787547714,-0.08842724679013922,0.6177195220397121,-0.23876664303301184,-7.67,5.4,0.69,0.15,0.11,0.05,-0.38097664126320196,-0.8288548682780179,0.2426684224824366,-0.33010368503475496,1.055702715933403,0.487860697556119,-1.8083096292811398,0.0,0.0,0.0,1.0,-1.4728052936619958,1.479041203868934,0.5155401868129549,0.0,0.0,0.0,1.0
1677726141.3649657,-1.13,3.06,9.08,0.11,0.09,-0.0,-0.6794661198545088,-0.28139993719935885,0.4235585099256791,-0.5289026904673427,-8.92,3.26,0.78,0.08,-0.08,0.02,-0.7423382827010417,-0.08628748201944023,0.6198315886429787,-0.23936822304461006,-7.41,5.32,0.78,0.18,0.17,0.02,-0.3832148953922116,-0.8282892082504842,0.24337223453472623,-0.3284102417752778,1.0507237670848815,0.52559147479521,-1.8006202172877965,0.0,0.0,0.0,1.0,-1.4700326155950905,1.4779295450925864,0.5265248036218964,0.0,0.0,0.0,1.0
1677726141.390456,-1.11,3.12,9.15,0.05,0.15,-0.01,-0.6799178278776941,-0.28175222795099986,0.4228830470156779,-0.5286750967517406,-9.05,3.29,0.79,0.09,-0.05,0.02,-0.741230623157495,-0.08458328462433198,0.6212552363718938,-0.2397180897141746,-7.7,5.47,0.83,0.2,0.19,0.01,-0.3850449423812475,-0.8278997262757397,0.24410037380735716,-0.32670696822425666,1.042149755679347,0.5559687499908019,-1.7964750584884672,0.0,0.0,0.0,1.0,-1.466907336424278,1.475923288348401,0.5406785674090216,0.0,0.0,0.0,1.0
1677726141.4206223,-1.03,3.18,9.22,0.15,0.12,-0.01,-0.6810650487137035,-0.28128575957854707,0.4228082396784199,-0.5275053680664837,-9.34,3.48,0.91,0.09,-0.08,0.08,-0.7397176306806195,-0.08176698921446206,0.6230354810338428,-0.240746289084548,-8.09,5.73,0.86,0.19,0.16,0.07,-0.38779687238488714,-0.8269708932988138,0.24471442361351461,-0.3253422479183528,1.0268116888392627,0.6007064135803258,-1.7908963008355685,0.0,0.0,0.0,1.0,-1.46606285447541,1.4743128058521373,0.5473220781476025,0.0,0.0,0.0,1.0
1677726141.4476428,-1.02,3.12,9.2,0.19,0.04,0.0,-0.6819555866257051,-0.2799797224653507,0.423560510667547,-0.5264450842027708,-9.14,3.4,0.98,0.09,-0.1,0.07,-0.7381622618044084,-0.07931114723672275,0.6248749216199334,-0.24157307280050305,-7.51,5.54,0.92,0.18,0.13,0.07,-0.3901145260306903,-0.8260413494920128,0.24530010376461892,-0.3244906849238227,1.018995154547447,0.6350974803495596,-1.7834797631210915,0.0,0.0,0.0,1.0,-1.465624967783139,1.4739594098226083,0.5494425465925082,0.0,0.0,0.0,1.0
1677726141.4931877,-0.98,3.07,9.09,0.07,0.1,0.01,-0.6826588975993697,-0.2795038493237518,0.42300275568475737,-0.5262348301136291,-9.16,3.42,1.06,0.06,-0.09,0.03,-0.7354156474644814,-0.07635017101054067,0.6279778751302865,-0.24285441152655443,-7.58,5.51,0.93,0.16,0.16,0.02,-0.3930897176902528,-0.8252389138609931,0.24602615364793892,-0.32238539144466016,1.0113892326652885,0.6898450289698789,-1.767400819297724,0.0,0.0,0.0,1.0,-1.4606100614447084,1.4720562264944428,0.5675990789680914,0.0,0.0,0.0,1.0
1677726141.5144627,-1.08,3.12,8.91,0.1,0.08,-0.0,-0.6830325411631352,-0.2791042790428656,0.423032117125814,-0.5259383775807234,-8.74,3.15,0.81,0.07,-0.08,0.03,-0.7342071066085262,-0.07492551938885708,0.6293630649235162,-0.24336849356464385,-7.53,5.25,0.79,0.17,0.17,0.02,-0.39453168343146944,-0.8248635780551032,0.24641570787448175,-0.3212851183599721,1.0072655304751426,0.7135805134907656,-1.7603178695573378,0.0,0.0,0.0,1.0,-1.458114819983982,1.471633829974989,0.5750609030496027,0.0,0.0,0.0,1.0
1677726141.5505393,-0.83,3.11,9.16,0.12,0.13,-0.05,-0.6840001220948865,-0.2793689307593652,0.4230273696364862,-0.5245423510442078,-9.02,3.03,0.98,0.14,-0.02,0.06,-0.7331161720731139,-0.07179936013668396,0.6310041210487658,-0.24335021953616937,-7.56,5.26,1.07,0.25,0.19,0.03,-0.39765379874764584,-0.8239097118076967,0.24811407408502448,-0.3185649845344838,0.9842372366626705,0.7522424480933271,-1.7572445365552252,0.0,0.0,0.0,1.0,-1.4546206384316536,1.4687099820119802,0.5911596966869924,0.0,0.0,0.0,1.0
1677726141.5791774,-0.75,3.1,9.13,0.13,0.14,-0.06,-0.684867412266402,-0.27969005624929744,0.4230346267961502,-0.5232320752612829,-9.33,3.25,1.14,0.15,-0.02,0.04,-0.732272535029255,-0.0694101544954321,0.6323547693553968,-0.24307737568155494,-7.67,5.6,1.15,0.25,0.18,0.03,-0.40009629908713146,-0.8231040966144343,0.24949422486301853,-0.3165047066843055,0.9661214308388768,0.7830982486756817,-1.753814845927278,0.0,0.0,0.0,1.0,-1.4526855463482484,1.4661222365988462,0.602237736098701,0.0,0.0,0.0,1.0
