timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106983.270968,-6.65,3.21,6.03,0.1,0.06,0.0,-0.273139100154846,0.3495289288479903,0.8132470499297823,0.3766348306323828,-7.77,3.07,-4.28,0.07,-0.09,0.02,0.6362596352428439,-0.47792593472004186,-0.5835461766083267,-0.16197017394699872,-7.86,3.45,-4.35,0.16,0.15,0.0,-0.8816257876459944,0.2627852401802682,0.23135194294617667,0.31647459075889134,0.41789810436247854,0.7630805397414441,-1.9661050999980019,0.0,0.0,0.0,1.0,-0.10618391064071074,0.5200744238774173,2.0834460805957082,0.0,0.0,0.0,1.0
1676106983.305715,-6.62,3.23,6.18,0.1,0.07,0.0,-0.27266755239573254,0.34904970138808106,0.8131919938248432,0.3775387304775339,-8.01,3.06,-4.31,0.07,-0.11,0.02,0.636093310273574,-0.47945160872769443,-0.5821962759703248,-0.1629691742628586,-7.99,3.55,-4.35,0.15,0.14,0.02,-0.8809944463726003,0.26550356091804894,0.23060922918515725,0.31650596837200273,0.41664267134926597,0.762097085852809,-1.9667528863956456,0.0,0.0,0.0,1.0,-0.10124685008877203,0.51229870682036,2.085617201294928,0.0,0.0,0.0,1.0
1676106983.3364074,-6.54,3.25,6.17,0.07,0.06,0.01,-0.2719777252582526,0.3483805204261949,0.8134885900495774,0.3780151370118273,-8.07,3.04,-4.21,0.06,-0.11,-0.0,0.6361279376844641,-0.4804820278433252,-0.5810252743894638,-0.1639752979491882,-8.12,3.48,-4.26,0.14,0.13,-0.01,-0.8805494689517515,0.2673984112885615,0.2300009317552517,0.3165916830254042,0.41666185009166046,0.7609962571422384,-1.9671750301622117,0.0,0.0,0.0,1.0,-0.09745152816559911,0.504640060693371,2.0876641513427345,0.0,0.0,0.0,1.0
1676106983.3696687,-6.57,3.31,6.21,0.09,0.05,0.01,-0.27080101660625283,0.3479675297326114,0.8137881231643852,0.37859516406498356,-7.94,3.06,-4.22,0.06,-0.12,0.02,0.635871478254898,-0.4818331016432607,-0.5799340043190511,-0.1648662364986734,-7.97,3.51,-4.22,0.15,0.13,0.02,-0.8798840609081513,0.2699303067563312,0.22944299861559117,0.316697930590807,0.41709485143353414,0.7614405499284405,-1.9669113284112,0.0,0.0,0.0,1.0,-0.09459262730987225,0.4958664033893841,2.089896826364472,0.0,0.0,0.0,1.0
1676106983.3966522,-6.54,3.28,6.14,0.1,0.04,0.0,-0.2698496088818665,0.34757769515614734,0.8139351021107858,0.3793159421486906,-8.05,3.17,-4.23,0.07,-0.13,0.02,0.6355326427032878,-0.48301931499022105,-0.5790857865471787,-0.16568117945013616,-8.07,3.68,-4.23,0.15,0.11,0.02,-0.879281266230477,0.2718918153351329,0.22921648110643453,0.31685817079425094,0.4176599859855356,0.7615187742406289,-1.9667611173158808,0.0,0.0,0.0,1.0,-0.09320056785495959,0.489631507140535,2.0914288516148,0.0,0.0,0.0,1.0
1676106983.5590239,-6.58,3.2,6.07,0.08,0.02,0.02,-0.2662528587181416,0.34202314641636034,0.8152956540305857,0.3839564806833057,-7.83,3.0,-4.28,0.05,-0.13,-0.01,0.6351329150512912,-0.48738443885064386,-0.574214873644473,-0.17128884339078962,-7.85,3.48,-4.33,0.13,0.11,-0.01,-0.8768100904784258,0.28133455187239237,0.2275329169639128,0.31667602823053725,0.4246722722788769,0.7497132848827164,-1.969792743317901,0.0,0.0,0.0,1.0,-0.07834459903326409,0.4542896582812604,2.099995959563021,0.0,0.0,0.0,1.0
1676106983.5862017,-6.58,3.27,6.09,0.07,0.05,0.01,-0.2658473948730856,0.34118735002473793,0.8154906855754248,0.3845663747157498,-7.96,3.05,-4.29,0.06,-0.13,0.01,0.6348866570793221,-0.48839140069865367,-0.5733864696184867,-0.17210673677894914,-7.95,3.47,-4.38,0.14,0.12,-0.0,-0.876337823612702,0.2830876294399651,0.22714565314879379,0.3166990136066446,0.4252061240108218,0.7485325692661952,-1.9701265809209931,0.0,0.0,0.0,1.0,-0.07489277199421991,0.44734634473435636,2.101611838698058,0.0,0.0,0.0,1.0
1676106983.6168907,-6.55,3.16,6.13,0.11,0.05,0.01,-0.26559255387732716,0.34058789733535394,0.8153456102349015,0.38558010242267116,-7.91,3.01,-4.23,0.07,-0.12,0.03,0.6345217446573342,-0.4898214377510378,-0.5723329894496842,-0.17289321520553258,-7.92,3.47,-4.27,0.15,0.12,0.02,-0.8756586247624188,0.2853619927146418,0.22676203661264138,0.3168114340493497,0.42441577251248636,0.7474591203238938,-1.9707044718798554,0.0,0.0,0.0,1.0,-0.07124562830370093,0.44077065687894007,2.1031275017178865,0.0,0.0,0.0,1.0
1676106983.647547,-6.53,3.16,6.27,0.11,0.05,0.0,-0.26489555946332594,0.34013129571409834,0.8153117943644704,0.3865329510179531,-8.11,2.96,-4.21,0.08,-0.12,0.02,0.6342594739050748,-0.49115476175146255,-0.5711461670280823,-0.1739941828327932,-8.13,3.51,-4.14,0.16,0.13,0.02,-0.8749421965771271,0.2876957749993893,0.22620827826270232,0.3170758719009008,0.4240987000417499,0.7464541379837392,-1.9711535994208695,0.0,0.0,0.0,1.0,-0.06815624529450043,0.4334590873111074,2.104748903279148,0.0,0.0,0.0,1.0
1676106983.6832106,-6.54,3.21,6.17,0.1,0.01,0.01,-0.26350581838697307,0.33921852677960995,0.8155923450915051,0.3876913738965851,-8.1,3.03,-4.22,0.07,-0.16,0.02,0.6335310621112833,-0.4925367055455253,-0.5703303342854278,-0.17541179214745464,-8.08,3.54,-4.23,0.15,0.08,0.0,-0.8740724257499465,0.2897830592641695,0.22627443935185534,0.3175264574852094,0.4268352791126174,0.745719395071975,-1.970840995189196,0.0,0.0,0.0,1.0,-0.06802626134853752,0.42543754817929713,2.10638916640922,0.0,0.0,0.0,1.0
1676106983.7149181,-6.64,3.15,5.99,0.12,0.01,0.0,-0.26528647070383143,0.3392600503102547,0.814222975039114,0.3893156221415251,-7.76,2.97,-4.34,0.07,-0.16,0.02,0.6328533937995816,-0.4938183359540342,-0.5696112209459137,-0.17658734383994182,-7.82,3.34,-4.41,0.15,0.08,0.02,-0.8732202048379816,0.2919461981140947,0.22643967762467912,0.3177718736242573,0.42274003571528085,0.741907086766631,-1.9731611025987954,0.0,0.0,0.0,1.0,-0.06313523738808384,0.4244119943778176,2.1067483003026712,0.0,0.0,0.0,1.0
1676106984.1698837,-6.62,3.2,6.01,0.1,0.03,-0.01,-0.28680602684762846,0.32711580126795764,0.7997132939476522,0.4137586289228243,-7.81,3.1,-4.36,0.09,-0.14,0.01,0.6251180622130686,-0.5142636516273871,-0.5544571719231098,-0.19322926645016897,-7.86,3.53,-4.35,0.17,0.1,0.01,-0.860401780435474,0.32399990725684624,0.22222042025125743,0.32457806633285613,0.3807796095899785,0.6732516645322549,-2.0060506187843443,0.0,0.0,0.0,1.0,0.03985723330450438,0.3396078553400353,2.1226346613453413,0.0,0.0,0.0,1.0
1676106984.19168,-6.57,3.4,6.12,0.12,0.04,-0.01,-0.2849329553826038,0.32917908037639465,0.7997302401420195,0.4133834623952365,-7.92,3.2,-4.19,0.08,-0.13,0.03,0.6246162834230333,-0.5154295120037155,-0.5537960282087165,-0.19364110043753383,-7.94,3.71,-4.33,0.16,0.12,0.02,-0.8598267737182445,0.3256368457083383,0.22188639785812334,0.32469214705617,0.379219097377836,0.6793753931635874,-2.0042809062972586,0.0,0.0,0.0,1.0,0.03599148940626768,0.3392166093163038,2.1227662859236927,0.0,0.0,0.0,1.0
1676106984.2172759,-6.57,3.27,6.22,0.09,0.06,-0.01,-0.2830101471866076,0.33088858640784274,0.7999289574148019,0.41295479542402985,-8.14,3.16,-4.16,0.07,-0.11,0.02,0.6243082964971615,-0.5166190516653567,-0.552870848565962,-0.1941075248081662,-8.1,3.63,-4.25,0.15,0.12,0.01,-0.8592157686206469,0.3274079856993886,0.22150871081260123,0.3247863372865915,0.37773348410421925,0.6848903451338249,-2.0026838567604615,0.0,0.0,0.0,1.0,0.03289750257439139,0.336775076823164,2.123205195442758,0.0,0.0,0.0,1.0
1676106984.236607,-6.46,3.36,6.13,0.08,0.05,0.01,-0.2814650796764579,0.3322497603880109,0.8001877320218311,0.41241617229031224,-8.13,3.27,-4.09,0.05,-0.14,0.01,0.6239418309875195,-0.5173492174997018,-0.5524843652939876,-0.19444126311585136,-8.07,3.74,-4.15,0.13,0.11,0.02,-0.8587630967804731,0.3287480092125338,0.22139323488868318,0.32470867803668557,0.3773949924313085,0.6896597803879747,-2.001110293562797,0.0,0.0,0.0,1.0,0.029930407684633006,0.3349778993410717,2.1235333709760424,0.0,0.0,0.0,1.0
1676106984.2609591,-6.45,3.34,6.16,0.09,0.03,0.02,-0.2792195591457752,0.3338319168447832,0.8006234284166023,0.4118189103922045,-7.79,3.16,-4.17,0.05,-0.14,0.0,0.6235623234467307,-0.518185129780139,-0.5519508058599796,-0.1949474492343374,-7.84,3.6,-4.21,0.13,0.1,0.01,-0.8582110905751819,0.33030357339894495,0.2213151279382213,0.32464270754066477,0.3776442591082305,0.6954385362725326,-1.9990622941343554,0.0,0.0,0.0,1.0,0.025206939813341506,0.33286382373362156,2.1239270903292984,0.0,0.0,0.0,1.0
1676106984.2824154,-6.52,3.22,5.97,0.11,0.03,0.02,-0.27717505435506057,0.33565333847596984,0.8008723820288852,0.4112350341551464,-7.6,3.08,-4.23,0.04,-0.12,0.02,0.6232728080764849,-0.5190276050824898,-0.5514257479169606,-0.1951179038658648,-7.57,3.48,-4.35,0.13,0.13,0.01,-0.8578078172800787,0.33179613298721816,0.22096801173664019,0.3244228915120995,0.37682393306011086,0.7015392569967459,-1.9970844735177233,0.0,0.0,0.0,1.0,0.021078181095289934,0.33241171838936884,2.124042880866378,0.0,0.0,0.0,1.0
1676106984.3146882,-6.67,3.09,6.1,0.09,0.07,0.02,-0.27481704403540286,0.3371985361553148,0.8013685508623507,0.4105863918971648,-7.78,2.92,-4.36,0.05,-0.09,0.01,0.6232998789616178,-0.5202248851960675,-0.5501021814182285,-0.19557842342159668,-7.84,3.34,-4.39,0.13,0.16,0.01,-0.85727953939789,0.33418722420436264,0.2200640259166185,0.32397918915525176,0.37531353951027185,0.7071813509919148,-1.995378230779699,0.0,0.0,0.0,1.0,0.019293306160505754,0.3278029254601057,2.124775990639294,0.0,0.0,0.0,1.0
1676106984.355166,-6.64,3.1,6.18,0.1,0.07,0.01,-0.27215164785188783,0.33853084764995545,0.8018378483378015,0.41034913273200607,-8.1,2.82,-4.39,0.05,-0.1,0.02,0.6232604710206341,-0.5216163599672872,-0.5485095520637928,-0.19646890230362776,-8.2,3.31,-4.31,0.15,0.14,0.02,-0.8562826426621596,0.3372759060883757,0.21923583778481887,0.3239763054276685,0.3743643533724526,0.7119806831286171,-1.9938492515172084,0.0,0.0,0.0,1.0,0.017731195673957124,0.31985649288262996,2.1260003359973383,0.0,0.0,0.0,1.0
1676106984.3784492,-6.58,3.11,6.17,0.09,0.05,-0.01,-0.2706238018886033,0.3389297158304189,0.8021090372297803,0.4105003020373851,-8.19,2.92,-4.24,0.08,-0.14,0.03,0.6228224172646014,-0.522614618300469,-0.5477482952953261,-0.1973271453510597,-8.14,3.44,-4.31,0.17,0.1,-0.0,-0.8556152654293252,0.3387492641684102,0.2189913104189427,0.32436747609873084,0.3750697822244917,0.7142338506674691,-1.9929106013624374,0.0,0.0,0.0,1.0,0.016304724458818295,0.3148165286738816,2.1267639053816128,0.0,0.0,0.0,1.0
1676106984.4066162,-6.56,3.3,6.27,0.09,0.06,-0.0,-0.26856552791139676,0.34008452774302095,0.8024609251076191,0.41020913554296085,-7.99,3.28,-4.15,0.08,-0.1,-0.0,0.6225350630042863,-0.5239684243680499,-0.5466206530937894,-0.19777018786164813,-8.06,3.76,-4.25,0.15,0.13,-0.0,-0.8550057914715966,0.34060518101873133,0.2183911293526067,0.3244356975323749,0.3740646404392689,0.7191902368504561,-1.9913164108177346,0.0,0.0,0.0,1.0,0.014228095234987496,0.3104917330295139,2.1274144977005096,0.0,0.0,0.0,1.0
1676106984.431783,-6.52,3.31,6.23,0.09,0.05,0.02,-0.2665350575552645,0.3411337165713849,0.8029118533813189,0.40977970449008494,-8.19,3.23,-4.17,0.05,-0.12,0.0,0.6222811902530296,-0.5248527092346279,-0.545911074440341,-0.198183885999181,-8.16,3.67,-4.14,0.13,0.13,0.01,-0.8544833691334682,0.34230192406184773,0.21799336629451424,0.3242937817927748,0.37421119705297773,0.7238348796718423,-1.9896052490307283,0.0,0.0,0.0,1.0,0.011607644965927704,0.30668770596499473,2.1279821224785405,0.0,0.0,0.0,1.0
1676106984.4607205,-6.51,3.2,6.28,0.11,0.02,0.02,-0.26413727107463963,0.34161965578573894,0.8034249064732278,0.4099218614181985,-8.17,2.96,-4.14,0.05,-0.16,0.03,0.6216266692174403,-0.5258217816002743,-0.5453988580196178,-0.19907743162709696,-8.2,3.42,-4.23,0.14,0.09,0.03,-0.8535958267537199,0.34434674450798114,0.21810341887024895,0.3243923284735586,0.37677296710445907,0.7274992321741908,-1.98778444466327,0.0,0.0,0.0,1.0,0.007546180385214286,0.30101797589699597,2.1288098161527884,0.0,0.0,0.0,1.0
1676106984.4913657,-6.6,3.15,6.18,0.1,0.01,0.01,-0.26197718235244066,0.3414549464798014,0.8039205330340771,0.4104732049931612,-7.96,3.06,-4.19,0.06,-0.15,-0.0,0.6211088691907536,-0.5268208288368307,-0.5446725398298352,-0.20003852446859993,-7.9,3.63,-4.32,0.14,0.09,0.01,-0.852791704486679,0.3462718211382117,0.2180818934364261,0.32447252949905414,0.379585384464622,0.7293113884877765,-1.9865849678588823,0.0,0.0,0.0,1.0,0.004664587257566539,0.2949181621668952,2.1296716928319768,0.0,0.0,0.0,1.0
1676106984.5208535,-6.52,3.3,6.13,0.06,0.04,0.02,-0.25958393480729114,0.34246352424975735,0.8046202913524895,0.4097817737433362,-7.98,3.21,-4.08,0.05,-0.14,-0.01,0.6206658180522256,-0.52775581052045,-0.5440454394840368,-0.20065469478705317,-7.92,3.7,-4.25,0.13,0.1,-0.01,-0.8521956014576086,0.34788012620854136,0.21788400074423647,0.3244512858120917,0.3807370695713962,0.7347846658113357,-1.9843464361705365,0.0,0.0,0.0,1.0,0.0009876871051478953,0.28996556342194624,2.1303565421082866,0.0,0.0,0.0,1.0
1676106984.5445144,-6.51,3.25,6.09,0.11,0.02,0.04,-0.2573164781425213,0.34324661683278285,0.8051590264442452,0.40949839101580543,-7.93,3.13,-4.24,0.05,-0.14,0.03,0.6201223622365126,-0.5287522339427698,-0.5435764518416811,-0.20098251654794844,-8.04,3.62,-4.23,0.12,0.11,0.04,-0.8515634093558287,0.3496804464276782,0.217868960951025,0.3241858434394349,0.3821036358378865,0.7398802994854854,-1.9821891821702429,0.0,0.0,0.0,1.0,-0.002996147912215763,0.28602220580284493,2.130887683780016,0.0,0.0,0.0,1.0
1676106984.5689182,-6.56,3.06,6.14,0.09,0.02,0.03,-0.2571371817531383,0.3424175394390316,0.8051829510942836,0.4102573749631722,-7.93,2.86,-4.24,0.05,-0.13,0.01,0.6199016989817228,-0.5294928645081817,-0.5428518354902251,-0.20167070867973758,-7.94,3.34,-4.22,0.13,0.11,0.01,-0.8509879827772046,0.35125352539290966,0.21771497282432062,0.324099683239497,0.38262881811598387,0.7380460867694261,-1.9827715857736872,0.0,0.0,0.0,1.0,-0.0005946751301523832,0.2802977465432491,2.131650257346234,0.0,0.0,0.0,1.0
1676106984.5999472,-6.53,3.1,6.08,0.07,0.05,0.01,-0.2574121268060388,0.34122744714083325,0.8051153318218228,0.4112081331350073,-7.91,2.77,-4.23,0.06,-0.13,0.0,0.6197183195011252,-0.5303608387027967,-0.5417827700748655,-0.20282508546817551,-7.95,3.33,-4.22,0.14,0.11,0.0,-0.8502557478663554,0.353153259046728,0.2174157475138302,0.32415788063519596,0.38267259242295165,0.7343753045855049,-1.9841256510169019,0.0,0.0,0.0,1.0,0.004158457258107443,0.2721829022315038,2.13269762858359,0.0,0.0,0.0,1.0
1676106984.658408,-6.51,3.17,6.11,0.09,0.04,0.0,-0.2545332302461004,0.3406265125430738,0.80573480229473,0.4122836911936989,-7.87,2.79,-4.15,0.07,-0.12,0.02,0.6191016553786707,-0.5326199604832579,-0.5396011757976129,-0.20459640534485465,-7.92,3.28,-4.22,0.16,0.11,-0.0,-0.8486703642727491,0.3568634293815918,0.21665145778646505,0.3247602983958602,0.38453804751783316,0.7357630883396462,-1.9832506568379293,0.0,0.0,0.0,1.0,0.004303265840554713,0.2577538493755163,2.134489267959717,0.0,0.0,0.0,1.0
1676106984.6905785,-6.54,3.12,6.09,0.11,0.02,0.0,-0.25535809899510487,0.3397317481161038,0.8050086893903171,0.4139270353645273,-7.93,2.88,-4.2,0.08,-0.13,0.02,0.6185828110569612,-0.5339843981003335,-0.5384522530083106,-0.20563350816578163,-7.89,3.34,-4.22,0.16,0.11,0.01,-0.8477408293256974,0.35903810619487003,0.216273730460631,0.32504276350477673,0.38279292748279975,0.7317429509826698,-1.9850747664398742,0.0,0.0,0.0,1.0,0.009806394868390229,0.25153733179771487,2.135212590196061,0.0,0.0,0.0,1.0
1676106984.716013,-6.57,3.16,6.15,0.09,0.04,-0.01,-0.25489448614985327,0.33899121845213254,0.8049997765333837,0.41483625025296794,-8.0,2.95,-4.19,0.08,-0.13,0.01,0.6182047399309799,-0.5350151517956128,-0.5375458587365618,-0.2064609808926604,-8.03,3.44,-4.27,0.16,0.11,0.01,-0.8470035562751876,0.3607532673628419,0.2159700268725774,0.3252675871292394,0.3833052890492471,0.7303661912286129,-1.9854828838590077,0.0,0.0,0.0,1.0,0.011912104098970226,0.24492545224443918,2.135970417542994,0.0,0.0,0.0,1.0
1676106984.7546825,-6.55,3.19,6.14,0.1,0.02,-0.02,-0.25160655160217105,0.3398297388851264,0.8054717487362809,0.4152410790707588,-8.0,2.95,-4.29,0.1,-0.15,0.02,0.6172411110419371,-0.5368306256735672,-0.5362294752161666,-0.20804864836868373,-8.04,3.43,-4.24,0.17,0.08,0.02,-0.845613209287537,0.3633732118888195,0.2159938614349843,0.3259522372717205,0.38529014970122355,0.7351916381376631,-1.9833166050219182,0.0,0.0,0.0,1.0,0.0062434720529466305,0.2375481729606415,2.1368275280377182,0.0,0.0,0.0,1.0
1676106984.779875,-6.52,3.24,6.18,0.14,0.02,-0.01,-0.24922007120607917,0.3408073362158985,0.8056543130378059,0.41552478093736095,-8.02,3.17,-4.19,0.1,-0.15,0.04,0.616318901705018,-0.538313011127987,-0.5355603669588109,-0.2086748829983712,-7.9,3.7,-4.23,0.17,0.09,0.05,-0.8446115784546911,0.36544525622547525,0.21599295317838518,0.3262331841181269,0.38617900534049376,0.7403130532534055,-1.981237582678273,0.0,0.0,0.0,1.0,0.0017406215311637301,0.23373520940141596,2.1372563772563087,0.0,0.0,0.0,1.0
1676106984.8079536,-6.54,3.16,6.14,0.07,0.02,-0.01,-0.25110825702512374,0.34013515612779666,0.8046667008482385,0.4168503560820542,-7.91,3.04,-4.21,0.07,-0.13,-0.03,0.6161363575410961,-0.5391184261632519,-0.5345878320901095,-0.2096262418411532,-7.94,3.48,-4.21,0.14,0.11,-0.03,-0.8440859163244019,0.3668023912465977,0.21556623391473953,0.3263528312032677,0.3828555294262857,0.7348455184184226,-1.9839162552003242,0.0,0.0,0.0,1.0,0.008798314383710964,0.23064993857260963,2.1375741380126345,0.0,0.0,0.0,1.0
