timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107339.243996,-1.41,9.25,-3.05,0.11,0.03,-0.01,-0.1728634713228388,0.7933588275228957,0.5822722331384381,-0.04073128514656401,3.69,8.91,-1.14,0.09,-0.12,0.02,-0.15312825586468462,-0.737506498214025,-0.6445612808039513,0.1310597483451564,5.54,7.59,-3.0,0.16,0.1,0.01,0.45573459145055223,0.6678076547273427,0.5876869362375425,-0.0310319741346743,-0.4486206189372207,2.085943910359873,0.26472163322430975,0.0,0.0,0.0,1.0,-2.1487090685024004,0.05667269857956009,0.04834815582064078,0.0,0.0,0.0,1.0
1676107339.2707953,-1.39,9.22,-3.0,0.1,0.02,-0.01,-0.1735063191875078,0.7927383770433628,0.5829824075776602,-0.03991159254668359,3.59,9.03,-1.03,0.08,-0.14,0.01,-0.15304381771554837,-0.7376208450426746,-0.6448723699261605,0.12896784608342468,5.61,7.7,-3.02,0.16,0.1,0.0,0.45349587174498734,0.66977478151407,0.587193892361202,-0.030766363641726482,-0.44693878998308206,2.0870634529871612,0.25867327116222477,0.0,0.0,0.0,1.0,-2.1489325445588605,0.05492731460608651,0.039647308180286396,0.0,0.0,0.0,1.0
1676107339.300862,-1.37,9.33,-3.11,0.08,0.03,-0.02,-0.1733198445918962,0.7930581395691636,0.5825391480937679,-0.04083086665654952,3.9,9.0,-1.01,0.09,-0.12,-0.01,-0.1539611767484031,-0.7372760910882573,-0.645152457824306,0.12844542703858136,5.95,7.65,-3.05,0.16,0.11,-0.01,0.4532983926362849,0.6697207609493593,0.5871620151488333,-0.03514879163119481,-0.4470643372330054,2.0867626149008487,0.26087404513784934,0.0,0.0,0.0,1.0,-2.1494343824068785,0.03152209837208956,0.03792351567801489,0.0,0.0,0.0,1.0
1676107339.3271112,-1.36,9.28,-3.21,0.07,0.03,-0.01,-0.1739137224675288,0.7944340693343427,0.5804875703506075,-0.040776307910509034,3.9,8.92,-1.16,0.09,-0.12,-0.02,-0.15524710880816361,-0.7369591760208035,-0.6451885144347919,0.12853516610978788,5.71,7.55,-3.06,0.16,0.12,-0.02,0.45146679428562847,0.6719817407520344,0.58596944346085,-0.03546949511206824,-0.4517820090603309,2.085575985574349,0.26223238679650646,0.0,0.0,0.0,1.0,-2.149383689440848,0.028029519436132064,0.043175242973576576,0.0,0.0,0.0,1.0
1676107339.351942,-1.41,9.24,-3.28,0.09,0.05,-0.02,-0.17509635528524561,0.795762054181134,0.5783438585259577,-0.04027903668847683,4.2,8.79,-1.1,0.09,-0.12,-0.0,-0.1572922758130307,-0.7369597462159314,-0.6445370786641087,0.12931135547214725,5.89,7.46,-3.16,0.18,0.11,-0.01,0.4517153314617972,0.6731667353719122,0.5842069897720763,-0.0387556294301813,-0.45808613672452086,2.083930470741674,0.2643688416874946,0.0,0.0,0.0,1.0,-2.1496132029034434,0.002488526362957051,0.040704854007126576,0.0,0.0,0.0,1.0
1676107339.3827157,-1.41,9.11,-3.38,0.13,0.1,-0.05,-0.17725684808890563,0.7977692827705689,0.5749217886295658,-0.04011381597778486,4.29,8.52,-1.22,0.13,-0.08,0.03,-0.1600956001338441,-0.737727156354089,-0.6425598993900864,0.131319523648603,5.97,7.15,-3.14,0.22,0.15,0.01,0.45194762181317266,0.6743727426528339,0.5822464698845892,-0.044201803257857664,-0.4702552837101931,2.0805871604401465,0.2692898734714206,0.0,0.0,0.0,1.0,-2.149264196025967,-0.03634984546347116,0.04291974389059995,0.0,0.0,0.0,1.0
1676107339.409104,-1.52,8.97,-3.36,0.15,0.13,-0.09,-0.18033756898628733,0.7991649824824306,0.5720910320481453,-0.03905820062497131,3.89,8.47,-1.19,0.15,-0.05,0.03,-0.1616961457008677,-0.7378621424557432,-0.6416273180897614,0.13314728640510964,5.75,7.05,-3.15,0.25,0.17,0.01,0.4518020813843874,0.6761938340603375,0.5798962653907185,-0.04854996829467033,-0.47834401917826763,2.0787458852257035,0.2692629643556388,0.0,0.0,0.0,1.0,-2.1484347856661885,-0.07213704980925362,0.03904123184910337,0.0,0.0,0.0,1.0
1676107339.4629362,-1.4,9.15,-3.7,0.15,0.22,-0.17,-0.18785902216221384,0.8024678720998821,0.5649096222953242,-0.04039084893758054,4.63,8.55,-1.13,0.23,-0.05,-0.01,-0.16450741550617612,-0.7404120277725504,-0.6371748164997264,0.13687802084979994,6.28,7.02,-3.19,0.32,0.17,-0.04,0.45062288277974977,0.6797435673046681,0.5756539763731428,-0.05924693839331673,-0.5041857297543193,2.0720628740714844,0.2735912933679069,0.0,0.0,0.0,1.0,-2.1452142906616407,-0.13572776286967297,0.04619114122281298,0.0,0.0,0.0,1.0
1676107339.4925559,-1.32,8.98,-3.93,0.2,0.24,-0.18,-0.1920854635355551,0.8046849196405738,0.5602352381365657,-0.04149497260439927,5.01,8.29,-1.06,0.25,-0.0,0.03,-0.16588463229732123,-0.7417535705507335,-0.6346019163490612,0.13987257454168653,6.67,6.71,-3.16,0.35,0.21,-0.0,0.44982464703956737,0.6814370218613208,0.5735261739263667,-0.06609916772460425,-0.5198970070365834,2.067575623020734,0.27809736633924986,0.0,0.0,0.0,1.0,-2.142143682352385,-0.17512373414133148,0.0552460125091354,0.0,0.0,0.0,1.0
1676107339.5273952,-1.37,8.47,-4.78,0.44,0.63,-0.4,-0.20444359316469826,0.8084970347025041,0.5500276922307881,-0.0447761082547237,6.1,7.51,-1.13,0.49,0.32,-0.01,-0.16306926790100604,-0.7456246703665493,-0.6289581614810058,0.14786445114846797,7.62,5.66,-3.13,0.65,0.48,-0.09,0.4447650085244096,0.6868420971717591,0.5694068971451284,-0.07878963274783683,-0.55363960611244,2.058494625655653,0.28032670705884544,0.0,0.0,0.0,1.0,-2.1349484411777513,-0.24003796162645497,0.08292726023995976,0.0,0.0,0.0,1.0
1676107339.5509725,-1.21,8.45,-4.99,0.58,0.8,-0.48,-0.2145625152926544,0.8115797703584161,0.5412923631815332,-0.04799771804597852,6.83,7.32,-0.93,0.58,0.47,-0.05,-0.15942626736526325,-0.7485907193025239,-0.6247788209143068,0.15442352536138407,8.43,5.25,-3.14,0.75,0.62,-0.14,0.4397825367987537,0.6911875308879274,0.5665586854631822,-0.08867002536446214,-0.5806406946567112,2.050839397718379,0.28180516048271265,0.0,0.0,0.0,1.0,-2.127844286014553,-0.28658904641787414,0.11245182501191413,0.0,0.0,0.0,1.0
1676107339.5947812,-1.29,8.4,-5.58,0.73,1.06,-0.56,-0.23796524333510738,0.8178388922262122,0.5208594819837232,-0.05672291736426231,7.76,7.01,-0.93,0.74,0.76,-0.23,-0.1451078651822845,-0.7557547528626407,-0.6156948785104979,0.169405659774732,9.07,4.48,-3.31,0.97,0.85,-0.32,0.4243351367315931,0.7030171677518338,0.5599402616602621,-0.11033339001864886,-0.6414145324339903,2.0327382821185185,0.28118050073278394,0.0,0.0,0.0,1.0,-2.1085163335011172,-0.3769444235064463,0.1859348621060534,0.0,0.0,0.0,1.0
1676107339.6158907,-1.16,9.49,-5.35,0.76,1.41,-0.6,-0.25084424280647777,0.8203204058800354,0.5098797055350509,-0.06460869470240332,8.33,7.85,-0.58,0.89,1.1,-0.19,-0.13585960567146377,-0.7591884224810684,-0.610633189976854,0.1797281670083815,9.75,5.63,-3.09,1.25,1.11,-0.36,0.4143687123380769,0.7098299252273136,0.5560165006539657,-0.1236353448152642,-0.6707687039307388,2.0221189925335623,0.2891437806042652,0.0,0.0,0.0,1.0,-2.09757051379578,-0.4144007781640083,0.2257652203320377,0.0,0.0,0.0,1.0
1676107339.6411397,0.0,10.03,-4.66,0.9,1.85,-0.36,-0.26590323298339086,0.8231763370480273,0.4951550896441444,-0.08060785329403349,7.3,8.97,0.57,0.75,1.55,-0.05,-0.12233451208982585,-0.7603550452271718,-0.6067912691154322,0.1967201770907422,9.55,6.9,-2.04,1.18,1.6,-0.16,0.4000433088813441,0.7151482664030004,0.5546816058824694,-0.14441822660486248,-0.6963229357850669,2.0093741140504484,0.3163068745437558,0.0,0.0,0.0,1.0,-2.0792408144175782,-0.4546032895994202,0.3042917756783953,0.0,0.0,0.0,1.0
1676107339.668883,-0.32,10.21,-4.62,0.82,1.9,-0.19,-0.28083648050268345,0.8252128264694466,0.47979879684280907,-0.09973854218588692,8.57,8.69,0.64,0.74,1.79,-0.04,-0.10570958945220074,-0.760495302679444,-0.6024371750245457,0.21804088481015005,10.13,6.33,-2.0,1.26,1.85,-0.15,0.38213005424787017,0.720452656780435,0.5531069258837273,-0.17028599331120992,-0.7169305422553633,1.9957721316016264,0.35412454914017377,0.0,0.0,0.0,1.0,-2.0534189590004184,-0.508053426470963,0.38451566244920515,0.0,0.0,0.0,1.0
1676107339.6961694,-0.19,10.3,-4.32,0.83,2.07,-0.16,-0.29637893001442206,0.8262083396891117,0.4637993082096499,-0.12012289946516418,8.52,8.35,0.93,0.79,2.23,0.08,-0.08669841080198375,-0.7588564837454224,-0.5974000386093926,0.2444042072294183,10.34,6.11,-1.61,1.41,2.24,-0.09,0.3613041826194509,0.7247336407447688,0.5513662927024369,-0.2005383974856025,-0.7310729095268206,1.9818437285308168,0.40040958609785937,0.0,0.0,0.0,1.0,-2.0169984200286333,-0.5812678979285427,0.46512901913311183,0.0,0.0,0.0,1.0
1676107339.753208,0.29,10.37,-3.42,0.53,2.26,-0.21,-0.33105818284253485,0.8204665754166756,0.43466325185427807,-0.1682347636028174,6.49,8.84,1.42,0.93,2.64,0.08,-0.03740550182955787,-0.7512227334203073,-0.5833132997705387,0.3066118515912372,8.48,7.01,-0.81,1.69,2.59,-0.2,0.3049034448655537,0.7333828857443515,0.5446110989282518,-0.26941080737521983,-0.7290277084940538,1.9588697602960097,0.503833169259192,0.0,0.0,0.0,1.0,-1.9289876368056358,-0.7317746108801313,0.6049897651384206,0.0,0.0,0.0,1.0
1676107339.7823498,0.65,10.02,-3.24,0.28,2.22,-0.19,-0.3473492954812821,0.8146685929441142,0.4222828464833332,-0.19323754336320872,5.52,9.65,1.75,0.96,2.81,-0.14,-0.007502353514897819,-0.7449175559255374,-0.5757041760287803,0.33705526441324757,5.76,8.32,-0.49,1.68,2.67,-0.32,0.27203552634408756,0.7364625490330469,0.5408260114633446,-0.30187217759027135,-0.7142038703545474,1.9523327615630404,0.5484611378194612,0.0,0.0,0.0,1.0,-1.8825072410780688,-0.7920858204161972,0.6717637534016222,0.0,0.0,0.0,1.0
1676107339.8054883,1.66,9.73,-1.97,0.07,1.85,-0.25,-0.3583418971389538,0.8091373840876745,0.41562067525842766,-0.2101124287716911,6.31,6.3,2.55,1.11,3.86,-0.03,0.02227400101045331,-0.7355481049226644,-0.5664863861185284,0.37089894656905276,7.94,5.14,1.47,2.67,3.74,-0.75,0.2324926714988949,0.740450594497331,0.5324507505530581,-0.33789979734137354,-0.6892584401876178,1.9499484610953697,0.5874723837781072,0.0,0.0,0.0,1.0,-1.81410854382826,-0.9358465181657549,0.6750566536568195,0.0,0.0,0.0,1.0
1676107339.827022,1.69,9.5,-0.92,-0.21,1.39,-0.4,-0.3671401158082213,0.8028924367178434,0.4138492208926567,-0.2220375931957267,2.25,10.83,3.74,1.63,4.18,-0.6,0.05962866095038747,-0.7269734311230853,-0.5553679561743164,0.3994001583489356,7.07,9.0,2.25,2.66,4.0,-0.92,0.19157999716197952,0.7417731991162181,0.52495408759641,-0.370800258462866,-0.6687996690891104,1.9532114394025513,0.6001433792130929,0.0,0.0,0.0,1.0,-1.7269119997124758,-1.103383115221623,0.6502466042148036,0.0,0.0,0.0,1.0
1676107339.8517709,1.99,10.22,-1.12,-0.42,1.48,-0.16,-0.3746122804171617,0.7952028764175099,0.4126716133745902,-0.23878895328885077,4.67,9.67,3.48,1.3,4.04,-0.59,0.099225413134304,-0.7133729703158593,-0.5438947484331786,0.43061795740292136,9.35,8.32,2.69,2.39,3.63,-0.79,0.14915883353366735,0.7404217563909896,0.5154750844103918,-0.40473781932734837,-0.6328483215715239,1.9591425490889949,0.6194864600886605,0.0,0.0,0.0,1.0,-1.630534695405091,-1.261612198902405,0.6100748041518064,0.0,0.0,0.0,1.0
1676107339.8768234,2.2,10.0,-1.05,-0.12,1.78,0.04,-0.3824589193911713,0.7886478450840043,0.4062592993689094,-0.258288855932223,2.8,9.86,3.85,1.29,4.11,-0.21,0.1364014704118655,-0.6975956555020327,-0.5287909932880475,0.4638265038908516,6.7,7.63,2.32,2.18,4.05,-0.16,0.10962238807186724,0.7321003230424714,0.5039552621638861,-0.4450181375762778,-0.6007083408919492,1.9584563361564864,0.6527620305680718,0.0,0.0,0.0,1.0,-1.4909132353650103,-1.4455883503813787,0.5567333705240607,0.0,0.0,0.0,1.0
1676107339.9027326,1.67,10.05,-0.4,0.01,1.95,0.01,-0.3921356384171688,0.7812896739779592,0.39743110465299875,-0.2790422969244457,4.31,8.5,3.64,1.32,4.18,-0.19,0.1744194815982738,-0.6788569553211429,-0.5107461263343474,0.49786491449544423,5.61,8.2,2.47,2.31,3.97,-0.46,0.06492678801849718,0.7227819021739291,0.4907639375849569,-0.48220492703159556,-0.5675761366474095,1.9567250620197756,0.6867200017271271,0.0,0.0,0.0,1.0,-1.3306039707469404,-1.6116880128395796,0.504435151730806,0.0,0.0,0.0,1.0
1676107339.9406137,1.71,10.03,-0.3,0.03,2.78,-0.09,-0.41347220849585237,0.7640209491407925,0.37786036454868444,-0.3202097234293488,4.47,9.82,4.4,1.39,4.36,-0.22,0.23178896303840435,-0.6461307838976524,-0.4801201178147284,0.5461442659068736,7.0,8.33,2.68,2.34,4.19,-0.39,-0.0019319696004344966,0.7022219318079856,0.4672395496700726,-0.5371850977134709,-0.5072756898375643,1.9545486321178893,0.7381808851398893,0.0,0.0,0.0,1.0,-1.1126006558799508,-1.7862575949179158,0.44034484796982015,0.0,0.0,0.0,1.0
1676107339.9654436,1.74,9.82,0.05,0.24,3.6,0.02,-0.4304011658769321,0.7494596267815797,0.35769301492861844,-0.35372420232077423,1.91,10.21,4.48,1.33,4.36,-0.22,0.2686371350356989,-0.6215994948976513,-0.45881444534915716,0.5752716422367279,5.26,9.07,3.08,2.28,4.31,-0.5,-0.04749553290836795,0.684488002297878,0.4510386689514379,-0.5707753219740018,-0.4625987079988917,1.95122052948854,0.7753972405549407,0.0,0.0,0.0,1.0,-0.9884655112464109,-1.8554497494071018,0.45026898683064415,0.0,0.0,0.0,1.0
1676107339.996211,1.48,9.82,1.51,0.12,4.36,-0.16,-0.45560528507674325,0.7227659685932201,0.32877812342143964,-0.40241536304311315,0.75,9.25,3.74,1.42,3.97,0.05,0.30896638511488894,-0.5938513617363962,-0.42899423882276616,0.6065016703107597,2.6,8.99,2.88,2.31,3.73,-0.21,-0.09731179297374178,0.6651264286561215,0.42647194910604685,-0.6051932959617765,-0.39914360768192614,1.9454503799321965,0.8236547818524025,0.0,0.0,0.0,1.0,-0.9553774727100083,-1.845945206721275,0.5497637478235428,0.0,0.0,0.0,1.0
1676107340.0539834,0.83,9.6,1.51,0.27,4.29,-0.06,-0.4967540728224277,0.6674623978733789,0.2676242151902575,-0.4859080345119312,1.58,9.82,3.92,1.39,3.96,0.26,0.37646748144799275,-0.5367344145509821,-0.36519755893572825,0.660922950574577,4.83,9.34,2.56,2.24,3.66,-0.04,-0.1842693298305501,0.6216430357042602,0.37408924943501487,-0.663070119747029,-0.271970832164195,1.9303464810297142,0.9068044605250435,0.0,0.0,0.0,1.0,-0.8605732532808822,-1.8181431861421393,0.7591238571026923,0.0,0.0,0.0,1.0
1676107340.0847504,0.89,9.17,1.57,0.04,4.16,-0.27,-0.5158372151242185,0.6319982299539836,0.23827876116876356,-0.526985233952339,0.0,9.44,3.42,1.4,3.84,-0.05,0.4128085821191912,-0.5024820129354672,-0.3328605151006736,0.6828651248174694,1.89,9.2,2.65,2.2,3.59,-0.39,-0.23245699855276972,0.5941605637944638,0.3477923877548479,-0.6870061304494045,-0.19620021136586693,1.9336397098463929,0.9192621767293302,0.0,0.0,0.0,1.0,-0.7951722822908199,-1.7832775479703682,0.9000679020947251,0.0,0.0,0.0,1.0
1676107340.1062016,0.35,9.31,1.66,0.16,4.17,-0.3,-0.5289457859952882,0.6057068711119614,0.21660638475549784,-0.5535496507529724,-1.86,11.2,2.55,1.28,2.68,0.21,0.4314089803000276,-0.48695669724774854,-0.31361637724991803,0.6916677198212247,1.47,11.22,1.36,1.95,2.62,-0.14,-0.2588905784442376,0.5809192838975052,0.33080794203079583,-0.6971904757511878,-0.15493280386151254,1.9335314371514105,0.9273359735472415,0.0,0.0,0.0,1.0,-0.7994815347133946,-1.6692338672232778,1.0940692721062664,0.0,0.0,0.0,1.0
1676107340.128477,0.27,10.01,2.16,-0.09,3.34,-0.46,-0.5392106512444834,0.58085712894129,0.20126392707389157,-0.5756298298397825,-1.53,11.12,2.05,1.03,2.16,-0.02,0.4479525441556108,-0.4724634978069832,-0.29898977371471286,0.6976545539438063,1.04,11.3,1.04,1.59,2.15,-0.27,-0.28240858299014915,0.5685296872203673,0.31745320686719114,-0.7044450641833921,-0.11548719162446364,1.9392396206770708,0.9211473292405215,0.0,0.0,0.0,1.0,-0.8047689494683415,-1.5427701292195253,1.2628171943553788,0.0,0.0,0.0,1.0
1676107340.1495311,0.01,10.24,2.13,0.1,2.24,-0.44,-0.5471749290033079,0.5639332684456257,0.19157512774552876,-0.5881137953149399,-0.91,11.12,1.75,0.92,1.91,-0.03,0.46184591040489825,-0.4599543942803549,-0.286791832735865,0.7020617885204025,1.26,11.43,0.76,1.4,1.89,-0.17,-0.3015931669327691,0.5580596580649224,0.30571345137436495,-0.7100353972505163,-0.0939741465166205,1.9455032768535196,0.9103218439314138,0.0,0.0,0.0,1.0,-0.7907401605754982,-1.4917964276262141,1.3310797936167091,0.0,0.0,0.0,1.0
1676107340.1801665,-0.18,10.36,2.17,0.49,1.3,-0.27,-0.5577572947382985,0.5499321063440604,0.18035121032020374,-0.5949411059207771,-0.89,11.35,1.49,0.78,1.6,0.1,0.4780257737192694,-0.44510741441843565,-0.2705976564376156,0.7072111831838487,1.59,11.29,0.37,1.09,1.53,0.1,-0.3219271109243311,0.5462235407345576,0.28963260637236815,-0.7170186414070875,-0.0889947256796244,1.950847736551812,0.8993181014479135,0.0,0.0,0.0,1.0,-0.7503633940746729,-1.522132373789003,1.3200635641877978,0.0,0.0,0.0,1.0
1676107340.207714,-0.05,10.3,1.73,0.79,0.65,-0.12,-0.5668689440667074,0.5443741567406449,0.17176169485851006,-0.5939817319623053,-1.36,11.04,1.33,0.66,1.27,0.18,0.4894293422612946,-0.4348268704561767,-0.25801103412021154,0.7105032145846935,1.13,11.07,0.18,0.9,1.24,0.23,-0.33601923955233165,0.5379420637936113,0.27639890035359593,-0.7220201205890775,-0.10216207173817363,1.9527116735512302,0.893856829181787,0.0,0.0,0.0,1.0,-0.6926357506884979,-1.611288018678093,1.2435862003627276,0.0,0.0,0.0,1.0
1676107340.2347798,-0.25,10.15,1.85,0.91,0.58,0.03,-0.5753936038582742,0.5408289321439601,0.16172071132535565,-0.5918383886868377,-1.46,12.03,1.21,0.49,0.78,0.3,0.4964953923185726,-0.4295613123715614,-0.24865846674981854,0.7121364835715678,1.24,10.09,0.03,0.77,0.87,0.27,-0.34681464076434554,0.5329993373321371,0.26548498098246237,-0.7246716747795114,-0.12046368582637007,1.9504543715527278,0.8965022280440684,0.0,0.0,0.0,1.0,-0.6365177161656733,-1.6606994958982944,1.2080655534077553,0.0,0.0,0.0,1.0
