timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736773.4279308,-0.88,10.07,-0.59,0.12,-0.0,0.05,0.7156056667580982,0.6124191822052257,0.2123000801163157,0.26034582952946644,2.08,9.91,0.39,0.03,-0.16,0.02,-0.6778584015772957,-0.3282635070065715,-0.4190734444225944,-0.5070784017867483,4.79,8.52,-3.04,0.08,0.11,0.05,0.7508678949803872,-0.2681526671627288,0.16633347157720674,0.5801936983579807,-1.0366437743731332,1.875149129862055,0.17800400509820616,0.0,0.0,0.0,1.0,-1.6404046528087437,0.2525900295313522,1.3666641328522438,0.0,0.0,0.0,1.0
1677736773.4527485,-1.03,9.88,-0.74,0.11,-0.0,0.05,0.7159380455466889,0.6119894066731603,0.21236862831702513,0.2603867254015952,2.12,9.8,0.27,-0.0,-0.2,0.05,-0.6780206423415774,-0.3262649043437877,-0.4183463393597039,-0.5087490158187916,4.9,8.46,-3.15,0.07,0.07,0.06,0.7519992697163564,-0.26704602938896294,0.1658085533618282,0.5793885053793468,-1.034210730234241,1.8765231963042128,0.17767627641466044,0.0,0.0,0.0,1.0,-1.6409650867148229,0.25680261586197733,1.36520547928488,0.0,0.0,0.0,1.0
1677736773.4787152,-1.01,9.84,-0.8,0.12,0.01,0.06,0.7163699455082041,0.6115068213518106,0.21249188297303218,0.26023202778165644,2.2,9.7,0.26,0.01,-0.22,0.01,-0.678214469295758,-0.3243798636942537,-0.4171658902971472,-0.5106617840020526,4.59,8.33,-3.1,0.06,0.06,0.05,0.7531241690925559,-0.2658207616763618,0.16500463242323754,0.5787199494309131,-1.032273824539585,1.8776798368455883,0.17671780180259872,0.0,0.0,0.0,1.0,-1.6402906681240752,0.26234059162696355,1.3649629804686607,0.0,0.0,0.0,1.0
1677736773.503625,-1.01,9.96,-0.87,0.11,-0.01,0.06,0.7168026091718651,0.6109520071779548,0.2125104966329697,0.26032854862738963,2.72,9.77,0.25,0.0,-0.22,0.03,-0.6785771483702452,-0.32202552043779403,-0.416509086478214,-0.5122038644695663,5.2,8.4,-3.13,0.08,0.05,0.05,0.7544284071852606,-0.2648353238365967,0.16432543373612024,0.5776652850117544,-1.029888371121836,1.8789483262203932,0.17715284480242752,0.0,0.0,0.0,1.0,-1.6416424164075945,0.26714482630445424,1.3624036914329747,0.0,0.0,0.0,1.0
1677736773.528455,-0.97,9.9,-0.65,0.19,-0.05,0.08,0.7177555971961406,0.6103026526317645,0.21162792660161767,0.2599446009567109,2.18,9.79,0.29,-0.01,-0.18,0.12,-0.678848204526627,-0.31946807915177367,-0.41646427303776284,-0.5134810326557143,4.75,8.53,-3.09,0.08,0.1,0.13,0.7552091604740958,-0.26398508900224144,0.16452079479835566,0.5769782533158486,-1.0289568818745058,1.879328428750805,0.17852840707328677,0.0,0.0,0.0,1.0,-1.6413865497624518,0.26269628804727196,1.3635764938224402,0.0,0.0,0.0,1.0
1677736773.5544498,-1.09,9.73,-0.57,0.22,-0.1,0.09,0.7190663755042942,0.6094487249222702,0.2100064713033459,0.25964029217448753,1.81,9.58,0.11,-0.01,-0.21,0.13,-0.6792316491222138,-0.31679770872263774,-0.41591711524796093,-0.5150694436895077,4.35,8.26,-3.22,0.07,0.09,0.16,0.7560037079761054,-0.2636472988347284,0.16488492445479142,0.5759873757566816,-1.0290359515909775,1.8793201490950227,0.17815944414684493,0.0,0.0,0.0,1.0,-1.6428469401530823,0.2536994295083854,1.3635213715585006,0.0,0.0,0.0,1.0
1677736773.576629,-1.21,9.63,-0.56,0.18,-0.11,0.06,0.7198840453724226,0.6088406906360395,0.20870877125571807,0.25984730794255767,2.01,9.34,0.03,0.02,-0.22,0.1,-0.6796967983505431,-0.3146802243508848,-0.4152492642932824,-0.5162912620008068,4.41,7.95,-3.24,0.09,0.05,0.11,0.7570952289294954,-0.2633118861188843,0.16470721599831373,0.5747566423790119,-1.0288091627492133,1.879560284412142,0.17693174928149627,0.0,0.0,0.0,1.0,-1.6463182013733149,0.24956025296408146,1.3600941364359445,0.0,0.0,0.0,1.0
1677736773.605618,-1.16,9.69,-0.52,0.08,-0.05,-0.0,0.7198674408038682,0.6085890868211742,0.20830711510294495,0.260803253181679,2.18,9.5,0.05,0.07,-0.16,0.02,-0.679992177277644,-0.3133244744581624,-0.414266103054299,-0.5175152252899716,4.79,8.05,-3.21,0.15,0.07,0.02,0.7593010066043433,-0.2616118777184912,0.16420934089091108,0.5727621663224701,-1.0267751744359703,1.8809365377274507,0.17409905859553967,0.0,0.0,0.0,1.0,-1.65256745372843,0.25394847611642013,1.3516770998857979,0.0,0.0,0.0,1.0
1677736773.6663978,-1.13,9.75,-0.58,0.05,-0.02,-0.01,0.7192178827214467,0.6083143943127858,0.20861999031132836,0.2629770607639552,2.34,9.62,0.21,0.09,-0.11,0.01,-0.680332927309919,-0.31143683838657066,-0.4131595410930203,-0.5190890071244991,4.89,8.27,-3.14,0.18,0.13,-0.01,0.7639756122634401,-0.25551539497534753,0.1638131582261257,0.5694017878346329,-1.0212837899168061,1.8842411215471853,0.17063064298000313,0.0,0.0,0.0,1.0,-1.6614538185639798,0.2670360474924046,1.3381939164855008,0.0,0.0,0.0,1.0
1677736773.6883605,-1.08,9.74,-0.68,0.07,0.01,0.0,0.7190399292386562,0.6082626262664999,0.20887586117642615,0.2633800149321416,2.11,9.7,0.27,0.07,-0.1,0.02,-0.680271300166812,-0.31080255627670766,-0.4128059278429005,-0.5198307369894368,4.58,8.48,-3.12,0.17,0.14,-0.0,0.7653723313244305,-0.2531821004449976,0.16372022219555196,0.5685945016455088,-1.0193174117412571,1.885386321745732,0.16973635996804834,0.0,0.0,0.0,1.0,-1.6623610018094503,0.27170118518768543,1.3361266278428432,0.0,0.0,0.0,1.0
1677736773.7127209,-1.07,9.69,-0.81,0.16,0.1,0.0,0.71889866810546,0.6087216209254939,0.2092858107851231,0.262377862286529,2.56,9.7,0.2,0.08,-0.1,0.04,-0.6804761143516199,-0.3096619259304541,-0.41281616071393784,-0.520235107311461,4.96,8.29,-3.22,0.19,0.12,0.02,0.7672278274662796,-0.2510904990949115,0.1637101997995905,0.5670220388196733,-1.0193424502628834,1.8851915447164223,0.1717376162108053,0.0,0.0,0.0,1.0,-1.6622444964741934,0.27712151369079485,1.3351580058521082,0.0,0.0,0.0,1.0
1677736773.7414417,-1.23,9.6,-0.81,0.12,0.16,0.03,0.7186514659645405,0.6090704430814713,0.2108195493021042,0.26101414418305896,2.23,9.74,0.2,0.06,-0.1,0.02,-0.6803412985434121,-0.30869671040413854,-0.4124745851337569,-0.5212550000725772,4.89,8.23,-3.28,0.18,0.18,0.02,0.7692434893298685,-0.24825301303223257,0.16436951952259882,0.5653472885721985,-1.0178980271339597,1.8857353104608665,0.1743156482873824,0.0,0.0,0.0,1.0,-1.6603704243675446,0.2852730479157945,1.335772938046872,0.0,0.0,0.0,1.0
1677736773.7814057,-1.2,9.78,-0.74,0.08,0.14,0.04,0.7182999418614567,0.609139070741332,0.21321310590300807,0.2598748881469837,2.22,9.64,-0.04,0.05,-0.08,-0.02,-0.679605213656214,-0.3080495080166514,-0.4118928411680437,-0.5230550081745777,4.64,8.35,-3.38,0.16,0.19,-0.02,0.7719281479936906,-0.24355066047334537,0.16480202336681976,0.5636047402322217,-1.0139267516489243,1.8876913036230853,0.1762784289595246,0.0,0.0,0.0,1.0,-1.6566886669211547,0.3002153302947757,1.3370689646951672,0.0,0.0,0.0,1.0
1677736773.8119476,-1.13,10.0,-0.62,0.13,0.08,0.02,0.718238815297668,0.6093371577904761,0.21384540405021266,0.25905863332888174,2.21,9.81,0.21,0.08,-0.1,0.05,-0.6797523859388902,-0.30685000283054414,-0.41165628044390407,-0.5237545955353243,4.63,8.44,-3.21,0.17,0.11,0.04,0.7737076569837847,-0.24102689329675075,0.16464580874827522,0.5622937452026344,-1.0131893827331646,1.8879224469182625,0.17803401118592102,0.0,0.0,0.0,1.0,-1.6554642635789516,0.30738218833878944,1.336957090674587,0.0,0.0,0.0,1.0
1677736773.8389497,-1.02,9.86,-0.56,0.16,0.02,0.06,0.7187956559660565,0.6089969132200153,0.21372710072170636,0.2584110892936165,2.04,9.85,0.3,0.01,-0.08,0.04,-0.6791911235122916,-0.305773397875828,-0.41170972724109606,-0.5250687073028096,4.68,8.54,-3.06,0.12,0.16,0.05,0.7743778317960975,-0.23852108856299029,0.16509289645066616,0.5623086336479556,-1.0116064714674156,1.888720407537621,0.17857090758622388,0.0,0.0,0.0,1.0,-1.650926188952457,0.30617936908041893,1.342831676935137,0.0,0.0,0.0,1.0
1677736773.8653862,-1.17,9.66,-0.49,0.04,0.03,0.1,0.7192172344397215,0.607988431035428,0.2147803080484714,0.2587393605282374,1.87,9.7,0.19,-0.03,-0.07,-0.04,-0.6779378271344325,-0.3054402884315528,-0.41130485646663967,-0.5271952653334921,4.55,8.31,-3.23,0.05,0.19,-0.02,0.7750978961866333,-0.235438202053032,0.16494392053152282,0.5626594062314976,-1.0062892533317778,1.8916441349713322,0.17766374210157085,0.0,0.0,0.0,1.0,-1.646060430298212,0.3135525840534774,1.3470968179161626,0.0,0.0,0.0,1.0
1677736773.890049,-1.16,9.75,-0.46,0.03,0.03,0.09,0.7195008809021346,0.6071107072842015,0.21580681339485752,0.25915727034811503,2.12,9.34,0.01,-0.01,-0.1,-0.01,-0.6772244551045858,-0.30451264899613517,-0.4110670614967273,-0.5288316886894161,4.25,8.0,-3.16,0.08,0.18,-0.0,0.7760182106574899,-0.23282246576415921,0.16494743571947226,0.5624782481243297,-1.0014243776090348,1.8941825754073027,0.17810555003624665,0.0,0.0,0.0,1.0,-1.6436483088121139,0.3204441538240388,1.348419734807776,0.0,0.0,0.0,1.0
1677736773.916149,-1.07,9.77,-0.45,0.17,-0.02,0.05,0.7200992481408023,0.6067800761776342,0.2151892839882903,0.25878288976963426,1.76,9.68,0.25,0.05,-0.12,0.09,-0.6773100008383527,-0.3031740239392054,-0.4107363398539779,-0.5297474238693552,4.11,8.61,-3.12,0.13,0.12,0.09,0.7769216450336456,-0.23112126877142114,0.16517271754283028,0.5618662563094701,-1.0013602306815166,1.8942178695811056,0.1780908503238637,0.0,0.0,0.0,1.0,-1.6425984656639725,0.31796013707322657,1.3502857593230915,0.0,0.0,0.0,1.0
1677736773.9900415,-0.97,9.68,-0.29,0.19,-0.05,0.05,0.7222473962100739,0.6056947519567084,0.21220810283316846,0.25779892787173825,1.6,9.78,0.34,0.03,-0.18,0.11,-0.6782456139360903,-0.29769696042846316,-0.4085644841234397,-0.5333239814981676,4.03,8.55,-3.0,0.1,0.07,0.11,0.7786541299591159,-0.22802582219224216,0.16468319295721773,0.560875580025178,-1.0023054021652589,1.8939533920175056,0.17556887439328145,0.0,0.0,0.0,1.0,-1.639275900507166,0.3077890311347,1.356665188736551,0.0,0.0,0.0,1.0
1677736774.0143404,-1.2,9.53,-0.33,0.11,-0.01,0.03,0.7224407801689071,0.6054423660423109,0.21207423011001444,0.2579600385200656,1.99,9.53,0.13,0.03,-0.16,0.02,-0.6781513481545548,-0.2965208690479888,-0.40769662737425894,-0.5347612394731317,4.58,8.09,-3.11,0.1,0.09,0.03,0.7795773653236691,-0.2261797676457218,0.16409784342739636,0.5605120355221748,-1.0005354471532737,1.8950576555335936,0.1737391757587158,0.0,0.0,0.0,1.0,-1.638386059406495,0.3117734762627547,1.3568302840965385,0.0,0.0,0.0,1.0
1677736774.0432537,-1.14,9.78,-0.46,0.12,0.05,0.0,0.7222611293724406,0.6057038600229642,0.21236227421752057,0.2576120327936773,1.93,9.67,0.02,0.07,-0.18,0.05,-0.6785515129531063,-0.2950602719861513,-0.40637043001305145,-0.5360693553781231,4.28,8.41,-3.25,0.14,0.06,0.07,0.7810267837103881,-0.22461904870945348,0.16348930482476823,0.5592983937861621,-0.9998692511800141,1.8955314987318357,0.17240016780780443,0.0,0.0,0.0,1.0,-1.6392056780464206,0.3188752647650859,1.3541873247750362,0.0,0.0,0.0,1.0
1677736774.0630455,-1.2,9.75,-0.48,0.14,0.01,0.02,0.7223908380856209,0.6056827224909852,0.21219608445295585,0.257434920841553,1.94,9.8,0.21,0.05,-0.17,0.05,-0.6786952683618962,-0.29397920736765804,-0.40563914764803555,-0.5370343007984055,4.81,8.51,-3.26,0.12,0.07,0.05,0.7817557466747221,-0.2233073800803498,0.16304167243356577,0.5589357562303237,-0.9993814375046743,1.8958792771298474,0.17140160127810233,0.0,0.0,0.0,1.0,-1.6382185343509337,0.3216335680823424,1.354729449591947,0.0,0.0,0.0,1.0
1677736774.0879922,-1.24,9.72,-0.55,0.08,0.05,0.01,0.7221762201015635,0.6057176614615404,0.2127641689333648,0.2574859804561707,2.07,9.62,0.11,0.05,-0.16,0.0,-0.6786661303859302,-0.292972541431604,-0.4046006955696569,-0.5384028701433944,4.42,8.29,-3.28,0.14,0.08,0.01,0.7831647893680564,-0.22127430843570833,0.16229239019329786,0.557989043983601,-0.9972471982025376,1.8971339459513819,0.1699435694462403,0.0,0.0,0.0,1.0,-1.6384553727122055,0.33093293767925636,1.3522009400934034,0.0,0.0,0.0,1.0
1677736774.1159282,-1.25,9.76,-0.62,0.07,0.04,0.01,0.7219260875072885,0.605691645458576,0.21338421906780572,0.2577353872694322,2.19,9.62,-0.05,0.06,-0.16,0.01,-0.6787773536157936,-0.29167745976257126,-0.4035966797931153,-0.5397177815717833,4.67,8.25,-3.3,0.14,0.1,0.01,0.7847016327923676,-0.21887674265092083,0.1616956199201488,0.556947794248396,-0.9947268232169793,1.8985526513654258,0.16886792817456026,0.0,0.0,0.0,1.0,-1.6391344484900583,0.34023067388814504,1.349066843532525,0.0,0.0,0.0,1.0
1677736774.1367643,-1.24,9.7,-0.66,0.12,0.03,-0.0,0.7218313587729913,0.6058322943764669,0.21342893867932705,0.25763308932801915,2.05,9.62,-0.02,0.08,-0.13,0.02,-0.6788361816509801,-0.2910299864347332,-0.4029190423478307,-0.5404990571599765,4.47,8.28,-3.29,0.16,0.09,0.03,0.7858626198482173,-0.21722168940336528,0.16130971515602155,0.5560700101375077,-0.9941667373023276,1.8989553346816437,0.16763393250106204,0.0,0.0,0.0,1.0,-1.6396431977259152,0.3447913679794315,1.3472895370773157,0.0,0.0,0.0,1.0
1677736774.1597662,-1.22,9.74,-0.56,0.07,0.01,-0.01,0.7215607308032147,0.6058877690192452,0.21363305694710014,0.2580911468746062,2.25,9.7,0.14,0.07,-0.16,0.01,-0.6790224957600226,-0.2899290468379838,-0.4021308152553687,-0.5414428921626925,4.49,8.34,-3.26,0.14,0.07,0.02,0.7869168380971625,-0.21540604840836766,0.16062300652482986,0.5554839097608323,-0.9922583421091592,1.9000798990119812,0.16619193688444364,0.0,0.0,0.0,1.0,-1.640439418537104,0.3516471728693701,1.3445455663244092,0.0,0.0,0.0,1.0
1677736774.1838756,-1.22,9.75,-0.5,0.08,0.01,-0.0,0.7213828520878354,0.6058843813648118,0.2138043166407267,0.2584542731656631,2.0,9.63,0.09,0.08,-0.16,0.01,-0.6791988051350156,-0.28907756882381946,-0.40101762997409024,-0.5425016154409499,4.69,8.25,-3.19,0.15,0.08,0.01,0.7876640319380556,-0.21330617779068597,0.16024698823863961,0.5553438124872367,-0.9908607429255165,1.9009960459445399,0.16403969468491192,0.0,0.0,0.0,1.0,-1.639417045740797,0.35653063295470666,1.3445064737290902,0.0,0.0,0.0,1.0
1677736774.211495,-1.23,9.69,-0.59,0.07,0.0,-0.01,0.7210854742932656,0.6059148238496587,0.2139479930475575,0.25909307453773356,2.43,9.5,0.04,0.08,-0.12,0.01,-0.6794028998474106,-0.2878043390075699,-0.4006926530784131,-0.5431627379490676,4.75,8.11,-3.19,0.18,0.1,-0.01,0.788503965615112,-0.2105055010080581,0.16020117819623966,0.555233746055772,-0.9885534042183534,1.9022413597791277,0.16352362567518988,0.0,0.0,0.0,1.0,-1.6385899345767634,0.36043568680156923,1.3444735557026026,0.0,0.0,0.0,1.0
1677736774.262448,-1.25,9.66,-0.65,0.06,0.04,-0.03,0.7199348405600169,0.6065493314480292,0.2149691982530749,0.2599614926680529,2.2,9.45,0.01,0.11,-0.11,-0.0,-0.6797635684306264,-0.2866186810059992,-0.39938842347132375,-0.5442978136369216,4.48,8.07,-3.26,0.18,0.13,-0.02,0.7917039113007643,-0.2048733378092372,0.15947480912390619,0.5529915166988255,-0.9851885222572592,1.9042010512061238,0.16100289499897713,0.0,0.0,0.0,1.0,-1.6417384194068656,0.37748323960954816,1.335927155969713,0.0,0.0,0.0,1.0
1677736774.2843337,-1.2,9.8,-0.62,0.07,0.05,-0.05,0.7193155484857812,0.6070272217142844,0.21537119182503126,0.2602274842062276,2.21,9.59,-0.02,0.13,-0.08,0.01,-0.6799286300016466,-0.28631945046433593,-0.39903139670820753,-0.5445109501479117,4.76,8.21,-3.2,0.2,0.12,0.01,0.7918839068152508,-0.2031750955499152,0.16073568147375128,0.5529952977887489,-0.9842101385163126,1.904781999121044,0.16011227019232643,0.0,0.0,0.0,1.0,-1.6417302695077574,0.37540304046925566,1.3365232057051697,0.0,0.0,0.0,1.0
1677736774.3142998,-1.07,9.8,-0.62,0.05,0.1,-0.06,0.7181397924037265,0.6079101038676247,0.2166301322911591,0.2603688344742917,2.02,9.9,0.25,0.14,-0.09,-0.02,-0.680101941451556,-0.2864687941786966,-0.39787499650839736,-0.5450618922187377,4.02,8.74,-3.18,0.22,0.13,-0.05,0.79363323887012,-0.19928488917760084,0.16040405822120743,0.5519985083423338,-0.9828860915689067,1.9056489734207798,0.15791428403006227,0.0,0.0,0.0,1.0,-1.641195385139694,0.38878254271045976,1.3333513573997517,0.0,0.0,0.0,1.0
1677736774.3354454,-0.99,9.94,-0.55,0.0,0.08,-0.04,0.7173492094495514,0.6082063273591003,0.21775294565972658,0.2609192015145124,1.92,10.12,0.34,0.1,-0.12,-0.05,-0.6800148697589805,-0.2865158671911524,-0.3967182461760618,-0.5459881572940649,4.76,8.74,-3.15,0.18,0.1,-0.05,0.7940072552050218,-0.19717564567351623,0.16078878499926794,0.5521061583187409,-0.9803806963017365,1.9071448601499523,0.15540969314215836,0.0,0.0,0.0,1.0,-1.640204318321731,0.3949340995586084,1.3327628638150812,0.0,0.0,0.0,1.0
1677736774.3604345,-1.02,10.07,-0.62,0.14,0.03,0.02,0.7174609087083612,0.6082363826443842,0.21775970380022305,0.26053609865791316,2.3,9.93,0.23,0.06,-0.14,0.04,-0.6801738823715865,-0.28508080736908453,-0.3963185724906587,-0.5468308807193688,4.84,8.72,-3.13,0.13,0.11,0.05,0.7936967328712558,-0.1959105251041673,0.16225444764216515,0.5525740281656747,-0.9796228650913902,1.9074976360924016,0.15585830260860503,0.0,0.0,0.0,1.0,-1.63709223970701,0.3882962731508233,1.338527176768655,0.0,0.0,0.0,1.0
1677736774.3825595,-1.11,9.84,-0.52,0.18,0.0,0.05,0.7179473826834911,0.6080409850683388,0.2173261486901888,0.26001357901182526,2.04,9.85,0.15,0.04,-0.13,0.06,-0.6801274014103318,-0.2838681170670378,-0.39599439835494904,-0.5477536366243003,4.64,8.51,-3.21,0.11,0.13,0.09,0.793488633585096,-0.19464790912593796,0.16320812790351252,0.5530380518828598,-0.9794601647544829,1.9075767669276555,0.1559123597953463,0.0,0.0,0.0,1.0,-1.6332134794517368,0.3816608269767594,1.3451575163112188,0.0,0.0,0.0,1.0
