timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726047.2485728,-3.2,3.15,8.55,0.11,0.02,0.01,-0.27429255696790755,-0.6699290395651231,-0.4472295403336822,0.5253041151488177,-8.81,3.12,-1.93,0.07,-0.14,0.02,0.09919808531521469,0.7619408147654717,0.11999381186861295,0.6286552471566308,-7.58,5.16,-2.64,0.15,0.1,0.02,0.6405443537980455,0.22326983066229086,-0.5931345390784685,0.4336414787421159,-1.5832570358572469,1.4504968072728976,0.1088860436403852,0.0,0.0,0.0,1.0,-2.0732956597609498,-0.5533261589470322,-0.13332392523974465,0.0,0.0,0.0,1.0
1677726047.2843122,-3.22,3.13,8.59,0.09,0.03,0.01,-0.27258823641076463,-0.6696427736484051,-0.44715481100324916,0.5266182526912531,-8.93,3.13,-1.83,0.06,-0.14,0.01,0.10199202219856396,0.7613215703455578,0.12064884933243106,0.628833005725035,-7.61,5.08,-2.59,0.15,0.11,0.01,0.6450475208498037,0.22166068725075264,-0.5902851608940608,0.4316754155628034,-1.5822279651624287,1.4512811929188858,0.11330298026925738,0.0,0.0,0.0,1.0,-2.0738573897308874,-0.5541435155316008,-0.12058395935143341,0.0,0.0,0.0,1.0
1677726047.3231385,-3.18,3.14,8.55,0.08,0.04,0.01,-0.270744998059647,-0.669136128458782,-0.4472597371450874,0.5281218752767032,-8.91,3.11,-1.88,0.06,-0.12,-0.0,0.10420175223191211,0.7613417359792272,0.1203805105496183,0.6284976440431174,-7.66,5.12,-2.59,0.15,0.12,-0.0,0.6499742202572961,0.22009670562098863,-0.5871224501176805,0.42939280588235257,-1.5828029973714899,1.450262891944567,0.11820412751003662,0.0,0.0,0.0,1.0,-2.0744326915727345,-0.5550357111584827,-0.10566157046485085,0.0,0.0,0.0,1.0
1677726047.355383,-3.23,3.05,8.49,0.1,0.03,0.01,-0.2691188867311055,-0.6689415447935789,-0.44708050603587846,0.5293498423316033,-8.77,3.06,-1.9,0.06,-0.14,0.03,0.10620437482116094,0.7612148800082847,0.12010664920440418,0.628368466777025,-7.46,5.03,-2.65,0.14,0.11,0.03,0.6539886332258935,0.21851723200930653,-0.5843346586698404,0.42790430425916426,-1.5838230217210312,1.448858164818753,0.12171546370325025,0.0,0.0,0.0,1.0,-2.074942754978889,-0.5551434921465651,-0.09448950570266601,0.0,0.0,0.0,1.0
1677726047.3978827,-3.21,3.03,8.57,0.07,0.04,-0.0,-0.26707494588307196,-0.6683316018455352,-0.4474390744632309,0.5308503724211019,-8.92,3.07,-1.84,0.07,-0.11,-0.0,0.1081361759879182,0.7615322877163959,0.11892949125167736,0.6278781078511655,-7.61,5.08,-2.59,0.16,0.12,-0.01,0.6593552914607654,0.21679657531421087,-0.5809505230442806,0.4251427223054574,-1.5855724539066778,1.4465674315848893,0.12610574646007425,0.0,0.0,0.0,1.0,-2.0753632200892955,-0.5561981068552303,-0.07753173950871407,0.0,0.0,0.0,1.0
1677726047.426853,-3.17,3.14,8.53,0.08,0.04,-0.01,-0.26549620526800916,-0.6680184165578479,-0.4476722193895921,0.5318390208649886,-8.89,3.21,-1.76,0.08,-0.12,0.0,0.11082716106878497,0.760621797766921,0.11984475675554301,0.6283383287763492,-7.74,5.15,-2.58,0.16,0.11,-0.0,0.6629355625091774,0.21543794067141922,-0.5786513647312297,0.4233976048285866,-1.5831918768340678,1.4488739788680285,0.1294900555477058,0.0,0.0,0.0,1.0,-2.0756101785908414,-0.5567189551913321,-0.06638065577235314,0.0,0.0,0.0,1.0
1677726047.4532065,-3.24,3.11,8.53,0.1,0.02,0.01,-0.26421494545496604,-0.6679207464358702,-0.44749467244381347,0.5327483995407057,-8.8,3.07,-1.84,0.06,-0.14,0.01,0.11196454287624968,0.7605776325147838,0.11908159667661558,0.6283352444274208,-7.56,4.98,-2.71,0.15,0.11,0.01,0.666158589161017,0.2142501403219378,-0.5764722583594931,0.4219115390706196,-1.5849217957561588,1.446837392520842,0.13108951499095398,0.0,0.0,0.0,1.0,-2.0756572530130395,-0.5575699550506056,-0.0571201649089638,0.0,0.0,0.0,1.0
1677726047.4760053,-3.24,3.12,8.58,0.07,0.04,-0.0,-0.26310986808162795,-0.6675884322328425,-0.4476911146778311,0.5335462007225664,-8.98,3.14,-1.77,0.07,-0.13,-0.01,0.11311712308285923,0.7603654834944135,0.1186375867137299,0.6284695465927577,-7.75,5.18,-2.67,0.15,0.13,-0.01,0.6690102265350764,0.21341627157244444,-0.5745117048618471,0.4204938915089445,-1.5851851113221562,1.4463939025910186,0.13278870957308614,0.0,0.0,0.0,1.0,-2.0758511209436543,-0.5577239802395144,-0.04781302691491409,0.0,0.0,0.0,1.0
1677726047.5101216,-3.17,3.24,8.55,0.09,0.02,0.01,-0.26152489855575917,-0.6673801441992742,-0.4475866581320868,0.5346724736005273,-8.93,3.03,-1.9,0.09,-0.15,-0.0,0.11408512479192653,0.76039169621689,0.11627479488025742,0.628704401687443,-7.79,5.27,-2.66,0.11,0.12,0.02,0.6729725075817047,0.2120988067086095,-0.5713080662977986,0.4192006603227697,-1.5893699578094636,1.4417726811250315,0.13302132601309544,0.0,0.0,0.0,1.0,-2.0764925173772757,-0.5562159959465157,-0.0360914273672948,0.0,0.0,0.0,1.0
1677726047.5383058,-3.23,3.21,8.53,0.07,0.01,-0.0,-0.26033621519582784,-0.6671933627207268,-0.4477252212188385,0.5353692166005273,-8.69,3.25,-1.84,0.1,-0.13,-0.02,0.1163820545144773,0.7600330405360833,0.11619231559763743,0.62873232816241,-7.46,5.16,-2.67,0.13,0.12,-0.01,0.6762593863980119,0.21112156062544005,-0.5688775042081522,0.4177072110385059,-1.5893007366519205,1.441580707269362,0.1358978767546726,0.0,0.0,0.0,1.0,-2.076873535518383,-0.5553577826694581,-0.025962486241406436,0.0,0.0,0.0,1.0
1677726047.5752163,-3.24,3.16,8.54,0.07,0.04,-0.02,-0.258285120512946,-0.6667413259660705,-0.448245424118828,0.536489366648726,-8.71,3.27,-1.91,0.2,-0.07,-0.1,0.11899066983137092,0.7609169381308343,0.11342005823813366,0.6276802722309632,-7.63,5.12,-2.74,0.14,0.17,-0.02,0.6811002518501609,0.21030628824403805,-0.5651823183094086,0.41526215710688735,-1.5940543835429468,1.4358988169824303,0.14030399030667026,0.0,0.0,0.0,1.0,-2.077386805261654,-0.5539698365593466,-0.009026710762451519,0.0,0.0,0.0,1.0
1677726047.6109014,-3.25,3.16,8.51,0.08,0.07,0.01,-0.2563187267683328,-0.6659523815873555,-0.44848060510234067,0.5382130457477118,-8.63,2.87,-1.9,0.07,-0.1,0.02,0.11966687478688362,0.7614009470847237,0.11122862065822757,0.6273568608086582,-7.64,5.07,-2.61,0.15,0.16,0.02,0.6858507965206971,0.20880214261286403,-0.5614413690265574,0.41327223388196244,-1.5974829609057262,1.4318054208201971,0.14311333454913847,0.0,0.0,0.0,1.0,-2.0774393928482726,-0.5537977065874117,0.0073259279768264265,0.0,0.0,0.0,1.0
1677726047.6318727,-3.17,3.14,8.56,0.12,0.07,-0.0,-0.25486687932368707,-0.6656965189974486,-0.44839509204521955,0.5392892172556798,-9.16,3.2,-1.76,0.07,-0.11,0.05,0.12120140099242636,0.7595957361845275,0.11191618687777434,0.6291258261131062,-7.67,5.2,-2.55,0.16,0.13,0.05,0.6885482568554929,0.20745048197777974,-0.5593257114968677,0.4123352325074488,-1.5949955621166974,1.4346382429062952,0.14248603025833234,0.0,0.0,0.0,1.0,-2.0772872558697264,-0.5541898746741846,0.015850533424211593,0.0,0.0,0.0,1.0
1677726047.6621416,-3.13,3.08,8.59,0.11,0.06,0.0,-0.2529218278987293,-0.6653309516753553,-0.4483295590960744,0.5407086832628558,-8.94,3.01,-1.76,0.07,-0.09,0.02,0.12084361724805015,0.7595966276703596,0.10923362194910079,0.629664830872826,-7.59,5.08,-2.53,0.15,0.15,0.02,0.692435057232656,0.20604044753835515,-0.5562109813580184,0.4107436788438175,-1.5992380010801985,1.4300499371819355,0.14104961207657804,0.0,0.0,0.0,1.0,-2.077044447757609,-0.5545782688426885,0.028797669467063473,0.0,0.0,0.0,1.0
1677726047.709088,-3.16,3.0,8.6,0.07,0.07,0.02,-0.25062297365455727,-0.6640809090669043,-0.44864903652689664,0.5430457746018361,-9.0,3.1,-1.67,0.07,-0.09,0.0,0.1224604552408717,0.755775642864082,0.1091584092465614,0.6339487804597009,-7.66,5.16,-2.59,0.09,0.23,0.03,0.698916228350607,0.2052131745765814,-0.5496531850225597,0.40900493263886156,-1.594970591421882,1.4351674357165523,0.13734352535925423,0.0,0.0,0.0,1.0,-2.078135127304914,-0.5487155165451062,0.05258968115540108,0.0,0.0,0.0,1.0
1677726047.7414055,-3.28,2.85,8.53,0.07,0.03,0.0,-0.2491235024512368,-0.6636499391745078,-0.4488706623877727,0.5440784568494353,-8.9,2.73,-1.93,0.08,-0.12,0.0,0.12255823267890925,0.7560511610410693,0.10637011953589322,0.6340753260938271,-7.79,4.47,-2.59,0.11,0.14,0.02,0.7026671221311801,0.20432647138596766,-0.5463527888638076,0.4074410861309698,-1.599216660398116,1.4304830980461838,0.13683632306258625,0.0,0.0,0.0,1.0,-2.078210544358903,-0.5470041303558769,0.06578308816922834,0.0,0.0,0.0,1.0
1677726047.7720406,-3.41,2.94,8.43,-0.01,0.12,-0.05,-0.24722795468349928,-0.6621351423995895,-0.45066216432818396,0.5453063407530907,-8.62,3.01,-1.99,0.13,-0.02,-0.07,0.1235242931765062,0.757480366968563,0.10420535128059194,0.6325397121263643,-7.55,4.71,-2.76,0.18,0.22,-0.07,0.7070259275611117,0.2042483868125231,-0.5430748907326729,0.4043100262132107,-1.6003818103084217,1.4286112822566677,0.14264594436190012,0.0,0.0,0.0,1.0,-2.077673206754336,-0.5461680565564381,0.08645519031565516,0.0,0.0,0.0,1.0
1677726047.7955165,-3.46,2.97,8.4,-0.01,0.13,-0.05,-0.2457161329748411,-0.6609064239259459,-0.45206462022956473,0.5463184601914964,-8.66,3.09,-1.96,0.13,0.02,-0.1,0.12421778191030788,0.7588080442716018,0.10273176331362333,0.6310518832968203,-7.52,5.02,-2.81,0.13,0.31,-0.07,0.7106634989152515,0.20480627052687056,-0.5396405763373949,0.4022434974398601,-1.60108280116966,1.4272777622056503,0.14802720463464097,0.0,0.0,0.0,1.0,-2.0777794527589113,-0.5426764324250047,0.10409051533808894,0.0,0.0,0.0,1.0
1677726047.8255315,-3.58,3.01,8.33,-0.04,0.16,-0.04,-0.24391366708019946,-0.6588453984287672,-0.45418547781403446,0.5478543745591211,-8.67,2.72,-2.27,0.14,0.03,-0.08,0.1244134863560551,0.7608186088451572,0.09972094492132232,0.6290723821561793,-7.36,4.74,-2.87,0.15,0.31,-0.06,0.7154425163352833,0.2053490806966229,-0.5352437765041811,0.3993593126376695,-1.603176418349113,1.4242070371170632,0.1547891697617939,0.0,0.0,0.0,1.0,-2.0774265740407456,-0.5388504570991656,0.12821471972184376,0.0,0.0,0.0,1.0
1677726047.845866,-3.94,2.88,8.4,-0.06,0.31,-0.05,-0.2420472276320597,-0.6565403789457777,-0.4561698460747504,0.5497971825514449,-8.23,3.09,-2.33,0.19,0.19,-0.14,0.1249416171999171,0.7631714683359296,0.09798064355078226,0.6263854210458807,-7.0,4.69,-3.11,0.14,0.53,-0.11,0.7197113563355177,0.20704593649463357,-0.5308146623221142,0.3967156891359474,-1.6036892636296352,1.422458895647657,0.1652011982761846,0.0,0.0,0.0,1.0,-2.076622337491778,-0.5355238683850178,0.15281967746376907,0.0,0.0,0.0,1.0
1677726047.8675103,-4.23,3.06,8.39,-0.18,0.5,-0.01,-0.240099710330973,-0.6522460931519503,-0.4593902003670449,0.5530712493646065,-7.82,3.53,-2.2,0.13,0.37,-0.16,0.12528288831793072,0.7664503480422192,0.09752062479993549,0.6223727095714495,-6.33,4.65,-3.28,0.19,0.71,-0.2,0.7252582047882196,0.21000030433118658,-0.525129029904152,0.3926065594460977,-1.5997321873577106,1.4246386398658952,0.18374350201508283,0.0,0.0,0.0,1.0,-2.074182593655613,-0.5334835846435961,0.1888434089183188,0.0,0.0,0.0,1.0
1677726047.8985279,-4.42,2.95,8.56,-0.19,0.76,0.05,-0.2361176611130089,-0.6434683060684269,-0.4645032820640954,0.5607438721445247,-7.2,3.69,-2.43,0.02,0.64,-0.21,0.12367472492417185,0.7736719431222809,0.09819075348553055,0.6135917720848841,-5.94,5.22,-3.57,0.15,1.01,-0.27,0.7349876120959641,0.21693434907200754,-0.5137083572603727,0.3857932372904247,-1.5910220675553208,1.4287468315759715,0.2232291912219685,0.0,0.0,0.0,1.0,-2.0672530631478083,-0.531702206039667,0.2574053942685639,0.0,0.0,0.0,1.0
1677726047.9265013,-4.43,2.98,8.96,-0.42,1.43,-0.07,-0.22879830176178292,-0.6289554097151435,-0.47420576262068836,0.5720098988639195,-7.77,2.27,-2.81,0.13,1.22,-0.39,0.11872280583272529,0.7860878852445462,0.09484541460502907,0.5991452907061542,-7.92,3.55,-3.23,0.16,1.39,-0.44,0.745671869768748,0.22769169160488817,-0.5006277538309449,0.3761672610739357,-1.5798305460257003,1.43117397276683,0.27995804242590544,0.0,0.0,0.0,1.0,-2.0525099166955614,-0.5329216924060478,0.35453844873222556,0.0,0.0,0.0,1.0
1677726047.9776587,-4.65,3.01,9.62,-0.17,1.45,-0.14,-0.21002019056708857,-0.6046933552054189,-0.4885187885935192,0.5929476021670864,-8.83,2.93,-2.37,0.33,1.54,-0.43,0.11281210701005301,0.8089783624927976,0.0890111742681708,0.5700039020794732,-7.1,4.27,-3.0,0.47,1.64,-0.6,0.7691126671484144,0.24687316752995278,-0.4739075811001895,0.35061510087465875,-1.5604910585361949,1.4276492659772235,0.38624503826363893,0.0,0.0,0.0,1.0,-2.004581757439545,-0.5547281897835167,0.5444525812227242,0.0,0.0,0.0,1.0
1677726048.002235,-3.45,2.75,10.46,-0.35,2.45,-0.92,-0.1902972500916277,-0.5860186847515514,-0.5045565491554547,0.6048071977365725,-8.52,-0.93,-2.15,0.93,2.28,-0.46,0.11089516798329038,0.8261796243676723,0.077900456946048,0.5468647079536642,-10.23,0.19,-0.73,1.41,2.34,-0.82,0.7849710442495843,0.2570234756441668,-0.46078201994996415,0.3247142170406776,-1.5431384342410432,1.4260383207576577,0.45567365569975743,0.0,0.0,0.0,1.0,-1.951643685081847,-0.5831163909034228,0.6881585581389759,0.0,0.0,0.0,1.0
1677726048.0554726,-2.57,2.69,10.2,-0.15,2.72,-1.58,-0.12944604110932154,-0.5442057933077895,-0.5457313080077106,0.6239079390675812,-7.82,-0.72,-0.62,1.6,2.75,-0.57,0.11368702485675003,0.8671268873568361,0.040008435419231485,0.4832861954343109,-8.4,1.4,0.41,2.11,2.22,-1.15,0.8178074425507559,0.2734400207644605,-0.4398184988617067,0.2509606144636209,-1.5035933216732396,1.4117264388865791,0.6072360206445697,0.0,0.0,0.0,1.0,-1.7733869693264344,-0.6681903464074673,1.0154409475646888,0.0,0.0,0.0,1.0
1677726048.0787718,0.47,3.33,11.52,-0.48,3.91,-2.36,-0.09232722392676158,-0.5144067643971517,-0.5716899501322539,0.6324808023823427,-8.86,1.34,4.24,2.44,3.34,-0.76,0.11794947631787345,0.8865265689968705,0.015453481565954044,0.44712386807960364,-7.98,4.34,4.39,3.02,2.66,-1.61,0.8336591985641846,0.2803821055358112,-0.4289531572166083,0.20590630019144737,-1.4667820766058886,1.4121826427159148,0.6905001979432096,0.0,0.0,0.0,1.0,-1.6356218377057297,-0.7157598370797685,1.1978852447725008,0.0,0.0,0.0,1.0
1677726048.1019685,6.88,5.57,12.54,-0.62,2.82,-1.91,-0.0662332479662955,-0.4898778688393444,-0.5926001452993049,0.6359700451094373,-19.61,6.13,7.14,1.94,1.64,-0.35,0.12409037029683691,0.8949649085750843,-0.003899438077806399,0.4285139283634342,-19.61,12.18,6.99,2.04,1.06,-0.69,0.8408676245775006,0.27888546792439334,-0.42746847769204005,0.18009784645473575,-1.4351619200283239,1.4233663845729612,0.7326925675672648,0.0,0.0,0.0,1.0,-1.5369442176636636,-0.7473220702565686,1.3045352410332443,0.0,0.0,0.0,1.0
1677726048.124847,7.69,5.94,13.19,-0.56,1.46,-1.82,-0.04988054411997694,-0.47521013020963687,-0.6104587587396257,0.6316861304022039,-19.61,3.74,8.09,1.84,-0.55,-0.01,0.13293136583212073,0.8914869615958282,-0.023543810209607545,0.4324649561333952,-18.99,10.64,8.46,1.74,-0.9,-0.03,0.8393494069412298,0.26833281090426153,-0.44233718085800594,0.16681694785067622,-1.4272153900862399,1.4406745286703375,0.7141520375532672,0.0,0.0,0.0,1.0,-1.4882785649176096,-0.7808732282746457,1.34080718769356,0.0,0.0,0.0,1.0
1677726048.1483831,9.7,6.72,13.25,0.15,-2.17,-1.07,-0.05842501096714203,-0.4913455628243914,-0.6165714891629932,0.6123770527523059,-19.61,8.22,11.87,1.92,-3.08,0.21,0.1440030394395424,0.873610644225714,-0.04721499597068974,0.4624265466895194,-17.7,16.49,10.18,1.28,-3.28,0.85,0.8263604885594759,0.24607739463498485,-0.47725045858277754,0.1697240660010549,-1.4877257728439879,1.4267376551382336,0.6112214723211328,0.0,0.0,0.0,1.0,-1.5494684394384894,-0.80566798999006,1.254012218875649,0.0,0.0,0.0,1.0
1677726048.1713305,9.98,6.25,11.99,-0.21,-4.36,0.6,-0.0943285170006576,-0.5180259939769285,-0.6102596221087165,0.5918905254085406,-19.61,11.27,15.09,0.04,-4.36,-0.42,0.1375652941057045,0.8495043046856577,-0.056717074991042185,0.5061634119359171,-19.61,19.52,12.73,-1.31,-4.36,1.04,0.8013003113231589,0.2340129006761803,-0.512670382914096,0.20081048745830737,-1.5470692328772784,1.4164533340567553,0.4719499349761699,0.0,0.0,0.0,1.0,-1.6934466169120874,-0.7780440996390698,1.072094181816987,0.0,0.0,0.0,1.0
1677726048.1985078,10.07,6.14,11.11,-0.47,-4.36,0.99,-0.14107243863598887,-0.5453360521232485,-0.5995177813124598,0.5685820848409754,-19.61,9.06,15.91,-0.36,-4.36,-0.78,0.12256953731417815,0.8189718767651114,-0.06572890241052207,0.5567238857623475,-16.63,16.6,14.26,-1.87,-4.36,0.88,0.7663581806189445,0.224414661174921,-0.5512741686350474,0.24172296093648993,-1.5968170379254187,1.4071130847095101,0.3044800719757866,0.0,0.0,0.0,1.0,-1.8422147392929324,-0.7315570763438791,0.8328079600862787,0.0,0.0,0.0,1.0
1677726048.2179022,9.06,5.82,8.24,-0.38,-4.36,1.79,-0.1775331007026545,-0.5630996084382555,-0.5856590131812945,0.555341651068148,-17.61,7.72,18.25,-1.22,-4.36,-0.93,0.1057566182708419,0.7959286468866495,-0.06603688225667938,0.592412235642479,-12.52,14.6,16.81,-3.13,-4.36,0.9,0.7361703852236977,0.22346436527869598,-0.5744031486400102,0.2796030475560385,-1.6192331129328945,1.401686172095353,0.189367370310527,0.0,0.0,0.0,1.0,-1.9359172317689965,-0.6833297733200312,0.6385803728852456,0.0,0.0,0.0,1.0
1677726048.2512145,5.72,3.91,5.54,-0.5,-4.36,2.51,-0.24666689646419002,-0.5875815874897073,-0.5534274333900402,0.5363034553339301,-5.29,6.62,17.6,-2.17,-4.36,-2.11,0.05137745305558006,0.7550594218802708,-0.06525228825307201,0.6503750960984678,-2.21,11.3,16.14,-4.07,-4.36,-0.08,0.6709978969284447,0.24116850399729367,-0.6107114772910359,0.34442860871639586,-1.6456664448242175,1.3834904102700305,-0.015370005545942951,0.0,0.0,0.0,1.0,-2.040111348393837,-0.6126507192170149,0.29172723972497777,0.0,0.0,0.0,1.0
