timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726029.124717,-2.64,2.87,8.86,0.1,0.02,-0.02,-0.4763769521345021,-0.6111379477069322,0.1669840609266568,-0.609665262044709,-9.11,2.82,-1.39,0.09,-0.14,0.02,-0.20658481292476913,0.7767327464885182,0.1963217156547129,0.5616642587557371,-7.94,4.9,-2.0,0.16,0.09,0.02,-0.8546028727731934,-0.37696436587145793,0.35555687226956956,0.03363193858248247,-0.39922148615884906,0.4549285462845549,-2.063046829997938,0.0,0.0,0.0,1.0,0.8353726310026752,-1.3230030005009656,-1.4745560782951286,0.0,0.0,0.0,1.0
1677726029.160737,-2.58,2.87,8.84,0.1,0.05,-0.01,-0.47703566944375164,-0.6105591775346897,0.16788370591402454,-0.609482995739084,-9.07,2.83,-1.38,0.08,-0.12,0.03,-0.20322620230142546,0.7753661741101441,0.19829421875881,0.564079612777107,-7.94,4.99,-1.95,0.17,0.11,0.02,-0.8554816780992182,-0.3746838191077559,0.3557376747519738,0.03484021953764205,-0.39354982917520515,0.4632457139033725,-2.0622856107984466,0.0,0.0,0.0,1.0,0.8330560265931383,-1.3214000039037883,-1.477301487929908,0.0,0.0,0.0,1.0
1677726029.186639,-2.59,2.88,8.91,0.1,0.03,0.0,-0.4775440359869201,-0.6099229264404954,0.16857540751317268,-0.6095310078062914,-9.12,3.04,-1.37,0.07,-0.14,0.04,-0.20069246011405162,0.774278994717906,0.19996892745953282,0.5658860334401998,-7.97,5.14,-2.01,0.15,0.1,0.03,-0.8561289899375542,-0.3730289172155399,0.355865971491739,0.0353834685092615,-0.38860873239900845,0.4699338551671774,-2.0617093453906032,0.0,0.0,0.0,1.0,0.8314803981493828,-1.3207776699294413,-1.4787449726403463,0.0,0.0,0.0,1.0
1677726029.2150395,-2.66,2.85,8.98,0.11,0.03,0.01,-0.4782691444939151,-0.6091341828272598,0.1693409407718756,-0.6095390213226064,-8.99,2.86,-1.46,0.06,-0.14,0.04,-0.19795450000636616,0.7730717838217197,0.20194784322942827,0.567794946790579,-7.87,4.92,-1.99,0.14,0.1,0.03,-0.8568350266748967,-0.37125936198975257,0.35596979074771795,0.035857095155864646,-0.383285212220834,0.47772011948724663,-2.0609162849397644,0.0,0.0,0.0,1.0,0.8301719816311154,-1.3200530889039035,-1.480126455202369,0.0,0.0,0.0,1.0
1677726029.2401829,-2.66,2.83,8.91,0.11,0.04,0.01,-0.4789306711146047,-0.6085116240531419,0.1699586379336668,-0.6094695046100789,-9.14,2.74,-1.43,0.07,-0.14,0.03,-0.19557631103182752,0.7719455438461675,0.20349395655721952,0.5695965181985531,-7.98,4.91,-1.99,0.15,0.1,0.03,-0.8574484746365858,-0.36964633841371686,0.356117357120643,0.03638853937893628,-0.3785466337383203,0.48431576402728016,-2.06025257839908,0.0,0.0,0.0,1.0,0.829032892935979,-1.3187882279560088,-1.48189138341339,0.0,0.0,0.0,1.0
1677726029.2652917,-2.63,2.83,8.85,0.1,0.04,-0.01,-0.47936224634137276,-0.608030360552329,0.17065000197114455,-0.6094173399702426,-9.16,2.84,-1.4,0.08,-0.14,0.02,-0.19320558046152347,0.7708363698769221,0.2048793484397756,0.5714082140960067,-7.98,4.95,-2.02,0.16,0.09,0.02,-0.8579657552104347,-0.3681011355268657,0.35640676982418756,0.03702068791242472,-0.37393976019831515,0.4901100475335353,-2.059723572970291,0.0,0.0,0.0,1.0,0.8276273299645645,-1.3175584339655584,-1.4837697853042942,0.0,0.0,0.0,1.0
1677726029.2927682,-2.58,2.88,8.93,0.09,0.02,0.0,-0.4797916288138361,-0.6072915692571138,0.17136566228043226,-0.6096152496621022,-9.06,2.81,-1.39,0.07,-0.16,0.02,-0.19060952067020612,0.7694445755497257,0.20656594198372477,0.5735447387949375,-7.85,4.97,-1.92,0.14,0.09,0.02,-0.8585403651548448,-0.3665095650534227,0.3566147482151999,0.03748468326591804,-0.36759844407055287,0.49691023806067586,-2.0592356832639123,0.0,0.0,0.0,1.0,0.8266112400412328,-1.3171935480276051,-1.4846598987215704,0.0,0.0,0.0,1.0
1677726029.3685992,-2.57,2.82,8.87,0.09,0.01,0.01,-0.4811366463830868,-0.6048268770290359,0.173309763780402,-0.6104553235978218,-9.11,2.86,-1.47,0.07,-0.16,0.02,-0.18326681712689769,0.7657204224654427,0.21134050150964512,0.5791551612315751,-7.9,4.86,-1.98,0.14,0.08,0.02,-0.8599750699691563,-0.36209543662984944,0.35754549677925834,0.03861335955671909,-0.34978686254255253,0.5165369094839817,-2.0575079032493107,0.0,0.0,0.0,1.0,0.8264190862844555,-1.3153116741941338,-1.486434221065093,0.0,0.0,0.0,1.0
1677726029.4106536,-2.58,2.81,8.81,0.09,0.04,0.0,-0.4818576697364008,-0.6039461563836372,0.17420897962865778,-0.6105026271216026,-8.96,2.7,-1.44,0.07,-0.12,0.02,-0.17929144752391107,0.7641616139753195,0.21385377468997163,0.581530882776028,-7.91,4.91,-1.98,0.15,0.12,0.01,-0.8609821458450418,-0.3597195316670053,0.35739017116676797,0.0397978470111848,-0.34338065415866903,0.5269395899659436,-2.0559485389659167,0.0,0.0,0.0,1.0,0.8245900995188181,-1.315146448526593,-1.4875957067373633,0.0,0.0,0.0,1.0
1677726029.45027,-2.62,2.72,8.85,0.09,0.03,0.0,-0.48249049966566143,-0.6030007653004046,0.17516644583348015,-0.6106633368997795,-9.0,2.8,-1.44,0.07,-0.14,0.02,-0.17540300269236678,0.7625194125880369,0.21631918009235035,0.5839554301460598,-7.74,4.88,-1.98,0.15,0.1,0.02,-0.8618617037576407,-0.35732338070162645,0.3575735847757489,0.040688286650552116,-0.33644757366597583,0.5369642659801567,-2.054500525002286,0.0,0.0,0.0,1.0,0.8227279150235906,-1.3143479581966633,-1.4893314683525618,0.0,0.0,0.0,1.0
1677726029.4703321,-2.58,2.81,8.77,0.06,0.05,-0.01,-0.4826059119599907,-0.6027418131671909,0.17542503748215718,-0.6107535481891009,-9.02,2.8,-1.45,0.08,-0.12,-0.0,-0.17354738458376728,0.7618146507020468,0.21734763333346277,0.5850467926279019,-8.0,4.93,-2.02,0.16,0.1,-0.01,-0.8621884209975013,-0.3563333583596828,0.3576995026320561,0.041336790329260124,-0.3335705426450525,0.5414642692951732,-2.05378848427878,0.0,0.0,0.0,1.0,0.8222267430055201,-1.3135626458506655,-1.490300761092315,0.0,0.0,0.0,1.0
1677726029.51703,-2.62,2.8,8.7,0.09,0.02,-0.0,-0.48331838650182085,-0.6014679368670839,0.1766512280414751,-0.6110924658524021,-8.99,2.69,-1.5,0.08,-0.16,0.02,-0.16860871225429025,0.759739893663965,0.22021239028273462,0.5881095980286171,-7.79,4.74,-2.02,0.15,0.08,0.01,-0.8629559808982792,-0.35371423216272496,0.35833508976664946,0.04229870493703183,-0.32450233878446155,0.5536092839539732,-2.0520026785663275,0.0,0.0,0.0,1.0,0.8220302904256912,-1.3120242534582527,-1.4917635737475188,0.0,0.0,0.0,1.0
1677726029.5550575,-2.62,2.83,8.78,0.08,0.04,-0.02,-0.4836199227031996,-0.6008800397196276,0.17758090127481282,-0.6111628029694832,-8.93,2.88,-1.46,0.09,-0.12,-0.01,-0.1650085495417472,0.7585538545737326,0.22195175256735356,0.5900047862701977,-7.68,4.95,-1.98,0.17,0.1,-0.01,-0.8635774610963294,-0.35176070103829754,0.3585951391387301,0.043679561324921616,-0.31974434059347845,0.5612294697350201,-2.050679165291194,0.0,0.0,0.0,1.0,0.821221439384538,-1.3113340901487665,-1.4928155450386007,0.0,0.0,0.0,1.0
1677726029.5777073,-2.62,2.93,8.76,0.1,0.03,0.0,-0.48405913751122237,-0.6003052218666892,0.17817898472544913,-0.6112058911640863,-8.97,2.98,-1.38,0.07,-0.11,0.01,-0.1628520135454433,0.7578821644296494,0.22325908847028367,0.590973117780363,-7.76,5.02,-2.08,0.15,0.11,0.01,-0.8640802576806036,-0.35047459362940886,0.3585728140139333,0.044253864882648215,-0.31699907862624166,0.5666129935760458,-2.049624672875721,0.0,0.0,0.0,1.0,0.8205920679362592,-1.3113418637455259,-1.4931547724293368,0.0,0.0,0.0,1.0
1677726029.6150534,-2.59,2.87,8.89,0.08,0.05,-0.02,-0.48439225769568744,-0.5998400091695189,0.17899729277646553,-0.611159613572987,-9.15,2.83,-1.45,0.09,-0.11,0.0,-0.1591924916861765,0.7568182979036975,0.22503046423916845,0.5926593496378852,-8.07,4.98,-1.96,0.17,0.11,-0.0,-0.8647957617146744,-0.34838108014601904,0.3587146576848182,0.04563669443214075,-0.3132238071761984,0.5745012658512476,-2.048008579609314,0.0,0.0,0.0,1.0,0.8186851539470567,-1.31029984894999,-1.4951150205078931,0.0,0.0,0.0,1.0
1677726029.6739457,-2.58,2.88,8.9,0.11,0.04,-0.01,-0.48558695719493716,-0.5986175567247666,0.18078294984822238,-0.6108844840288612,-9.14,2.89,-1.42,0.09,-0.13,0.02,-0.1527936666609065,0.7549083985303475,0.22826236783910087,0.59553647804744,-7.97,5.05,-2.01,0.16,0.1,0.02,-0.8660489192359687,-0.3446734873351853,0.3590675914276692,0.04722204363160352,-0.3066963584760772,0.5889562677508745,-2.0448882263768047,0.0,0.0,0.0,1.0,0.8153475787772774,-1.3083169339250462,-1.4986711200883922,0.0,0.0,0.0,1.0
1677726029.7011096,-2.57,2.83,8.95,0.07,0.05,0.01,-0.48598830459175124,-0.5981064496363766,0.18105060407061804,-0.6109866786347049,-9.1,2.88,-1.38,0.06,-0.12,-0.0,-0.1502915923707716,0.7539969201685384,0.2298759909810129,0.5967060502538195,-8.04,4.99,-1.91,0.15,0.12,-0.01,-0.8665748866061176,-0.34335562315714796,0.3589457392103421,0.0480919770097051,-0.3033515990355376,0.595914951709392,-2.0433705434139386,0.0,0.0,0.0,1.0,0.8153854998960903,-1.3077205820714322,-1.4991708927890632,0.0,0.0,0.0,1.0
1677726029.747609,-2.57,2.86,8.94,0.11,0.02,0.01,-0.4871210415274506,-0.5966283355437845,0.18240288551562625,-0.6111275705472942,-9.09,2.75,-1.43,0.07,-0.15,0.04,-0.14494147412241298,0.75229839577984,0.23314505348689313,0.5989010576221208,-7.97,4.87,-1.95,0.15,0.1,0.05,-0.8677817430727095,-0.3398963999887271,0.359212122203493,0.04890741177425143,-0.2968719592880309,0.6095979466568936,-2.0402836526375894,0.0,0.0,0.0,1.0,0.8124306171539956,-1.3061179187641894,-1.5021692563069848,0.0,0.0,0.0,1.0
1677726029.7832446,-2.59,2.76,8.93,0.1,0.04,-0.01,-0.4877203927890316,-0.5959256402319529,0.18338781543028596,-0.6110403905827806,-9.23,2.81,-1.44,0.08,-0.12,0.02,-0.14108267100563943,0.7513851997506532,0.23521639112217527,0.6001576550249489,-8.02,4.96,-1.88,0.16,0.11,0.01,-0.8685089888088695,-0.3377957532647408,0.35928310427892074,0.05001816084387363,-0.2940573883710107,0.6183703459936344,-2.0380501386227308,0.0,0.0,0.0,1.0,0.8108955554673855,-1.305497169934415,-1.5035376740928286,0.0,0.0,0.0,1.0
1677726029.806597,-2.53,2.93,8.87,0.07,0.02,0.0,-0.48793566130088467,-0.595320971815155,0.18385022592863093,-0.6113189228004633,-9.13,2.86,-1.39,0.06,-0.17,0.03,-0.13845838009506675,0.7504078028415582,0.23689324879817517,0.6013310195639345,-8.04,5.01,-1.9,0.14,0.08,0.03,-0.8689493379203242,-0.33631706515034954,0.3595609288771296,0.050337046412176484,-0.29019673290861686,0.6250644226264808,-2.036560905982384,0.0,0.0,0.0,1.0,0.809610952696506,-1.3046193726002242,-1.5049911620704133,0.0,0.0,0.0,1.0
1677726029.8369431,-2.66,2.84,8.73,0.14,0.03,0.0,-0.4888821970245879,-0.5944313840067177,0.18502399431294558,-0.6110741760774654,-8.96,2.75,-1.5,0.08,-0.14,0.05,-0.1347199159190561,0.7498265376760143,0.23890173650694582,0.6021101792409171,-7.67,4.75,-2.14,0.15,0.1,0.04,-0.8696912261090692,-0.33417521229283265,0.35968877752088585,0.050873195726971306,-0.28884407056435024,0.6336578036635507,-2.0340960869034928,0.0,0.0,0.0,1.0,0.8075017331838235,-1.3038111063672255,-1.5068236624829703,0.0,0.0,0.0,1.0
1677726029.8619623,-2.56,2.92,8.94,0.04,0.07,-0.02,-0.4888463725978191,-0.5943587662007007,0.18514629398951213,-0.611136425735109,-9.23,2.82,-1.43,0.09,-0.11,-0.01,-0.1322024879797597,0.7493594725626888,0.2399886111575962,0.6028170116769916,-8.05,5.03,-1.96,0.17,0.12,-0.02,-0.8701129516651616,-0.33296978299284785,0.35963624739197,0.051926337441201606,-0.28760481421809997,0.6389740879369971,-2.0326080748102067,0.0,0.0,0.0,1.0,0.8062195028477359,-1.302939899377837,-1.5082631507257682,0.0,0.0,0.0,1.0
1677726029.8918571,-2.43,2.95,8.89,0.08,0.02,-0.01,-0.4891283959858531,-0.5936273722988028,0.18591345069432538,-0.6113887011949547,-9.31,2.99,-1.3,0.09,-0.16,0.02,-0.12870321859752953,0.748208254578278,0.24165772842216987,0.6043355289881608,-8.15,5.25,-1.9,0.16,0.07,0.02,-0.8705538265022172,-0.33110437763244155,0.36019302224549915,0.052601454358547295,-0.2831795054233647,0.6465742590009598,-2.0308252251992385,0.0,0.0,0.0,1.0,0.8054037542351669,-1.3013657989056509,-1.510056902935302,0.0,0.0,0.0,1.0
1677726029.9252436,-2.56,2.91,8.83,0.13,-0.02,0.01,-0.49001868446980684,-0.5920783896244083,0.18740021085726494,-0.611723818713069,-8.88,2.91,-1.38,0.06,-0.17,0.03,-0.12488782379284837,0.7471071599039523,0.2439469388845263,0.605577256918889,-7.63,4.91,-2.04,0.13,0.07,0.04,-0.8711986096733855,-0.32889297638422577,0.36063862436534333,0.05274632882161517,-0.27835970727362336,0.6556336287133914,-2.028585817328578,0.0,0.0,0.0,1.0,0.8052507342492875,-1.3016560628564449,-1.5098883233603875,0.0,0.0,0.0,1.0
1677726029.9888704,-2.68,2.81,8.73,0.07,0.05,0.0,-0.4907475034418963,-0.5910046155296033,0.18823246249835096,-0.6119223581060417,-8.88,2.81,-1.5,0.06,-0.1,-0.01,-0.11932553275669086,0.7469632030381662,0.24676077092965265,0.6057363390696475,-7.78,4.81,-2.07,0.15,0.13,-0.01,-0.8725323627736093,-0.3257149190399432,0.35999266713356964,0.054793676985255654,-0.278331208336951,0.6682234978717317,-2.024477486997018,0.0,0.0,0.0,1.0,0.8033441890904497,-1.3020301081180023,-1.5105812495224578,0.0,0.0,0.0,1.0
1677726030.014486,-2.57,2.76,8.96,0.12,0.01,0.0,-0.4913354229090747,-0.5901446055654779,0.18919994886807742,-0.6119822105789056,-9.18,2.81,-1.33,0.07,-0.15,0.02,-0.11644902529163612,0.7462244372901168,0.24830544936382123,0.6065749067641253,-8.01,4.88,-1.9,0.15,0.09,0.03,-0.8730306877594696,-0.32402572174871436,0.36023165877648317,0.0552982991654875,-0.27580009237888903,0.674702248174508,-2.0226742657561205,0.0,0.0,0.0,1.0,0.8027341071877097,-1.3016695871539976,-1.511216145703814,0.0,0.0,0.0,1.0
1677726030.0467298,-2.56,2.79,8.96,0.07,0.03,-0.01,-0.49154857936802476,-0.5894882098137707,0.1898777848175112,-0.6122336738898208,-9.26,2.77,-1.47,0.08,-0.15,-0.01,-0.11328338055231707,0.7458278292492072,0.24945348773965192,0.6071908120702895,-8.1,4.94,-1.88,0.15,0.08,-0.01,-0.873385479384666,-0.32247121099232756,0.36063907650329596,0.056121109932080006,-0.27411181263777384,0.6806331311596646,-2.0209159445509415,0.0,0.0,0.0,1.0,0.802842984618375,-1.3006721485979558,-1.5120168993469076,0.0,0.0,0.0,1.0
1677726030.0755668,-2.64,2.89,8.88,0.08,0.02,-0.0,-0.4918878252635342,-0.588705412696165,0.19054494674934885,-0.6125070837860055,-8.94,2.85,-1.4,0.07,-0.15,0.02,-0.11016262791123163,0.745415169432353,0.25090845187768046,0.6076720903317625,-7.9,4.99,-2.02,0.16,0.09,0.01,-0.8738564325119742,-0.32076085738424515,0.3609026785756542,0.05689168941495214,-0.2724308255500862,0.6872623969631517,-2.018898670813016,0.0,0.0,0.0,1.0,0.8027475833634963,-1.299899857481176,-1.512731528700478,0.0,0.0,0.0,1.0
1677726030.1074896,-2.56,2.83,8.92,0.09,0.01,-0.01,-0.49223534702490923,-0.5877921235694544,0.19155723525203597,-0.6127892037491967,-9.35,2.83,-1.36,0.07,-0.17,0.04,-0.10632465846581889,0.7446575006234488,0.25283424681180344,0.6084859221103419,-8.07,5.04,-1.94,0.15,0.07,0.03,-0.8743603963364824,-0.31866450083563563,0.3614567976357323,0.05740920369074766,-0.269774286201553,0.69530950780115,-2.0164985799315023,0.0,0.0,0.0,1.0,0.8013175586997179,-1.2988325890567525,-1.514405518916138,0.0,0.0,0.0,1.0
1677726030.137235,-2.57,2.83,8.92,0.1,0.0,0.0,-0.4927080908364833,-0.586745484176024,0.19257050021317534,-0.6130946717032848,-9.06,2.8,-1.42,0.06,-0.18,0.04,-0.10311732837218303,0.7442504549271132,0.2542571601188708,0.6089428326685973,-8.02,4.91,-1.99,0.14,0.07,0.04,-0.8748822541435034,-0.3166268730145913,0.3619385031795662,0.057697353370145754,-0.26786136499989127,0.7017243593671851,-2.014530519156041,0.0,0.0,0.0,1.0,0.8000883871933724,-1.298070004445641,-1.515708691087044,0.0,0.0,0.0,1.0
1677726030.1644087,-2.69,2.75,8.88,0.08,0.02,0.01,-0.4930946264108721,-0.5859428425936479,0.19313022112421602,-0.6133754089515732,-8.96,2.7,-1.6,0.07,-0.17,0.02,-0.10104261028094122,0.7443161441193831,0.25438356972258624,0.6091575066976208,-7.79,4.77,-1.95,0.15,0.08,0.02,-0.8753125346679462,-0.3149431075427149,0.36228383959464644,0.05821705276870308,-0.2670226490521389,0.7047370138701757,-2.0135899895893714,0.0,0.0,0.0,1.0,0.7998699573050272,-1.296764137783121,-1.5169412718890776,0.0,0.0,0.0,1.0
1677726030.1907177,-2.59,2.84,8.75,0.08,0.04,-0.01,-0.49337434309820877,-0.5854501920519987,0.193689696444526,-0.6134444813427833,-8.95,2.8,-1.44,0.08,-0.14,0.03,-0.09849503278156298,0.7444784961179983,0.2549992512284959,0.6091189368326592,-7.89,4.88,-2.05,0.17,0.1,0.03,-0.8758541730730037,-0.31308231708165446,0.3624651724640756,0.05897396876567528,-0.2677056651669869,0.7088686523008526,-2.0120484364504434,0.0,0.0,0.0,1.0,0.7977911426279384,-1.2954305008075482,-1.519173824919951,0.0,0.0,0.0,1.0
1677726030.2148955,-2.64,2.8,8.73,0.1,0.03,-0.01,-0.4937521995750958,-0.5848767748801094,0.19441032398247005,-0.6134594929982158,-8.96,2.79,-1.49,0.08,-0.14,0.02,-0.0964451738160285,0.7447089457393601,0.2552316549126144,0.6090679082942515,-7.78,4.89,-2.0,0.16,0.09,0.02,-0.8762764161396293,-0.311529376442831,0.36268501070722253,0.059570740627678774,-0.26836579017918466,0.711557759628762,-2.0110110286553873,0.0,0.0,0.0,1.0,0.796664867902226,-1.2946164878486819,-1.520458232784009,0.0,0.0,0.0,1.0
1677726030.2891326,-2.64,2.89,8.77,0.07,0.04,-0.01,-0.49431512416785256,-0.5835409969252968,0.19577227604294187,-0.6138449957923556,-8.94,2.85,-1.46,0.08,-0.13,0.01,-0.09015594419845953,0.7454280044360334,0.2561195699961224,0.6087789104372775,-7.77,4.94,-2.06,0.16,0.1,0.0,-0.8774839707643897,-0.30736277989037875,0.36295293732338474,0.0617670452421489,-0.27035433955115246,0.7204406921958668,-2.0075790744362227,0.0,0.0,0.0,1.0,0.7940885354862932,-1.2927574743826362,-1.5233848857846337,0.0,0.0,0.0,1.0
