timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833192.9957373,-6.07,7.01,2.48,0.12,0.43,0.05,0.36764337130238256,-0.48326646141229973,-0.7912093094238458,-0.07266159571942866,-7.52,8.59,4.15,-0.3,-1.02,-0.02,0.01003441752937478,-0.5485934993451327,-0.707124290453495,-0.4460041712716925,-4.81,11.44,0.6,-0.51,-0.58,0.52,0.6921545381536428,0.527269041314406,0.46279480918201327,0.16950049551222177,0.11037723904284338,1.9758163350236468,-0.8405157198738182,0.0,0.0,0.0,1.0,0.3934717037649292,2.0984978162334214,0.25295638675448656,0.0,0.0,0.0,1.0
1677833193.0154984,-6.23,6.69,2.53,0.02,0.36,0.03,0.37140526240087346,-0.4826742915046704,-0.7898751250864664,-0.07197878959139269,-9.34,8.1,3.67,-0.45,-2.15,-0.07,-0.001134349456997555,-0.5364476281687969,-0.7084560432189365,-0.45859861568690996,-5.84,11.49,0.05,-1.04,-1.44,0.94,0.7012612187105977,0.5139165645276272,0.4597800468003418,0.1808999071335415,0.10416114010540121,2.0166075656943034,-0.7382034833814042,0.0,0.0,0.0,1.0,0.4127142985362567,2.0948489390171416,0.25253679035435544,0.0,0.0,0.0,1.0
1677833193.040436,-5.46,6.56,1.47,0.24,0.5,-0.04,0.37656073153132363,-0.486789238612272,-0.7850885490142675,-0.06981563468558329,-10.27,7.87,3.41,-0.67,-3.33,-0.22,-0.023394653691468745,-0.5119601350614958,-0.7099285156120005,-0.4830641913942834,-6.59,11.29,0.14,-1.71,-2.54,0.99,0.717139974193546,0.48976457878471524,0.45022389904530763,0.2077001577032416,0.1009575984367114,2.0846555859028095,-0.5162544445155955,0.0,0.0,0.0,1.0,0.42905686769671264,2.092938565558457,0.2408700169809298,0.0,0.0,0.0,1.0
1677833193.0618532,-6.29,6.13,2.23,1.03,0.32,-0.33,0.3814900967139864,-0.49326482336020827,-0.7780235596719027,-0.07638364183538941,-10.41,7.44,2.95,-0.41,-4.36,-0.48,-0.05027141725903265,-0.4868889090217758,-0.7069039675515342,-0.5105866777915895,-6.63,9.75,1.13,-2.1,-4.36,0.92,0.736807962058407,0.4625636584879491,0.429026800879419,0.2430738427325165,0.04034473536297099,2.126252885622282,-0.316102781878632,0.0,0.0,0.0,1.0,0.4294939365395399,2.0967245799635394,0.2044039976431156,0.0,0.0,0.0,1.0
1677833193.0843952,-6.03,5.63,2.46,0.81,0.42,-0.32,0.38640160271251794,-0.49790664328934586,-0.7721315304558247,-0.08121376524628769,-8.85,7.13,3.36,-0.44,-4.36,-0.41,-0.07867806730742105,-0.4591744978410466,-0.7027026067898186,-0.5377523488260979,-4.9,8.37,0.4,-2.17,-4.36,1.31,0.7570251660852437,0.4289201087647181,0.4067972539721046,0.2783099573706027,-0.022701840764975365,2.1449361197648966,-0.1457177702059358,0.0,0.0,0.0,1.0,0.4468040372045593,2.0955738118110245,0.17730355774636353,0.0,0.0,0.0,1.0
1677833193.1050692,-6.26,5.96,2.66,0.77,0.57,-0.38,0.39200654877163976,-0.5018260220856197,-0.7663502959359036,-0.08490425900285568,-8.4,8.32,2.32,-0.57,-4.36,0.01,-0.10632170434552707,-0.4318129688983192,-0.7003895054531619,-0.5582900641488768,-2.78,7.41,0.5,-2.08,-4.36,1.6,0.7748631556063625,0.39483938050115086,0.38582524407919133,0.30794128453400005,-0.11064251891049352,2.147149806350033,0.002437642335660572,0.0,0.0,0.0,1.0,0.469565871091199,2.092206542644014,0.15709766269408604,0.0,0.0,0.0,1.0
1677833193.1274931,-5.23,5.23,2.48,0.96,1.17,-0.83,0.4051128769078066,-0.5064531905446576,-0.7558530044723024,-0.08986077220239509,-6.02,4.19,1.59,-0.26,-4.36,0.26,-0.1387475032924761,-0.4031684970763712,-0.6963877489941193,-0.5772767069146201,-4.82,5.08,0.6,-1.21,-4.36,1.59,0.795016895889762,0.36062943231223926,0.3577753785858106,0.331498606750827,-0.2565627496252901,2.1299508550695596,0.14136799670774639,0.0,0.0,0.0,1.0,0.47587945292621403,2.0927910079454723,0.12753251877548977,0.0,0.0,0.0,1.0
1677833193.1458805,-5.46,5.86,4.0,0.79,1.25,-1.3,0.4184787346543603,-0.5074074835741647,-0.7471256511413801,-0.09600237320810524,-1.82,6.21,1.85,0.21,-4.36,-0.2,-0.16754348053931456,-0.3825442167410634,-0.6880313486370838,-0.5934660627697043,-2.74,8.23,0.63,-0.8,-4.36,1.1,0.8093845127413587,0.3366276630799315,0.33143487878291056,0.34889747506958974,-0.38084965480811456,2.1071104422185156,0.19375016058375102,0.0,0.0,0.0,1.0,0.4789979163429073,2.0940707402001832,0.08904342298344743,0.0,0.0,0.0,1.0
1677833193.1672368,-5.0,6.74,5.11,0.44,1.37,-1.28,0.43490556742713465,-0.5059763383111611,-0.7380647587948924,-0.10052613747254284,-1.18,9.33,1.94,-0.01,-4.36,-0.28,-0.19924486366730496,-0.3561904613211809,-0.6774013033493425,-0.612010877179984,1.47,8.67,0.14,-0.9,-4.36,0.35,0.8211667061067457,0.3137502054896418,0.2983584624981227,0.3717906362359891,-0.49641243825814474,2.0783529605571243,0.23774705568322105,0.0,0.0,0.0,1.0,0.4832077480399147,2.0948261921792835,0.026711360763496863,0.0,0.0,0.0,1.0
1677833193.2102685,-4.71,7.61,5.52,0.16,1.06,-1.03,0.4604533412960833,-0.5002095259760303,-0.7256156209893312,-0.10609015594472032,-0.88,9.77,-0.46,-0.43,-4.09,-0.26,-0.2522893489582859,-0.2987388914180473,-0.6563476906743548,-0.6452231149788124,4.47,10.75,-2.57,-0.94,-4.36,0.01,0.8367915304985819,0.270516020419157,0.22850495555114964,0.4175960996836419,-0.6447801222436553,2.0287063907432303,0.3018426313777275,0.0,0.0,0.0,1.0,0.5026616766068879,2.088032717505614,-0.09975274180127774,0.0,0.0,0.0,1.0
1677833193.2450235,-4.84,8.21,5.58,0.33,0.73,-0.68,0.4732520666350064,-0.4998244424321055,-0.7169744909102832,-0.11025238118549063,-1.67,8.5,-1.91,-0.4,-2.86,-0.38,-0.27955842844516626,-0.26587363361682403,-0.6399028164746872,-0.6645921166402883,4.66,9.9,-4.37,-0.86,-3.03,0.65,0.8439080296441037,0.23396410290251465,0.1952890167605684,0.4415226336077444,-0.7089861254015232,2.0027813682846016,0.32970511800727886,0.0,0.0,0.0,1.0,0.546658573079865,2.07330342009663,-0.15835824163554144,0.0,0.0,0.0,1.0
1677833193.2646809,-4.32,7.99,5.53,0.35,0.18,-0.31,0.4747266236829991,-0.5008664332791422,-0.7148778282988102,-0.11277029479232394,-3.2,7.52,-3.23,-0.37,-1.68,-0.53,-0.28692914716675144,-0.2555214149262822,-0.6320673638939023,-0.672957144638828,1.78,7.78,-5.1,-0.34,-1.75,0.3,0.8467353801781214,0.2223426275355223,0.18427315687771165,0.44681803409165877,-0.715145202221582,2.000084902694812,0.3327577523540756,0.0,0.0,0.0,1.0,0.5549014916913565,2.0702457128556286,-0.16931338671704887,0.0,0.0,0.0,1.0
1677833193.291427,-4.4,7.93,5.12,0.28,0.2,-0.22,0.47639600724841824,-0.5022431741030527,-0.7124877188212755,-0.11471655884618832,-2.38,9.04,-3.37,-0.19,-1.34,-0.49,-0.2959734414186493,-0.2455958281830054,-0.6222662913747642,-0.6818116116440099,0.47,8.56,-5.57,-0.14,-1.12,0.22,0.8492149292881355,0.21404488088870796,0.17105130790942472,0.45139809802652126,-0.7209269937617045,1.9986678216356761,0.3287722744146957,0.0,0.0,0.0,1.0,0.5507040911343535,2.0698759328811582,-0.18665108220216484,0.0,0.0,0.0,1.0
1677833193.3120408,-4.37,7.26,5.27,0.45,0.24,-0.09,0.4771417869447462,-0.5051521933963503,-0.7097230216290917,-0.11597503708860224,-3.14,8.44,-3.49,-0.36,-1.06,-0.28,-0.30030831254566287,-0.23822638312253083,-0.6172840190551946,-0.6870396987215512,1.37,9.1,-5.95,-0.25,-0.76,0.24,0.8504495701375092,0.20729850261534347,0.1671544052980205,0.45367638714818265,-0.7256871373781594,1.9945695394116933,0.3428855947614566,0.0,0.0,0.0,1.0,0.5515606815562589,2.0689754543645273,-0.19396232571892044,0.0,0.0,0.0,1.0
1677833193.3316135,-4.3,7.32,5.06,0.25,0.15,-0.08,0.4773870037137379,-0.5064832828669475,-0.7085091538432441,-0.11658092374771117,-1.51,7.87,-4.19,-0.27,-0.81,-0.17,-0.30399387825185953,-0.23293073794077968,-0.6138147788103112,-0.6903349988388292,0.75,8.07,-6.1,-0.17,-0.35,0.28,0.8514877668840891,0.2034448369492987,0.16514351237885347,0.45420964486082405,-0.7293616826595484,1.9922514945836807,0.34851903563094505,0.0,0.0,0.0,1.0,0.5522216781327062,2.0687492986543834,-0.19449307832746335,0.0,0.0,0.0,1.0
1677833193.3546424,-4.63,7.12,4.8,0.24,0.33,-0.03,0.4788723250317171,-0.5084471481311472,-0.706223694453983,-0.11580538531427542,-1.21,7.38,-4.55,-0.12,-0.39,0.03,-0.30713565563084216,-0.2303443146981305,-0.612360883338146,-0.6911029838481287,0.22,6.66,-5.88,0.05,-0.06,0.27,0.8532443020369292,0.20108558813298125,0.164784927954481,0.45208923323362077,-0.7382646027064306,1.9872465468127918,0.35821297934517954,0.0,0.0,0.0,1.0,0.5454547595903562,2.070811909209926,-0.19161717541642434,0.0,0.0,0.0,1.0
1677833193.3800318,-4.47,6.75,4.67,0.36,0.39,-0.05,0.4810147914713653,-0.5116151116608284,-0.7025204199569817,-0.11549808418109522,-2.4,7.41,-4.34,0.01,-0.18,0.07,-0.30999642300652036,-0.23037629024550965,-0.6114532804817155,-0.6906184680444244,-0.97,7.26,-5.64,0.27,-0.06,0.14,0.8555703682628024,0.20093203096416165,0.16211254857847965,0.4487150381663843,-0.7533024368862766,1.9795116750813062,0.3695523870819911,0.0,0.0,0.0,1.0,0.5242355622004137,2.07586377845333,-0.19612916312950607,0.0,0.0,0.0,1.0
1677833193.4004922,-4.37,6.74,5.04,0.31,0.33,-0.09,0.48260126296604944,-0.5135015489923668,-0.7000290402886903,-0.11563530135088254,-3.9,7.86,-4.05,0.09,-0.08,0.03,-0.3119223664773123,-0.2318803250763565,-0.6105032234041656,-0.6900882308421147,0.14,7.51,-6.0,0.36,0.11,0.1,0.8577675956865508,0.20178647589457732,0.1615240836843753,0.44432751470743276,-0.7639021246233906,1.9750380091709028,0.37172356170426873,0.0,0.0,0.0,1.0,0.507784823565876,2.0800921424716217,-0.19460537449924084,0.0,0.0,0.0,1.0
1677833193.424303,-4.37,6.92,5.07,0.26,0.3,-0.09,0.484256889615353,-0.5152459259201504,-0.6975939113474614,-0.1156703744858672,-2.7,7.79,-4.21,0.09,-0.05,-0.0,-0.31407052092435833,-0.23384116803394397,-0.6093063656614771,-0.6895098032538952,-0.77,8.41,-5.87,0.33,0.18,0.06,0.8592652967343337,0.20388237556572325,0.16081257484288788,0.44072036773234763,-0.7742699927178031,1.971059898817442,0.37138774030728144,0.0,0.0,0.0,1.0,0.4903209134659974,2.084021817944717,-0.19732831562719302,0.0,0.0,0.0,1.0
1677833193.4440756,-4.09,7.15,5.24,0.3,0.29,-0.05,0.4853058088714144,-0.5171735425860504,-0.6954408477273483,-0.11563661200901781,-3.27,8.2,-4.01,0.16,-0.02,0.03,-0.3161378818378344,-0.23604929200271843,-0.6084219270641189,-0.6885930075739131,-0.66,8.36,-5.81,0.32,0.24,0.15,0.8604932567303258,0.20508495273157623,0.16114981614508442,0.43763255596576717,-0.7839683377080366,1.9672056254682764,0.3714776878861839,0.0,0.0,0.0,1.0,0.47670110856291903,2.0871546597409836,-0.1975891682668406,0.0,0.0,0.0,1.0
1677833193.4666443,-4.07,7.22,5.3,0.28,0.17,-0.02,0.48541275930252564,-0.5192188315617007,-0.6937878812147865,-0.11595099800134458,-3.7,7.99,-3.9,0.16,0.03,0.18,-0.3184653228579733,-0.23847342028851196,-0.6087234730266613,-0.6864153256878994,-1.11,8.56,-5.62,0.33,0.33,0.17,0.8616379894891096,0.20666638326826728,0.16259942921111364,0.4340857135591987,-0.797577779388759,1.9614197083904346,0.3730983963552765,0.0,0.0,0.0,1.0,0.463561965025782,2.0904077826645553,-0.19443663944044492,0.0,0.0,0.0,1.0
1677833193.4914706,-4.0,7.07,5.53,0.25,0.21,-0.02,0.48594348816289906,-0.5212314651097045,-0.6919143788510265,-0.11589296109282668,-4.1,8.9,-3.77,0.13,-0.05,0.07,-0.3210062998626116,-0.24067205396295194,-0.6078726028603658,-0.6852173498836213,-1.24,8.66,-5.63,0.25,0.14,0.06,0.8625134860184573,0.2083599649870609,0.16181501783806548,0.4318246304102464,-0.8078410195817574,1.9573342522411827,0.37247216283174267,0.0,0.0,0.0,1.0,0.44786250956894225,2.0935636227366117,-0.19725752223062112,0.0,0.0,0.0,1.0
1677833193.5324605,-4.14,7.12,5.59,0.22,0.17,0.03,0.4857995525772629,-0.5245007484068714,-0.689651179769621,-0.11523458629566544,-3.3,8.48,-4.0,0.04,-0.04,0.11,-0.324219087314506,-0.24291736807073216,-0.6075667923973892,-0.683180597270213,-0.25,8.55,-5.81,0.23,0.19,0.06,0.8636152352947984,0.21154106188377617,0.16141306293822,0.42821131187381806,-0.8200800769522287,1.9513018638881745,0.3773456020315619,0.0,0.0,0.0,1.0,0.4228242929948082,2.098697714657443,-0.19795837882005593,0.0,0.0,0.0,1.0
1677833193.5757322,-4.19,6.89,5.58,0.1,0.13,0.02,0.4855060960811172,-0.5258790730919348,-0.6890234962978782,-0.11393705587511202,-3.62,8.04,-4.04,0.08,0.03,0.04,-0.3267852635776109,-0.24741568441922918,-0.6064267671548346,-0.6813541272275466,-1.01,8.18,-5.73,0.25,0.3,0.0,0.8644319815622582,0.21711117548454176,0.16226470060654977,0.42342679847777137,-0.8239376423887326,1.9517120465884898,0.36666994512267453,0.0,0.0,0.0,1.0,0.39983080194770204,2.103666796856833,-0.19292832248264996,0.0,0.0,0.0,1.0
1677833193.6055748,-4.15,6.71,5.51,0.15,0.14,-0.05,0.4858872058283536,-0.5268301357276546,-0.6880063163278134,-0.11406550747061421,-3.31,7.65,-4.05,0.24,-0.0,0.08,-0.33063573423540277,-0.2514278787089017,-0.6053005233039014,-0.6790252642888781,-1.55,7.99,-5.59,0.3,0.25,0.07,0.8656064803916008,0.2198027057784886,0.1625193218550538,0.4195231360250516,-0.8380809814961822,1.9479607052590207,0.35435767131695317,0.0,0.0,0.0,1.0,0.38537397880603885,2.1066550266678883,-0.1897142458386294,0.0,0.0,0.0,1.0
1677833193.6277304,-4.02,6.82,5.53,0.13,0.14,-0.04,0.4861295442766089,-0.5274537636347945,-0.6873752215922406,-0.11395568502678984,-4.68,8.73,-3.57,0.21,-0.04,0.04,-0.33321777780130385,-0.2541464124285313,-0.6040413597070989,-0.6778713368848595,-1.57,8.79,-5.67,0.18,0.19,0.05,0.8658207918094905,0.22139062986949903,0.16253680272590373,0.41823717342676986,-0.8453302624898916,1.946567276567222,0.3446630022448591,0.0,0.0,0.0,1.0,0.3778922249529902,2.10792868959585,-0.19061507259081473,0.0,0.0,0.0,1.0
1677833193.6477582,-4.07,6.89,5.44,0.13,-0.01,-0.01,0.48515000241731077,-0.5279965718779224,-0.6875710966530207,-0.11443374627708125,-3.58,7.84,-3.88,0.1,-0.1,0.12,-0.3355050452996319,-0.2551899813247685,-0.6035417384284244,-0.6767952481990039,-0.82,8.36,-5.67,0.2,0.19,0.07,0.8661423421640619,0.22269839963428953,0.16255154783195366,0.41686911640023844,-0.8521782951059754,1.9445708554953325,0.33902262654345633,0.0,0.0,0.0,1.0,0.37173029708863253,2.109251600411512,-0.1880804944375443,0.0,0.0,0.0,1.0
1677833193.6694944,-3.93,6.9,5.26,0.08,0.1,-0.05,0.48518764082526095,-0.5281578815748007,-0.6874381240392516,-0.11432860944763809,-3.47,7.74,-3.72,0.15,-0.07,0.06,-0.33799025840147545,-0.25708080460257726,-0.6025198086230027,-0.6757528581867009,-1.2,7.5,-5.39,0.25,0.21,0.05,0.8667644624430973,0.22454685762593518,0.16237231437569208,0.4146484135991939,-0.8585803380680247,1.9433740563724828,0.32960139578187053,0.0,0.0,0.0,1.0,0.3635208002685209,2.1109218906498692,-0.18536828031601282,0.0,0.0,0.0,1.0
1677833193.7034628,-3.81,6.95,5.38,0.08,0.15,-0.06,0.4859239128884006,-0.5284342730289111,-0.6867891179358367,-0.11382388789945413,-4.01,8.15,-3.54,0.16,-0.06,0.0,-0.3414861075435393,-0.2606526620626734,-0.6002010704974627,-0.674689634638108,-1.26,8.4,-5.31,0.28,0.17,-0.03,0.8674128787622133,0.2281615390432613,0.16136919672282962,0.41170036702423385,-0.8657689967393464,1.9428976791753458,0.31319746573048757,0.0,0.0,0.0,1.0,0.3482837951379447,2.1134499650210112,-0.18581615483320255,0.0,0.0,0.0,1.0
1677833193.724669,-3.84,7.19,5.48,0.1,0.07,-0.01,0.48548986752021595,-0.5289243940803147,-0.6867421547839653,-0.11368283390491175,-3.6,8.61,-3.49,0.12,-0.1,0.04,-0.3438167431549999,-0.2621392308618826,-0.5990134355627553,-0.6739851443353437,-1.25,9.31,-5.46,0.18,0.16,0.02,0.8674192892283779,0.22960514297128604,0.1613734794833313,0.4108818018787323,-0.870078398065999,1.9422253476360956,0.30532651411030826,0.0,0.0,0.0,1.0,0.34239372928070894,2.114448139088895,-0.18540658362840817,0.0,0.0,0.0,1.0
1677833193.7450151,-3.95,7.01,5.55,0.12,-0.03,0.04,0.4840968523736975,-0.5296380403073275,-0.6871450379550847,-0.1138660642816697,-3.55,8.23,-3.74,0.07,-0.11,0.04,-0.34577835855388295,-0.2631898880754312,-0.5979630909590153,-0.6735046780990943,-1.37,8.51,-5.46,0.11,0.17,0.01,0.8671837589561743,0.2311189111091696,0.16132735537306045,0.4105482450805095,-0.8723413441827121,1.9422257749377527,0.298796951786567,0.0,0.0,0.0,1.0,0.33667861714669456,2.1154242010186546,-0.184737539500709,0.0,0.0,0.0,1.0
1677833193.7660859,-4.02,6.93,5.41,0.05,0.06,0.02,0.4835013638497696,-0.5298679650948692,-0.6874734428141531,-0.11334300219638821,-3.33,7.9,-3.81,0.09,-0.06,0.06,-0.3477160998112615,-0.2646689867111985,-0.5971417617811406,-0.6726556011379284,-0.84,7.73,-5.48,0.12,0.21,0.06,0.867124718755547,0.23251197770106838,0.16162297591092784,0.4097693448836147,-0.8746318656962663,1.9423773104834745,0.2910145756274964,0.0,0.0,0.0,1.0,0.3321968340452858,2.1163375815203014,-0.18237462678533398,0.0,0.0,0.0,1.0
1677833193.7952948,-3.94,6.77,5.38,0.12,0.11,-0.01,0.48330339815374085,-0.5307503891734717,-0.6869819231028571,-0.11303843176174586,-4.32,7.67,-3.57,0.12,-0.08,0.05,-0.3505802266396208,-0.2669772092048434,-0.595612890648616,-0.6716114642765602,-1.95,8.15,-5.37,0.19,0.16,0.04,0.867491480698354,0.23449950829329103,0.16116292818180722,0.40803801551552465,-0.8807413125155593,1.94096276207649,0.28188348064541086,0.0,0.0,0.0,1.0,0.3213162170502736,2.1180632271258184,-0.1818352401430052,0.0,0.0,0.0,1.0
1677833193.843632,-3.98,6.83,5.5,0.12,0.04,-0.01,0.48182299022077424,-0.532004179455022,-0.6869843266908052,-0.11344908116984291,-4.01,8.23,-3.64,0.09,-0.13,0.04,-0.35564267530189986,-0.26951284354991617,-0.5927075146925697,-0.6705064628269463,-1.53,8.56,-5.54,0.14,0.09,0.04,0.8677142049124124,0.23677436164043947,0.159468591721143,0.40691489099989636,-0.8901325294438464,1.938986837763097,0.2655072936989963,0.0,0.0,0.0,1.0,0.30787327389649133,2.1199802644851995,-0.1827504457272824,0.0,0.0,0.0,1.0
