timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676106603.570399,-3.37,1.4,8.86,0.09,0.05,0.01,-0.8929752949557589,0.24985629904886977,0.33091490293650255,0.1751064802878594,-8.37,3.78,3.75,0.07,-0.13,0.02,0.4984769897465216,-0.5951090850570795,-0.5394183676091622,0.32618045965636683,-7.49,5.36,2.28,0.15,0.1,0.02,0.6683426465068156,0.3515241852000661,0.637462532175135,-0.1529391191048264,-1.1718938622922943,1.1853218168855895,-1.3580047739005539,0.0,0.0,0.0,1.0,-1.8228542145663287,-0.7806262407466207,0.8308581014201946,0.0,0.0,0.0,1.0
1676106603.6074858,-3.34,1.4,8.86,0.09,0.04,0.01,-0.8924944362100239,0.250696402046656,0.3307926541788631,0.17658203554245294,-8.43,3.75,3.73,0.07,-0.13,0.01,0.4979585803431717,-0.5953218402213712,-0.5413594591051635,0.32335598781438746,-7.41,5.38,2.25,0.15,0.11,0.04,0.6663295296824966,0.35316181025731225,0.6381434082441846,-0.15509572580628134,-1.1697806120425462,1.1804095041949134,-1.364091903830414,0.0,0.0,0.0,1.0,-1.8175719664201886,-0.7893656960757972,0.8341666168951025,0.0,0.0,0.0,1.0
1676106603.6378403,-3.37,1.32,8.85,0.1,0.04,0.01,-0.8920703966876876,0.25143163801107793,0.3306543598020594,0.17793322653295537,-8.35,3.73,3.71,0.07,-0.13,0.02,0.49743460977334814,-0.5955662715503611,-0.5428974810506988,0.32112606599285026,-7.41,5.36,2.29,0.15,0.11,0.02,0.6645642792318339,0.35469859646878943,0.6387469924190227,-0.15667004853448233,-1.1681423237720197,1.1764090099224063,-1.3689431517728883,0.0,0.0,0.0,1.0,-1.813119386203732,-0.7963433582130502,0.8372188167989075,0.0,0.0,0.0,1.0
1676106603.6710305,-3.35,1.35,8.82,0.09,0.04,0.01,-0.891633400502804,0.25218269472595056,0.3305443477637719,0.17926015103749923,-8.44,3.79,3.71,0.06,-0.13,0.02,0.49680665373122,-0.5957360685721665,-0.5446780055410505,0.3187594009443326,-7.44,5.36,2.25,0.14,0.11,0.02,0.6626539723595901,0.3562750714868415,0.6394574337918677,-0.15827816249066287,-1.1659276925510502,1.1724110052077399,-1.3742507233435823,0.0,0.0,0.0,1.0,-1.8084809815738012,-0.8033550340722146,0.8405457920403218,0.0,0.0,0.0,1.0
1676106603.7011201,-3.35,1.36,8.84,0.1,0.04,0.01,-0.8912077278342965,0.25291398776019636,0.33040556787747133,0.18059751205161031,-8.41,3.8,3.74,0.06,-0.13,0.02,0.49622607242882455,-0.5958849898658946,-0.5462911280496485,0.31661769898195496,-7.41,5.32,2.25,0.15,0.1,0.02,0.6609865315581066,0.3578218138148828,0.6399450590566766,-0.15978321578300467,-1.1639858654323731,1.1686101945112655,-1.3791254904315238,0.0,0.0,0.0,1.0,-1.8041786597647094,-0.8101161729677442,0.8432977824859457,0.0,0.0,0.0,1.0
1676106603.7598155,-3.35,1.38,8.78,0.1,0.04,0.01,-0.8903661747556766,0.25434692844188944,0.330135842272499,0.18321037222315792,-8.41,3.77,3.7,0.07,-0.13,0.02,0.49518190854964383,-0.5963235325691589,-0.5492594079806465,0.31226146847493214,-7.43,5.32,2.24,0.15,0.11,0.03,0.6576240927950388,0.3606012351783245,0.6410322628912117,-0.1630182189080143,-1.1606065033872057,1.1608385699104697,-1.3885050806185546,0.0,0.0,0.0,1.0,-1.7951795186330761,-0.8241223044982093,0.8489127888710818,0.0,0.0,0.0,1.0
1676106603.7895253,-3.33,1.36,8.82,0.1,0.03,0.01,-0.8898885854204146,0.25504315507966774,0.33012853170364714,0.18457098130707342,-8.43,3.79,3.69,0.07,-0.13,0.01,0.49473628176233786,-0.596463531902181,-0.5508041191988838,0.30997110977040143,-7.44,5.31,2.21,0.15,0.11,0.03,0.6559156288544075,0.3620054165828754,0.6415740507798497,-0.16464963879438332,-1.1585662994544428,1.1567019478275278,-1.3936515825917324,0.0,0.0,0.0,1.0,-1.7906360397458378,-0.831331417576644,0.8514755705910468,0.0,0.0,0.0,1.0
1676106603.8160467,-3.38,1.36,8.83,0.1,0.05,0.01,-0.8895465903296508,0.25571397971025556,0.329887451803776,0.18571885568257882,-8.36,3.75,3.67,0.06,-0.13,0.03,0.49413293355273497,-0.5966434674585431,-0.5521780073083417,0.3081374124682103,-7.45,5.36,2.24,0.15,0.11,0.02,0.6543333045020718,0.3633453604586004,0.6420793561786339,-0.16601860143321162,-1.1570170121740948,1.1535045969827236,-1.397583191899307,0.0,0.0,0.0,1.0,-1.7864808594493868,-0.8372737229200223,0.854376293987974,0.0,0.0,0.0,1.0
1676106603.8404422,-3.38,1.38,8.81,0.1,0.03,0.01,-0.8891492900359507,0.2562865283799717,0.3298833721588407,0.186836067643854,-8.4,3.76,3.72,0.07,-0.13,0.02,0.4936821268270011,-0.596813579824249,-0.5534045745180057,0.3063248039115974,-7.46,5.33,2.22,0.15,0.1,0.02,0.6529527797705899,0.3645970829669293,0.6424597995335283,-0.167233490859948,-1.155309253058642,1.1503038899878963,-1.401628156993072,0.0,0.0,0.0,1.0,-1.782896206289532,-0.84285223560803,0.8563768017227817,0.0,0.0,0.0,1.0
1676106603.8658893,-3.36,1.35,8.84,0.1,0.04,0.01,-0.8887754576608531,0.25690685462928575,0.3297630345749656,0.1879717929162199,-8.4,3.79,3.74,0.06,-0.14,0.01,0.4931714986044586,-0.5968925369892845,-0.554861952619412,0.304350761106493,-7.43,5.3,2.26,0.15,0.1,0.01,0.6514585186264218,0.3659815126282372,0.6428789759378812,-0.16842194993668916,-1.1533779768427719,1.1468671880076158,-1.4060280564788097,0.0,0.0,0.0,1.0,-1.779111764889011,-0.8483349048193342,0.8588301446145681,0.0,0.0,0.0,1.0
1676106603.896195,-3.35,1.35,8.86,0.1,0.03,0.01,-0.8882776818120319,0.25761757747556263,0.3297528120916063,0.18936479791118205,-8.41,3.69,3.68,0.07,-0.13,0.02,0.4926087553094163,-0.5970969219222426,-0.5563790846895271,0.3020830914558692,-7.43,5.36,2.23,0.15,0.11,0.02,0.64962827607246,0.3675117771627218,0.6434469954595814,-0.16998282444958726,-1.1512220771949009,1.1428562011692527,-1.4110518886377077,0.0,0.0,0.0,1.0,-1.7743810924376229,-0.8554048324354631,0.8615998557601579,0.0,0.0,0.0,1.0
1676106603.9212368,-3.37,1.36,8.81,0.09,0.04,-0.0,-0.887960963504007,0.25807651422075667,0.32964343630560833,0.19041282782766922,-8.45,3.75,3.68,0.07,-0.13,0.02,0.49214057935736266,-0.5972603096707859,-0.5576328239775381,0.300205606650829,-7.43,5.31,2.26,0.15,0.11,0.02,0.6481098779435054,0.36877025469192876,0.6439149545840528,-0.17127643337459467,-1.1495769050091624,1.1395157395434226,-1.4150889791113355,0.0,0.0,0.0,1.0,-1.7704979641263885,-0.8608627750799267,0.8641482751854568,0.0,0.0,0.0,1.0
1676106603.9488556,-3.36,1.36,8.83,0.08,0.04,0.0,-0.8876365593657999,0.25853749864147124,0.3295569765254317,0.19144685815356752,-8.38,3.77,3.7,0.07,-0.13,0.01,0.4916951925203288,-0.597367867548962,-0.5590581361519829,0.29806286060942533,-7.43,5.33,2.22,0.15,0.1,-0.01,0.646365293419844,0.3704548599650307,0.6444069374583423,-0.1723798223288584,-1.1476187100992372,1.135813113674027,-1.4196477968271828,0.0,0.0,0.0,1.0,-1.7667194325908995,-0.8656889657605897,0.8670553967688861,0.0,0.0,0.0,1.0
1676106603.977001,-3.36,1.39,8.8,0.1,0.04,0.01,-0.8872130459346732,0.2592271384548921,0.3294237342658384,0.192702633905606,-8.38,3.76,3.74,0.07,-0.13,0.02,0.491147410104041,-0.5975440201904096,-0.5604664652530795,0.29596065077894224,-7.42,5.33,2.2,0.15,0.11,0.02,0.6446463825131813,0.3718748269674317,0.6449222969669595,-0.17382573300714912,-1.1457701087162822,1.1321002482885028,-1.4240996755134063,0.0,0.0,0.0,1.0,-1.7621750112740204,-0.8720994447754714,0.869874581801147,0.0,0.0,0.0,1.0
1676106603.9996662,-3.36,1.33,8.86,0.1,0.04,0.01,-0.8868706892543571,0.2597806095902128,0.3293138312025347,0.19371839355401352,-8.39,3.73,3.72,0.07,-0.13,0.01,0.490773655146646,-0.5976274005254629,-0.5616312378000324,0.2941990181533278,-7.47,5.32,2.28,0.14,0.1,0.02,0.6433488983710653,0.37295739754847945,0.645307642783659,-0.17488001813700602,-1.1442536476336398,1.1289193726266187,-1.4278391505997554,0.0,0.0,0.0,1.0,-1.758670160568367,-0.8770229987311681,0.872014865712176,0.0,0.0,0.0,1.0
1676106604.0590115,-3.31,1.39,8.8,0.09,0.04,0.0,-0.8861016162099038,0.2608770880338528,0.3290425030501816,0.19620933177513544,-8.41,3.76,3.7,0.06,-0.13,0.02,0.48951932351273375,-0.5978092767791159,-0.56477421362407,0.289870640337685,-7.44,5.34,2.26,0.14,0.09,0.01,0.6400028017025379,0.37604871448251914,0.6461703340063575,-0.17733493056659583,-1.1396224664206218,1.1213001900629282,-1.4375140061210603,0.0,0.0,0.0,1.0,-1.7501907974176076,-0.8884247918913766,0.8775155621340749,0.0,0.0,0.0,1.0
1676106604.0851512,-3.33,1.38,8.89,0.1,0.03,0.0,-0.8856918995559363,0.2613762832421227,0.3290032201028203,0.1974567769956408,-8.42,3.81,3.69,0.07,-0.14,0.02,0.4889259036142605,-0.5979924701357715,-0.5661410859164131,0.28782066859987987,-7.47,5.32,2.22,0.14,0.09,0.02,0.6385759846914797,0.37732371825747735,0.6465191440903297,-0.1784951532685588,-1.137464046246767,1.1176435613304612,-1.4420639421719466,0.0,0.0,0.0,1.0,-1.7462486571088507,-0.8940762639428315,0.8796267741488792,0.0,0.0,0.0,1.0
1676106604.1124496,-3.33,1.4,8.84,0.09,0.04,0.01,-0.8852974787967256,0.26200231762213005,0.328904934150686,0.19855655085674376,-8.44,3.78,3.68,0.07,-0.14,0.02,0.4883046417365821,-0.5981803002023443,-0.5675647583789271,0.2856731530168907,-7.46,5.32,2.22,0.15,0.1,0.01,0.6369148767266195,0.3788061381824311,0.6469413352153054,-0.17975610773897402,-1.1353345848310257,1.1141548540809498,-1.4464350457640396,0.0,0.0,0.0,1.0,-1.7421033174017766,-0.8996029421338239,0.8822077861829899,0.0,0.0,0.0,1.0
1676106604.1332352,-3.38,1.35,8.79,0.1,0.03,0.01,-0.8849395790085715,0.2624915372976983,0.3288970816512324,0.1995165257128492,-8.4,3.73,3.66,0.07,-0.14,0.01,0.48789158888044487,-0.5982700756787611,-0.5686755683798385,0.2839767806967889,-7.42,5.37,2.27,0.15,0.11,-0.01,0.6354954752424282,0.3800473468407937,0.6473688889719362,-0.18061848381855805,-1.1335485792730353,1.1112164251452699,-1.4500916091459357,0.0,0.0,0.0,1.0,-1.7387620154496097,-0.9038760371749118,0.8844290604964243,0.0,0.0,0.0,1.0
1676106604.1570737,-3.31,1.33,8.83,0.1,0.03,0.01,-0.8845289383862165,0.2630520653881639,0.32888303755130316,0.20061933023365955,-8.38,3.76,3.71,0.06,-0.14,0.01,0.4873733606835006,-0.5983019078413984,-0.5700214197967182,0.282095046646245,-7.42,5.32,2.21,0.15,0.11,-0.01,0.6338655233952499,0.3814721953424904,0.647852430078374,-0.18160586794757536,-1.1312848015648458,1.10797873177716,-1.4543307146855777,0.0,0.0,0.0,1.0,-1.7349073853428807,-0.9087713442364201,0.8869785838324725,0.0,0.0,0.0,1.0
1676106604.179578,-3.34,1.37,8.85,0.09,0.04,0.01,-0.8841989118759052,0.26356805210915324,0.3288010473419902,0.20152924703789882,-8.42,3.78,3.68,0.06,-0.13,0.01,0.48694982842813234,-0.5982958533341205,-0.5712354036575162,0.2803784051692346,-7.46,5.37,2.25,0.15,0.11,0.02,0.6324489775131547,0.3826013954647283,0.6482473634903758,-0.18275617297039423,-1.1293916595371531,1.1050544905197068,-1.4580223085913828,0.0,0.0,0.0,1.0,-1.7312188685547414,-0.913628120631868,0.8891933908609091,0.0,0.0,0.0,1.0
1676106604.2044232,-3.31,1.38,8.77,0.1,0.04,0.01,-0.8838076036081051,0.26417967529687514,0.32867771145753233,0.2026429889129528,-8.37,3.77,3.71,0.06,-0.14,0.02,0.48632720534332036,-0.598381734970293,-0.5726007770965633,0.27848428800438574,-7.43,5.34,2.21,0.15,0.11,0.03,0.6309284364617809,0.3837706258609134,0.6486561740377402,-0.18410481436653459,-1.1272341799491608,1.1018636178615207,-1.4621011152404826,0.0,0.0,0.0,1.0,-1.7268994036281171,-0.9194732522714417,0.8915645731556578,0.0,0.0,0.0,1.0
1676106604.227032,-3.36,1.42,8.94,0.1,0.04,0.01,-0.8834501214009933,0.2647367449213913,0.3285645341906548,0.20365580216894075,-8.44,3.74,3.79,0.07,-0.13,0.03,0.4857829799247972,-0.5985475563236116,-0.5736851743366568,0.2768411818728149,-7.47,5.32,2.26,0.15,0.11,0.03,0.6295397522163123,0.38482877487020384,0.6490276859596258,-0.18533638949007122,-1.1255787849470889,1.0990517412925598,-1.4654888839014875,0.0,0.0,0.0,1.0,-1.7229349203199418,-0.9247995948784785,0.8937230945067485,0.0,0.0,0.0,1.0
1676106604.2548554,-3.31,1.4,8.83,0.09,0.04,0.0,-0.8830734033643686,0.2652537716484682,0.32843269035687106,0.204826191688663,-8.36,3.76,3.73,0.07,-0.14,0.01,0.4851972625592568,-0.5986482423124688,-0.5751654020692367,0.2745699521865575,-7.39,5.33,2.25,0.15,0.11,0.01,0.6277131904464063,0.3863089270103667,0.6495359918117752,-0.18666697295661774,-1.1232616090230398,1.09511003237548,-1.4702099763930139,0.0,0.0,0.0,1.0,-1.7182760339369643,-0.9305418834695351,0.8967269786879536,0.0,0.0,0.0,1.0
1676106604.279098,-3.33,1.41,8.83,0.1,0.05,0.01,-0.882725725285694,0.2658769058227073,0.32820390961933904,0.2058809330160745,-8.46,3.76,3.74,0.06,-0.13,0.02,0.48465134886435823,-0.5986884944851212,-0.5764316065252558,0.27278518950597314,-7.5,5.32,2.22,0.15,0.11,0.03,0.6262149426771008,0.3874448533317374,0.6499255675051847,-0.1879842756661521,-1.1214584663410845,1.0919887845734995,-1.4739034577059633,0.0,0.0,0.0,1.0,-1.7139249449014458,-0.9361176571869159,0.899246915561825,0.0,0.0,0.0,1.0
1676106604.3072658,-3.31,1.37,8.9,0.1,0.03,0.01,-0.8822276531562118,0.26654141116998464,0.32818275605858044,0.20718620312122774,-8.44,3.77,3.69,0.07,-0.14,0.03,0.4838900734918846,-0.5989173912137343,-0.5778471644385658,0.27063076290041777,-7.45,5.3,2.22,0.14,0.1,0.01,0.6244745446852596,0.3888754628841731,0.6503963211859822,-0.1891878505467479,-1.1189192602991849,1.0884383030577551,-1.478452484650176,0.0,0.0,0.0,1.0,-1.7093112497977199,-0.9420627310904308,0.9018164236724646,0.0,0.0,0.0,1.0
1676106604.3493013,-3.34,1.4,8.85,0.09,0.04,0.0,-0.8816463747117603,0.26732525743747154,0.3279820632039423,0.20896086454186807,-8.38,3.74,3.74,0.07,-0.14,0.02,0.48285689912605356,-0.599151179569213,-0.5800143030227448,0.2673022395645649,-7.45,5.35,2.26,0.14,0.1,0.01,0.6218564355289111,0.39101051030140266,0.6510998382077617,-0.19098260421027924,-1.1153275163415886,1.0827944956685276,-1.4852947894075579,0.0,0.0,0.0,1.0,-1.702493098816854,-0.9502521805326872,0.9061114952774072,0.0,0.0,0.0,1.0
1676106604.373054,-3.4,1.35,8.89,0.1,0.03,0.01,-0.8812192427084963,0.2678856039832313,0.3279674599214479,0.21006497730815912,-8.37,3.81,3.72,0.07,-0.13,-0.0,0.4824801419275623,-0.5991289371903189,-0.5812443139417978,0.2653534939982647,-7.35,5.49,2.33,0.16,0.13,-0.02,0.6199433682700612,0.392526647710447,0.6517001215633669,-0.19204166873223846,-1.1131819005738912,1.0792717066789632,-1.489462533733889,0.0,0.0,0.0,1.0,-1.6980534870914326,-0.95526526190363,0.9091659003596729,0.0,0.0,0.0,1.0
1676106604.3973472,-3.35,1.4,8.78,0.09,0.05,0.01,-0.8808860998366845,0.26847227967791304,0.3277710994715585,0.2110175834149005,-8.37,3.53,3.66,0.05,-0.13,0.05,0.48167525504693653,-0.5992619366937203,-0.5824734763350737,0.2638157108128598,-7.49,5.22,2.21,0.15,0.11,0.05,0.6185138286164771,0.39350827485992007,0.6520288771803847,-0.19352060549162176,-1.1110963901414117,1.0769667721485794,-1.4926846229202582,0.0,0.0,0.0,1.0,-1.6936301324859344,-0.9610129710557189,0.9113567050273649,0.0,0.0,0.0,1.0
1676106604.4304368,-3.38,1.31,8.83,0.1,0.03,0.01,-0.8802848821335085,0.269252501666943,0.32774868198311635,0.21256156306260446,-8.47,3.78,3.74,0.06,-0.13,0.0,0.48110312341733036,-0.599126939628505,-0.5842766574216497,0.261165622626055,-7.47,5.34,2.23,0.15,0.11,-0.01,0.6161577463275104,0.39546713890837365,0.6526700913257607,-0.19487720639687797,-1.1077978840344904,1.0721886378629875,-1.4985644373753892,0.0,0.0,0.0,1.0,-1.6878456433012172,-0.967767922625919,0.9149329660283382,0.0,0.0,0.0,1.0
1676106604.4555829,-3.32,1.41,8.87,0.09,0.05,0.0,-0.8799709340264067,0.2697496031981101,0.32751437131667954,0.2135898954168845,-8.3,3.83,3.79,0.07,-0.14,0.03,0.4803795404494913,-0.599307005744708,-0.5855371865053317,0.2592543407587779,-7.37,5.38,2.22,0.15,0.12,0.02,0.6144233464008675,0.39670103464879825,0.6531611269785237,-0.19619577648429964,-1.105788413560165,1.0690312620428162,-1.5022996189879159,0.0,0.0,0.0,1.0,-1.6831229053575179,-0.9731190001206524,0.9179524481502563,0.0,0.0,0.0,1.0
1676106604.4764938,-3.34,1.36,8.83,0.11,0.03,0.02,-0.8795377713995675,0.27037022457580956,0.3274925282732443,0.2146203491505566,-8.42,3.74,3.75,0.07,-0.13,0.03,0.4798485288591497,-0.5994283717989742,-0.5865278058471826,0.2577133085469791,-7.46,5.39,2.28,0.15,0.12,0.05,0.613101353914792,0.39752841172062187,0.6535068072822857,-0.19750125199208687,-1.103925793152578,1.0664429811342095,-1.5055056330688477,0.0,0.0,0.0,1.0,-1.678877136600041,-0.9788163639326997,0.9196684652086402,0.0,0.0,0.0,1.0
1676106604.5023768,-3.35,1.33,8.8,0.09,0.03,0.01,-0.8790894430065357,0.2709390657447912,0.32750807411080984,0.21571331725238216,-8.5,3.77,3.76,0.07,-0.13,0.02,0.4792686373833505,-0.5995125654926835,-0.5877854943218549,0.2557234242338782,-7.47,5.3,2.21,0.15,0.11,0.03,0.6114464475412855,0.39873682198946736,0.6538974164558796,-0.19889785652743433,-1.1014623545812103,1.0631579888023814,-1.5096276932694668,0.0,0.0,0.0,1.0,-1.6742290676668847,-0.9847191828259595,0.9218379249921586,0.0,0.0,0.0,1.0
1676106604.528947,-3.35,1.36,8.83,0.08,0.04,-0.0,-0.8787359653559302,0.271392230539299,0.3274139288598767,0.21672443235921773,-8.45,3.66,3.64,0.07,-0.14,0.01,0.47868476489340334,-0.5995653565723569,-0.5891672831396979,0.2535038294286627,-7.43,5.26,2.26,0.14,0.11,-0.0,0.6096056387782874,0.40012767387117304,0.6544322296733857,-0.1999931662254525,-1.0989618634964538,1.0594749745718408,-1.5140328929175875,0.0,0.0,0.0,1.0,-1.669745659062124,-0.9894858038320813,0.9248606803502745,0.0,0.0,0.0,1.0
1676106604.5525672,-3.34,1.4,8.85,0.09,0.04,0.01,-0.8783628689588463,0.2719391364112906,0.3273232223687192,0.21768620677577205,-8.45,3.72,3.68,0.06,-0.14,0.02,0.47805527709896173,-0.599594375628069,-0.5904373817008318,0.2516613499194644,-7.44,5.37,2.19,0.15,0.11,0.01,0.6079869719496466,0.4013790962809625,0.6548312153329292,-0.2011038100926404,-1.0965832882889308,1.0565450759224526,-1.5178002485140967,0.0,0.0,0.0,1.0,-1.6655217086340595,-0.9942953301594294,0.9273156067336701,0.0,0.0,0.0,1.0
1676106604.5739954,-3.34,1.35,8.81,0.1,0.03,0.01,-0.8779640753800753,0.2724459673938976,0.32730569884821786,0.21868529144479,-8.42,3.72,3.67,0.06,-0.14,0.0,0.4776096877476863,-0.5995142545881943,-0.5916422974138486,0.24986203518338418,-7.44,5.34,2.21,0.15,0.1,0.01,0.6065843043983695,0.40253237858943086,0.6551266525919247,-0.20206987630119605,-1.0942259475652933,1.0534151692645803,-1.521672125274729,0.0,0.0,0.0,1.0,-1.6616941817213553,-0.9988957264764182,0.9292361239537253,0.0,0.0,0.0,1.0
1676106604.6043072,-3.3,1.4,8.82,0.08,0.04,0.0,-0.8775561082347347,0.2729658508620081,0.3271949865945353,0.2198371258693308,-8.45,3.79,3.74,0.07,-0.13,0.02,0.47691051801088635,-0.599592215700172,-0.5931094015460368,0.24752125258257898,-7.47,5.31,2.22,0.14,0.1,0.03,0.6047469457797142,0.40387637787165204,0.6555406851739631,-0.2035470782129603,-1.091469235863064,1.049527435690352,-1.5263312448147461,0.0,0.0,0.0,1.0,-1.6565293356000828,-1.0049388273575495,0.9319380416989004,0.0,0.0,0.0,1.0
1676106604.6572669,-3.31,1.43,8.86,0.1,0.03,0.01,-0.8765590073418715,0.27422705041195505,0.32714651082655155,0.22230382795670647,-8.45,3.78,3.69,0.07,-0.15,0.02,0.4753711798112389,-0.5998440789708327,-0.5959194400869553,0.24308299663891353,-7.48,5.3,2.23,0.14,0.08,-0.0,0.601540475834423,0.4068134288528933,0.6560980275793825,-0.2053953948955323,-1.0856956970381524,1.0423745155852402,-1.5353241425481705,0.0,0.0,0.0,1.0,-1.647939780691705,-1.0149779197272533,0.9362768296182024,0.0,0.0,0.0,1.0
1676106604.6787307,-3.34,1.37,8.89,0.08,0.03,-0.0,-0.8762299854957197,0.2745710666831225,0.32716144552917076,0.22315270649921898,-8.39,3.74,3.67,0.07,-0.14,0.0,0.47493616533208144,-0.5998117757682037,-0.5970540921764844,0.24122164812629454,-7.36,5.37,2.17,0.15,0.12,0.01,0.5999729046421072,0.407926416003119,0.6565144422866674,-0.20643967615550374,-1.0833301223648122,1.0392466953364208,-1.539110831684765,0.0,0.0,0.0,1.0,-1.6439725927028537,-1.0193053061796138,0.9385471790144277,0.0,0.0,0.0,1.0
1676106604.7032144,-3.37,1.34,8.86,0.09,0.02,-0.0,-0.8757844789918794,0.27497586186444234,0.32725368329886634,0.22426512996039905,-8.44,3.79,3.69,0.07,-0.14,0.01,0.4743619477793664,-0.5998284204741202,-0.5983182039868711,0.23916926070967492,-7.47,5.32,2.24,0.15,0.1,0.01,0.5983421991785577,0.4092362005978624,0.6568403253995185,-0.20754067488434103,-1.0804486831141522,1.035740726778004,-1.5434933722080786,0.0,0.0,0.0,1.0,-1.6396305668875073,-1.0244035378899208,0.9405897063474402,0.0,0.0,0.0,1.0
1676106604.7248952,-3.34,1.42,8.83,0.09,0.02,0.01,-0.8753589158297574,0.275431961483818,0.32736012283602617,0.22520957583395504,-8.41,3.77,3.76,0.07,-0.13,0.03,0.4737771597326525,-0.5999187711846508,-0.59933315867824,0.23755512161332762,-7.41,5.38,2.31,0.15,0.12,0.02,0.5967894257232491,0.41028368150547007,0.6572404101354068,-0.20867372934865258,-1.0780167421725098,1.0331990040824517,-1.546893571503482,0.0,0.0,0.0,1.0,-1.6354239001194955,-1.029332707711295,0.9425300227333194,0.0,0.0,0.0,1.0
1676106604.7505372,-3.34,1.38,8.9,0.08,0.0,0.02,-0.8747633231316252,0.27598250440725086,0.3277727671957146,0.22624720738537724,-8.4,3.88,3.74,0.07,-0.13,0.04,0.47300377614535966,-0.6000791801759775,-0.600506427332264,0.23572109791912443,-7.41,5.26,2.15,0.16,0.1,0.03,0.5951515376679273,0.41158960919199683,0.6574656232204005,-0.2100656923443033,-1.074558293700143,1.030774416479043,-1.5509121753898656,0.0,0.0,0.0,1.0,-1.6310611174010103,-1.0352775210325795,0.9435783410757178,0.0,0.0,0.0,1.0
1676106604.7733448,-3.35,1.26,8.88,0.11,0.05,0.02,-0.8743407437024752,0.27671030760499454,0.3275440691607915,0.2273203737559454,-8.45,3.74,3.74,0.06,-0.12,0.01,0.4725674145419921,-0.5999646838939604,-0.6016368363329806,0.2339990041866834,-7.25,5.38,2.16,0.15,0.14,0.07,0.5935921402936555,0.41231417542357374,0.6578930326827164,-0.21171242116114505,-1.0726464991548597,1.027646512775067,-1.554307605537613,0.0,0.0,0.0,1.0,-1.6255414683688714,-1.0418177580984251,0.9459020528172799,0.0,0.0,0.0,1.0
1676106604.8000398,-3.39,1.34,8.81,0.1,0.04,0.01,-0.8738656430898969,0.2773746913902567,0.32740481336450966,0.228534913282394,-8.45,3.67,3.62,0.07,-0.14,0.02,0.47186008815717756,-0.6000318323072616,-0.6029679886477721,0.23181773462863212,-7.52,5.28,2.25,0.15,0.12,0.02,0.5916692527812188,0.4135963622323356,0.6583685326681027,-0.21311128467057364,-1.0700114938522531,1.0240038281640298,-1.5585222369056793,0.0,0.0,0.0,1.0,-1.6199461066299945,-1.047903183215684,0.9487747520991261,0.0,0.0,0.0,1.0
1676106604.8334632,-3.32,1.42,8.8,0.08,0.03,-0.0,-0.8733378315892854,0.2779161576104132,0.3274284199530304,0.22985706658932792,-8.42,3.78,3.73,0.06,-0.14,0.01,0.4710060307873106,-0.5999277460220104,-0.6047805419039807,0.22908626028040327,-7.46,5.39,2.21,0.15,0.11,0.01,0.5892856143147591,0.41534912964952503,0.6588973568055958,-0.21466680799708734,-1.0659019302836645,1.0195816648858191,-1.5642270626882209,0.0,0.0,0.0,1.0,-1.6137738115668019,-1.0544371214008117,0.9520485502920136,0.0,0.0,0.0,1.0
1676106604.8773851,-3.33,1.37,8.85,0.11,0.05,0.02,-0.8725078356446874,0.2793284348975382,0.32698778997506456,0.23191525910025385,-8.33,3.72,3.74,0.06,-0.12,0.05,0.4696034643226664,-0.6000974093566919,-0.6067497998329792,0.2262970746213409,-7.44,5.18,2.28,0.14,0.14,0.09,0.5864835462406374,0.41629414193678466,0.6596905227160984,-0.21804736094867794,-1.0621994373148564,1.0150831328280983,-1.5696619345629477,0.0,0.0,0.0,1.0,-1.6027383855005697,-1.0676244009260254,0.9559852541699438,0.0,0.0,0.0,1.0
