timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108083.0527673,-7.47,4.02,4.32,0.1,0.05,-0.02,-0.5304252419067027,0.002480726086142685,0.7451190834039078,-0.40427770194956575,-3.11,3.47,9.26,0.06,-0.13,0.01,0.8098850442470563,0.45072266340105416,0.2829883384410759,0.24668379782215674,2.21,5.05,7.95,0.13,0.12,0.0,-0.6315101503297815,-0.04443088765040371,-0.1587684039388907,-0.7576367336420212,-1.109847197708278,1.085897367131062,-1.4871335198283002,0.0,0.0,0.0,1.0,2.094041262608211,0.352014107982936,0.3370122524110768,0.0,0.0,0.0,1.0
1676108083.0776849,-7.53,4.1,4.26,0.13,0.06,-0.01,-0.5301256720269655,0.0025288585003160062,0.7458361375502388,-0.4033470374959816,-3.23,3.36,9.08,0.06,-0.08,-0.02,0.8099873132211495,0.4508864933675633,0.28199956880356775,0.24718043149506752,2.03,4.95,7.92,0.16,0.15,-0.04,-0.6315652600156652,-0.04617045399261332,-0.15986229014113493,-0.7572566669962655,-1.1084242660365977,1.083160566604403,-1.4901875161919915,0.0,0.0,0.0,1.0,2.0931801819107205,0.3590381699130573,0.3349452471698693,0.0,0.0,0.0,1.0
1676108083.0984755,-7.43,4.05,4.42,0.15,0.06,-0.01,-0.529901263278189,0.003311893569673115,0.7462890212844521,-0.4027981867479761,-3.07,3.49,9.29,0.11,-0.11,-0.02,0.8102881456756531,0.4510861644465596,0.28069838762640864,0.2473111570599623,2.3,5.03,8.02,0.18,0.1,-0.03,-0.6318620026782993,-0.047159597279979086,-0.16054053067184698,-0.7568045454193315,-1.106955671097014,1.0811719541051907,-1.492721121938898,0.0,0.0,0.0,1.0,2.092060951793126,0.3664511121173743,0.3339080059093781,0.0,0.0,0.0,1.0
1676108083.123436,-7.48,4.15,4.4,0.13,0.05,-0.01,-0.5294605569553902,0.004603519072819098,0.7467386079895793,-0.40253171002843985,-3.12,3.46,9.15,0.11,-0.12,-0.01,0.8107393771644229,0.45119409058885435,0.27905743055135807,0.24749243500926352,2.26,5.06,7.96,0.18,0.1,-0.02,-0.632220885175535,-0.04827214792299593,-0.16144593484783662,-0.7562418675290806,-1.1042749966093484,1.0800411026404875,-1.4955226338877468,0.0,0.0,0.0,1.0,2.090381195405052,0.37661827308635776,0.3331142961123016,0.0,0.0,0.0,1.0
1676108083.1624255,-7.48,4.02,4.29,0.13,0.07,0.04,-0.5294301740882467,0.004486413205752895,0.7473842378773911,-0.40137309804453464,-3.03,3.45,9.15,0.09,-0.07,0.02,0.8113397364588505,0.4510126348654972,0.27761039231585927,0.2474831414718982,2.16,4.97,7.89,0.2,0.15,-0.01,-0.632923078215174,-0.0507105596122685,-0.16359104420552878,-0.7550329704471083,-1.1043092245087271,1.075835483817352,-1.4985256582469373,0.0,0.0,0.0,1.0,2.088931909376827,0.3856708917704851,0.3318455080730235,0.0,0.0,0.0,1.0
1676108083.1858184,-7.53,4.0,4.32,0.13,0.07,0.04,-0.5294839511552003,0.004298794860890227,0.7477673671715898,-0.40058985312297957,-3.18,3.29,9.2,0.12,-0.07,-0.01,0.811630909613413,0.4512888831960826,0.2764850235450226,0.24728453695903554,2.12,4.87,7.96,0.23,0.13,-0.04,-0.6336293796931879,-0.05228262674350968,-0.16443661670489584,-0.754149146533411,-1.1046593471128636,1.0719968922203806,-1.5010164522436213,0.0,0.0,0.0,1.0,2.0878014639205156,0.39156164556668965,0.33206102597633785,0.0,0.0,0.0,1.0
1676108083.2110355,-7.46,3.93,4.34,0.15,0.07,0.03,-0.5295123628710791,0.004486074581886714,0.7482219708278827,-0.3997004066447411,-3.23,3.32,9.23,0.13,-0.07,-0.02,0.8119181095501266,0.4517236667727195,0.2751794685009669,0.24700399263470027,2.03,5.01,8.13,0.23,0.12,-0.05,-0.6343984695182197,-0.05398333750567654,-0.1651540177253442,-0.7532254188314845,-1.1049002275491688,1.0678101820897605,-1.5038207679731075,0.0,0.0,0.0,1.0,2.086317304419882,0.3996105842511943,0.33180037105551213,0.0,0.0,0.0,1.0
1676108083.2418728,-7.56,3.92,4.42,0.18,0.05,0.02,-0.5295690088853566,0.004974500898909933,0.7490015926879281,-0.39815641815740577,-3.14,3.37,9.34,0.13,-0.09,-0.03,0.8122834577811754,0.45229803259982554,0.2732997571298089,0.2468386450176952,2.24,4.98,8.08,0.22,0.11,-0.06,-0.6352473119721741,-0.055974392017584085,-0.16585843461069688,-0.752209212745283,-1.1049903505328675,1.0619051074537127,-1.5079303259743033,0.0,0.0,0.0,1.0,2.084511702614261,0.4100002258503369,0.3304705379710355,0.0,0.0,0.0,1.0
1676108083.2790432,-7.49,4.05,4.46,0.11,0.05,0.0,-0.5287244284367086,0.005923888238090541,0.7498543139227091,-0.39766052634618104,-3.09,3.35,9.34,0.1,-0.13,0.0,0.8130412250277069,0.4521925421815029,0.27081676804322286,0.24727343033067403,2.22,4.91,8.18,0.18,0.09,-0.01,-0.635826302400072,-0.05738626673640896,-0.1672030076298316,-0.7513154356233128,-1.1007035361586444,1.059301445813141,-1.512888684730653,0.0,0.0,0.0,1.0,2.0821888955107233,0.4202817584901998,0.33219368882057043,0.0,0.0,0.0,1.0
1676108083.3142133,-7.44,4.0,4.43,0.14,0.04,0.0,-0.5280252644241871,0.00700884743854308,0.7508182005321291,-0.39675209632344205,-3.1,3.46,9.27,0.11,-0.13,-0.01,0.8137151476870621,0.45227944220020555,0.2683397789121578,0.24759791525993904,2.24,5.03,8.04,0.17,0.09,-0.03,-0.6362148847857977,-0.05890642999530571,-0.16822870503535187,-0.7506395644277822,-1.0971848585540236,1.0556497909438345,-1.5179884403512516,0.0,0.0,0.0,1.0,2.0800011357097055,0.43118997385247954,0.3319193906589851,0.0,0.0,0.0,1.0
1676108083.3355124,-7.54,3.85,4.48,0.13,0.01,0.0,-0.5275626751655612,0.006954147075209377,0.7516612418382415,-0.395770945281239,-2.99,3.37,9.35,0.09,-0.13,-0.02,0.8140227950509231,0.4523557571930395,0.2669137295422799,0.2479883445922924,2.3,4.9,8.01,0.15,0.1,-0.04,-0.6362698280588268,-0.05992771074215396,-0.16885629080664175,-0.7503711937716016,-1.0953074484393894,1.0520040582235068,-1.5218702490273162,0.0,0.0,0.0,1.0,2.0791995628627498,0.4351070458009518,0.3318298306146074,0.0,0.0,0.0,1.0
1676108083.3602393,-7.46,4.01,4.5,0.12,0.01,-0.01,-0.5266837862073286,0.007693006737400854,0.7525633787699406,-0.39521306649454574,-3.09,3.3,9.42,0.1,-0.16,-0.03,0.8144536535508274,0.45248552726902797,0.2648591303410867,0.24853920194758355,2.23,4.96,8.21,0.15,0.07,-0.02,-0.6364082147350993,-0.060694989172423816,-0.16951863112152518,-0.7500427562544202,-1.091101189161751,1.0494192123507864,-1.5266687629472435,0.0,0.0,0.0,1.0,2.077602387190279,0.4417249615842257,0.3330876447043154,0.0,0.0,0.0,1.0
1676108083.3815997,-7.48,3.98,4.39,0.11,-0.01,-0.02,-0.5258279242023479,0.007747322502626951,0.7535951304822502,-0.39438477713589615,-3.05,3.4,9.28,0.08,-0.16,-0.01,0.8148651096606548,0.4523634866740215,0.263234257532511,0.24913822397046775,2.18,5.02,8.04,0.13,0.08,-0.01,-0.6363513113622231,-0.06133462399551945,-0.1702510089725484,-0.7498731001781144,-1.0877449500540437,1.0463008257883064,-1.5311974090843523,0.0,0.0,0.0,1.0,2.076722016766843,0.44477714943184266,0.33451300784743593,0.0,0.0,0.0,1.0
1676108083.4062195,-7.49,4.01,4.37,0.13,0.02,0.01,-0.5251784080086915,0.008103815074938705,0.7544418508796693,-0.3936235023267111,-3.05,3.45,9.14,0.09,-0.14,-0.01,0.8153013680202484,0.45231489417630816,0.26150270372871903,0.24962221806793625,2.22,4.99,7.84,0.16,0.09,-0.01,-0.636541872224567,-0.0622129119279792,-0.1711627930078081,-0.7494313155880603,-1.0847109535013042,1.0434477781416531,-1.53529113905003,0.0,0.0,0.0,1.0,2.0754624556636667,0.4499405648336213,0.33542373685793847,0.0,0.0,0.0,1.0
1676108083.4303794,-7.53,3.94,4.32,0.13,0.05,0.01,-0.5258857827654714,0.007111265402011543,0.7548492505428003,-0.39191348834213685,-3.08,3.32,9.09,0.09,-0.09,-0.01,0.8155723027898709,0.452417347804985,0.26028969403751895,0.2498192096396609,2.15,4.86,7.95,0.19,0.13,-0.03,-0.6369035429613076,-0.06366845108929879,-0.17214895867056004,-0.7487756281609765,-1.0865742466527246,1.0378565008042304,-1.5377614542735365,0.0,0.0,0.0,1.0,2.075758522153646,0.45068435031509585,0.33258107896807854,0.0,0.0,0.0,1.0
1676108083.4815452,-7.48,4.02,4.43,0.13,0.05,0.01,-0.5248672496311773,0.009364423852052198,0.7558107927030508,-0.39137798030051263,-2.97,3.42,9.35,0.11,-0.1,-0.02,0.8162235713715257,0.45289893085598104,0.25722806066437365,0.24999072937584443,2.33,4.95,8.07,0.19,0.11,-0.03,-0.6377652323087222,-0.0663244618256135,-0.17394944378883676,-0.7473942501968414,-1.0812478273928934,1.0348347248400405,-1.543541456528909,0.0,0.0,0.0,1.0,2.0713198676673565,0.4708775302413238,0.33227753056792414,0.0,0.0,0.0,1.0
1676108083.5146816,-7.46,3.95,4.43,0.11,0.02,0.0,-0.5238646584918137,0.009549204669199425,0.7569981057013732,-0.39042092699799497,-3.01,3.29,9.13,0.09,-0.12,-0.01,0.816721711566134,0.45290436391988825,0.2551528622559909,0.250480138696427,2.3,4.78,7.93,0.17,0.1,-0.02,-0.6381161911330645,-0.06775055205684473,-0.17515364095301286,-0.7466852023247321,-1.0773986684361263,1.0306504810824035,-1.5490228194241271,0.0,0.0,0.0,1.0,2.06937481243616,0.47776356336095815,0.3345592072854186,0.0,0.0,0.0,1.0
1676108083.5387466,-7.55,3.94,4.39,0.13,0.01,-0.01,-0.523824590148448,0.008819976935828134,0.7578941548050249,-0.38874986414793616,-2.96,3.26,9.17,0.07,-0.04,-0.05,0.8165585981823007,0.4534785049937601,0.25442367653048287,0.25071476634592627,2.22,4.76,7.92,0.23,0.16,-0.07,-0.6387388215829862,-0.06984815353405888,-0.175979636179029,-0.7457647892606336,-1.0778954092341952,1.0249370934263327,-1.552464312398397,0.0,0.0,0.0,1.0,2.068158835626319,0.4831492532173238,0.3343438794659333,0.0,0.0,0.0,1.0
1676108083.5680597,-7.45,3.96,4.58,0.12,0.01,-0.01,-0.5227522744462896,0.009851865097254163,0.7589204644086465,-0.38816585246142016,-2.88,3.5,9.51,0.08,-0.11,-0.02,0.816855172962697,0.4535898996437166,0.2527533989281531,0.25123604175267394,2.5,4.93,8.11,0.17,0.11,-0.04,-0.6390074593008629,-0.07137758380296283,-0.17693716998422948,-0.7451630327426869,-1.0735156393233176,1.022909538771273,-1.556830192287839,0.0,0.0,0.0,1.0,2.0654887054221334,0.49379463273176577,0.3352957924861275,0.0,0.0,0.0,1.0
1676108083.6171048,-7.45,4.0,4.48,0.08,0.01,0.01,-0.5205276397803552,0.01154500771432402,0.7603392824466491,-0.3883321575534069,-2.89,3.36,9.25,0.06,-0.13,0.02,0.8177970055678745,0.45272166909215816,0.2500036829147021,0.252486250215162,2.37,4.78,7.93,0.16,0.12,0.0,-0.639292975440599,-0.07347086021508932,-0.17943004690084427,-0.7441178552626737,-1.063864052549271,1.0236377635628575,-1.5629648130081089,0.0,0.0,0.0,1.0,2.0610338320113306,0.5094124035229368,0.33932071325174545,0.0,0.0,0.0,1.0
1676108083.6458457,-7.51,3.97,4.42,0.12,0.03,0.01,-0.5211597011429197,0.010344952923321394,0.7609312360031849,-0.38635372643253,-3.0,3.38,9.36,0.08,-0.09,0.0,0.8181446056377767,0.4526652598537908,0.24865373615680622,0.2527941579280822,2.26,4.92,8.09,0.19,0.13,-0.01,-0.6397337123149063,-0.0750010475358001,-0.18081840007695194,-0.7432498411637455,-1.0655316535118635,1.0173649648201595,-1.5659217169835629,0.0,0.0,0.0,1.0,2.0613778543160475,0.5094390184505159,0.33718426448389305,0.0,0.0,0.0,1.0
1676108083.6810708,-7.44,3.95,4.35,0.1,0.03,-0.0,-0.5230703848359264,0.009024402944292029,0.7608898652609443,-0.3838782952997952,-2.99,3.3,9.24,0.07,-0.1,0.01,0.8186498686729541,0.45236129278420817,0.24697188495972744,0.2533506292705703,2.22,4.79,8.04,0.17,0.13,-0.02,-0.6399976486298856,-0.07693185385488864,-0.18241003910800388,-0.7424359078353391,-1.069455028997162,1.0111688727972274,-1.5672598545355085,0.0,0.0,0.0,1.0,2.0628760663263663,0.5088641079751454,0.3287851191774299,0.0,0.0,0.0,1.0
1676108083.7095456,-7.5,4.03,4.43,0.1,0.04,0.02,-0.5225861227786421,0.011560239639821614,0.7608253276069439,-0.3845970956864371,-2.92,3.44,9.41,0.08,-0.12,0.03,0.8192912293559013,0.45183835780359705,0.24539511789630317,0.253742420636566,2.35,4.93,8.03,0.17,0.12,0.01,-0.6402691909631808,-0.07808891247446853,-0.1839394502645477,-0.7417032853427877,-1.0649427167462933,1.014930773533846,-1.5679006776524502,0.0,0.0,0.0,1.0,2.059681629538924,0.5229482387403608,0.3267058685396331,0.0,0.0,0.0,1.0
1676108083.7298684,-7.5,3.96,4.37,0.1,0.06,0.01,-0.5227011770390106,0.010674187362258364,0.7612809850755063,-0.3835632972648124,-3.03,3.26,9.25,0.07,-0.08,0.01,0.8195318506527903,0.4517126187353083,0.24458684443370207,0.2539695481172231,2.2,4.82,8.07,0.19,0.14,-0.01,-0.6405566810599105,-0.07925320860697466,-0.1849772957743337,-0.7410731862124187,-1.065271536460623,1.0113008890750466,-1.5700213582505316,0.0,0.0,0.0,1.0,2.059585780221759,0.5234286108816609,0.32654081401690715,0.0,0.0,0.0,1.0
1676108083.7576,-7.52,3.96,4.43,0.11,0.03,0.02,-0.5218459977917284,0.011240375140310715,0.7620579530171597,-0.3831684809568199,-2.92,3.42,9.37,0.09,-0.11,0.02,0.820092839944935,0.4513830543521687,0.24306251500365553,0.2542079580085093,2.42,4.88,8.03,0.18,0.12,0.0,-0.6409143889378188,-0.08048430410449711,-0.18636028095976573,-0.7402843160069476,-1.0620001620780577,1.009545846519301,-1.573363543343307,0.0,0.0,0.0,1.0,2.057452178827336,0.5305852267957569,0.3284354562843994,0.0,0.0,0.0,1.0
1676108083.7805774,-7.5,3.91,4.39,0.11,0.04,0.01,-0.5218376910721234,0.01044461736561096,0.7626846696228031,-0.3819534380876244,-3.0,3.28,9.32,0.08,-0.12,0.01,0.8205051065096741,0.451147878210735,0.24171861281472345,0.25457626440111314,2.28,4.78,8.16,0.18,0.11,-0.0,-0.641228596904252,-0.08144323465799937,-0.18741170834699025,-0.7396416278273614,-1.0614760059754453,1.005303340417546,-1.5764307414167422,0.0,0.0,0.0,1.0,2.0573411778558426,0.5307308556706966,0.32889517591139134,0.0,0.0,0.0,1.0
1676108083.800613,-7.46,3.92,4.48,0.1,0.03,-0.01,-0.5211552421437055,0.010973826519944656,0.7632762947691987,-0.38168846794349076,-2.91,3.33,9.32,0.06,-0.1,0.0,0.8207184638069984,0.45102446536061186,0.2407806705610233,0.2549956930942927,2.33,4.74,8.09,0.15,0.13,-0.0,-0.6412433631704328,-0.08236361930099054,-0.18848763674961022,-0.7392534032373885,-1.0585749337612638,1.004636004047436,-1.5788051206478702,0.0,0.0,0.0,1.0,2.055877876621996,0.5361551950740668,0.3292472675836832,0.0,0.0,0.0,1.0
1676108083.8216524,-7.5,3.91,4.39,0.08,0.04,-0.02,-0.5211266627958182,0.00973840870525067,0.7639477794128775,-0.38041550316636236,-2.92,3.35,9.3,0.05,-0.1,0.0,0.8209146520166564,0.4508685957586583,0.23984171717813207,0.2555241557348979,2.31,4.87,8.04,0.15,0.13,-0.0,-0.6412537268158056,-0.08333144191462265,-0.18961655654695425,-0.738847135824824,-1.058261353783433,1.0003490022334909,-1.5817347378176012,0.0,0.0,0.0,1.0,2.0563979613311676,0.5342536476116395,0.3290903593949157,0.0,0.0,0.0,1.0
1676108083.846159,-7.41,3.98,4.53,0.09,0.02,0.0,-0.5202950805658714,0.011370039290385252,0.7643377208374652,-0.3807250974791096,-2.88,3.4,9.45,0.07,-0.14,0.0,0.8213227759165793,0.45061651892541355,0.2382372538464737,0.25615749356971335,2.42,4.83,8.08,0.14,0.1,-0.01,-0.6412389159314922,-0.08422824031421607,-0.19062621658848591,-0.7384984101389352,-1.053169728236506,1.0019413387326297,-1.5841234412964507,0.0,0.0,0.0,1.0,2.0539265141296275,0.5439591408355172,0.3286249041944378,0.0,0.0,0.0,1.0
1676108083.871213,-7.48,3.96,4.45,0.11,0.0,0.01,-0.5192567535243965,0.013259668919400351,0.7648961879871096,-0.38095987544916116,-2.84,3.39,9.34,0.08,-0.14,0.01,0.8218264564518913,0.4502826136201833,0.23657103690059458,0.256672919971862,2.47,4.8,8.06,0.15,0.1,-0.01,-0.6413180606480339,-0.08516085386879596,-0.19165410741572547,-0.7380565541783801,-1.0478292443956847,1.0033589836741024,-1.5867654598174363,0.0,0.0,0.0,1.0,2.0509289640308572,0.5550102454401051,0.32886777275347007,0.0,0.0,0.0,1.0
1676108083.8928556,-7.49,3.92,4.4,0.08,0.02,0.0,-0.5203186136364558,0.012187201801221669,0.7649360554318627,-0.3794638896074767,-2.88,3.31,9.21,0.07,-0.14,0.0,0.8221836731730969,0.4500572936116315,0.2351461234593678,0.25723285298849285,2.35,4.75,7.94,0.16,0.11,0.0,-0.6414502036139558,-0.08600841319215126,-0.19267305550753322,-0.7375779842329718,-1.0492740961680422,0.9992105697125526,-1.5884275584632288,0.0,0.0,0.0,1.0,2.0522458238663903,0.552435057374118,0.32496551479659375,0.0,0.0,0.0,1.0
1676108083.92186,-7.44,3.98,4.45,0.09,0.03,0.0,-0.5196084276333771,0.014520232662892362,0.7650957644221169,-0.38003251971261837,-2.94,3.37,9.32,0.07,-0.13,0.01,0.8226913972158095,0.4496707199597681,0.23338827196486642,0.25788567829023884,2.32,4.81,8.13,0.16,0.11,0.0,-0.6416234164234208,-0.08715996876968563,-0.1940268473115343,-0.7369369809309012,-1.043788850386712,1.0023549163049663,-1.5900595767353027,0.0,0.0,0.0,1.0,2.0488609203392087,0.565588855857421,0.32369457091008386,0.0,0.0,0.0,1.0
1676108083.946743,-7.49,4.0,4.48,0.1,0.02,0.02,-0.5186449298617537,0.01591143392087976,0.7656090409383948,-0.38025920032613214,-2.92,3.39,9.44,0.09,-0.16,0.02,0.8233329168430564,0.44919399992025755,0.23149338114819462,0.2583766107118077,2.39,4.82,8.18,0.16,0.07,0.02,-0.6418920131789815,-0.08761281713942685,-0.1950576184518981,-0.7363770523134201,-1.0386155177092042,1.0031167804852277,-1.5929640708699593,0.0,0.0,0.0,1.0,2.0464300696587174,0.5730473101495553,0.3259459316005893,0.0,0.0,0.0,1.0
1676108083.9732895,-7.54,3.92,4.36,0.09,0.03,-0.02,-0.5206718619659134,0.015034420885841556,0.7652335474116683,-0.37827555599236184,-2.95,3.33,9.32,0.07,-0.13,-0.0,0.8237346445640051,0.4489446055730078,0.22984321292412524,0.259002073243871,2.34,4.75,8.12,0.15,0.1,-0.0,-0.6419776800414382,-0.08854157031196172,-0.1962250704224421,-0.7358809485188569,-1.041976006841574,0.9987567887299723,-1.5935089827585793,0.0,0.0,0.0,1.0,2.048485202962479,0.5704073978722944,0.3175590869371046,0.0,0.0,0.0,1.0
