timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726111.816116,-0.72,3.37,9.12,0.07,0.03,0.03,0.5125575907342316,0.575884800797472,0.36508184513703745,-0.5218780113613835,-8.84,3.83,-0.1,0.03,-0.12,-0.01,0.12877154791596876,-0.6960152261615762,-0.39382502327380553,-0.5864149933638824,-7.43,5.66,-0.69,0.12,0.12,-0.02,0.24664720938169357,0.5885846971887513,-0.6003404822963537,0.4820005328374964,-1.086325826932104,1.8152946759324933,0.38353805192108814,0.0,0.0,0.0,1.0,1.9984398052219559,-0.5970962565077492,0.5217417036895398,0.0,0.0,0.0,1.0
1677726111.8545408,-0.73,3.34,9.04,0.09,0.04,0.0,0.5105679401344572,0.57569136499478,0.3653790920488853,-0.5238300772873172,-8.95,3.66,-0.07,0.06,-0.09,0.04,0.1292774190391201,-0.6960733187987067,-0.39128425118699717,-0.5879336004653661,-7.66,5.53,-0.62,0.15,0.11,0.03,0.25235130846702336,0.5870743901977791,-0.599511044000737,0.4819221779603358,-1.090082171052976,1.8136919948737762,0.3804500073376421,0.0,0.0,0.0,1.0,2.007037163826862,-0.5792636676112172,0.5086800825700057,0.0,0.0,0.0,1.0
1677726111.8838782,-0.63,3.41,9.08,0.12,0.04,0.01,0.508891236882998,0.5756271313638001,0.3652821424695267,-0.5255968712373077,-8.88,3.86,0.08,0.05,-0.11,0.04,0.1263637794251832,-0.694352449317901,-0.3930953988380296,-0.589391956840256,-7.37,5.78,-0.64,0.13,0.11,0.02,0.2564510884948205,0.5861104548847561,-0.5987808416704596,0.48183905770809193,-1.0849099311933719,1.8159429086649246,0.38447599881860767,0.0,0.0,0.0,1.0,2.01331184341898,-0.566195412463729,0.4984959137785347,0.0,0.0,0.0,1.0
1677726111.9101663,-0.72,3.35,9.06,0.09,0.03,0.02,0.5077212798247667,0.575423011291064,0.36527995360453647,-0.5269516254690675,-8.96,3.77,-0.04,0.04,-0.11,0.01,0.12648776556501043,-0.6945902899851754,-0.39164909128532854,-0.5900475942803746,-7.61,5.7,-0.66,0.13,0.12,0.01,0.26013720260396883,0.5853435861338001,-0.5981306361637876,0.4816028073793869,-1.0876617205210939,1.8144375338980048,0.38380778691321554,0.0,0.0,0.0,1.0,2.0184412112363073,-0.5555364655782885,0.48966755272908563,0.0,0.0,0.0,1.0
1677726111.9391448,-0.69,3.33,9.12,0.11,0.03,-0.0,0.5061069245804793,0.5754457632328333,0.3652619078612474,-0.5284900123319574,-8.96,3.63,-0.09,0.06,-0.12,0.04,0.12641343742590422,-0.6947420031429746,-0.3899135624548246,-0.5910335064282242,-7.59,5.55,-0.67,0.15,0.11,0.02,0.26434514324795577,0.5842137777517703,-0.5975276394691293,0.48143185104090586,-1.0911078868223691,1.8126918600239745,0.3822718926586768,0.0,0.0,0.0,1.0,2.0245106793177445,-0.5416239415484959,0.48010417126898236,0.0,0.0,0.0,1.0
1677726111.9666252,-0.75,3.28,9.11,0.1,0.04,0.01,0.5046773884177462,0.5752696335340077,0.36531577133906057,-0.5300094051660206,-8.94,3.8,0.03,0.06,-0.1,0.02,0.12577638714692221,-0.6951641520599583,-0.3888069410894268,-0.5914019484984049,-7.56,5.74,-0.67,0.14,0.13,0.01,0.2683367899147752,0.5833746936347978,-0.5968689635050517,0.481057974062529,-1.093527365096634,1.8109987587313772,0.3833815301474791,0.0,0.0,0.0,1.0,2.030005219827891,-0.5294694409435997,0.47036253951434787,0.0,0.0,0.0,1.0
1677726111.9877367,-0.73,3.32,9.11,0.06,0.04,0.01,0.503799194793265,0.5749793872641029,0.3656026820672622,-0.5309611609263704,-9.01,3.65,-0.11,0.06,-0.12,0.01,0.12583830408893978,-0.6953184848554641,-0.3874167291836949,-0.5921192479483577,-7.74,5.57,-0.7,0.15,0.11,-0.0,0.27127858752686945,0.5825975968596142,-0.5965075519340738,0.4807979914355376,-1.0954051282358224,1.8100882088024868,0.382319606335939,0.0,0.0,0.0,1.0,2.033833286301667,-0.5206618399108315,0.46360911551869943,0.0,0.0,0.0,1.0
1677726112.0192652,-0.69,3.31,9.03,0.09,0.03,-0.0,0.5021953297214582,0.5748803999963529,0.3657656350564162,-0.5324733577539501,-8.95,3.67,-0.04,0.07,-0.13,0.02,0.1257329732329456,-0.695409374380416,-0.38533421979861354,-0.5933924169704529,-7.67,5.66,-0.64,0.15,0.1,0.01,0.27565020902008097,0.5812882560410289,-0.5959421424860271,0.48059742869175703,-1.098956671196556,1.8083966991821223,0.3801257860495501,0.0,0.0,0.0,1.0,2.039708995785767,-0.5060405355457422,0.45388345298677407,0.0,0.0,0.0,1.0
1677726112.0418549,-0.68,3.39,9.06,0.1,0.02,-0.02,0.5008921056694847,0.5750255274991579,0.365884420390387,-0.533461650091078,-8.99,3.81,-0.04,0.1,-0.13,-0.0,0.12425263903085586,-0.6960052763831711,-0.3845618329642529,-0.5935066415532577,-7.5,5.78,-0.62,0.17,0.09,-0.0,0.27874173556316606,0.5801760504571658,-0.5957575219240739,0.48038710474162916,-1.101388350197854,1.8065771648519202,0.38173636122859234,0.0,0.0,0.0,1.0,2.0439459851297745,-0.4943868602902345,0.44762310289376167,0.0,0.0,0.0,1.0
1677726112.0661566,-0.68,3.47,9.05,0.1,0.01,0.01,0.4997390690246031,0.5750656514661188,0.3657603738294836,-0.5345836775757259,-8.79,3.92,-0.06,0.06,-0.14,0.0,0.12191366561371939,-0.6961562297694955,-0.38507779191396463,-0.5934801227205617,-7.51,5.79,-0.68,0.13,0.1,0.01,0.2819821310863887,0.5792967353835813,-0.5951674948672635,0.48028847911992417,-1.1013792225495058,1.805669570712108,0.386032653464182,0.0,0.0,0.0,1.0,2.0480525856116514,-0.4836920514837181,0.44047997219045115,0.0,0.0,0.0,1.0
1677726112.0897498,-0.78,3.34,9.07,0.1,0.02,0.0,0.4985133961561041,0.5750933096132629,0.3657523543190013,-0.5357026175044122,-8.89,3.79,-0.02,0.06,-0.14,-0.0,0.12091128862323092,-0.6964542136085465,-0.38434607565431844,-0.5938098035225553,-7.68,5.71,-0.72,0.14,0.11,-0.01,0.28512905284012824,0.5784998999327304,-0.5947209284373602,0.4799440657857085,-1.103358053640097,1.8042288531401358,0.3871165857518473,0.0,0.0,0.0,1.0,2.0520593621922716,-0.47308594034786483,0.4332921267277105,0.0,0.0,0.0,1.0
1677726112.1121738,-0.77,3.35,9.05,0.08,0.02,0.01,0.4975303018851351,0.5749803468060232,0.36581481284379364,-0.536694253925801,-8.93,3.81,-0.12,0.06,-0.13,-0.01,0.1201655183061828,-0.6968799839177563,-0.3834544672287633,-0.5940380524741656,-7.63,5.72,-0.7,0.14,0.1,-0.01,0.28804656950162416,0.5776785027844308,-0.594325646831422,0.47968088010415466,-1.1054987295440812,1.8027087395898045,0.38808988544274203,0.0,0.0,0.0,1.0,2.0555773114169877,-0.46361810875972703,0.42680225634099206,0.0,0.0,0.0,1.0
1677726112.1394563,-0.79,3.36,9.04,0.05,0.02,-0.01,0.49639405590306424,0.5748281455994759,0.36627342204607166,-0.5375958747920538,-8.85,3.59,-0.14,0.07,-0.16,-0.0,0.11996874044003987,-0.6968419677593933,-0.38159216497899956,-0.5953202439973692,-7.65,5.51,-0.74,0.14,0.08,0.0,0.29152737864032247,0.5765175448966602,-0.5938296229615407,0.4795890812172269,-1.1078480517048026,1.8018274606354194,0.38547437844036836,0.0,0.0,0.0,1.0,2.059686988356247,-0.45187329078535454,0.4195235858337261,0.0,0.0,0.0,1.0
1677726112.1617916,-0.77,3.34,9.11,0.09,0.01,-0.0,0.49532738360732553,0.5748679928296477,0.3662750405728925,-0.5385352063905009,-8.91,3.85,-0.07,0.08,-0.15,0.0,0.11825253032718828,-0.6971987389931802,-0.3812801422683368,-0.5954458082221873,-7.48,5.71,-0.61,0.15,0.08,-0.0,0.2944015405836382,0.5754649963313752,-0.5935116752950045,0.4794910449506101,-1.1093024129532434,1.8004169024874306,0.38787515240561365,0.0,0.0,0.0,1.0,2.0631116507433833,-0.4414644845586964,0.41373835384242175,0.0,0.0,0.0,1.0
1677726112.1845312,-0.71,3.43,9.03,0.08,0.01,-0.0,0.4942950946543266,0.5748702222155258,0.36634929339782146,-0.5394300531463364,-8.91,3.84,0.01,0.08,-0.14,-0.01,0.11608750087659567,-0.6972683995964651,-0.38150840630727534,-0.5956440270675879,-7.52,5.7,-0.64,0.15,0.1,-0.01,0.29740050075662866,0.5745354477089863,-0.5931629150770574,0.47918651655991834,-1.1092434962517752,1.7997662361946398,0.3910503306186024,0.0,0.0,0.0,1.0,2.0665249206337877,-0.43115795080601366,0.40752616340092174,0.0,0.0,0.0,1.0
1677726112.2081215,-0.7,3.44,9.02,0.07,0.02,-0.0,0.4932416256671543,0.5747644540584712,0.36655378292205887,-0.5403673244059253,-8.86,3.85,-0.04,0.08,-0.14,0.0,0.11444927948343155,-0.6976971237163783,-0.38103986222781977,-0.5957589356249893,-7.59,5.75,-0.72,0.16,0.09,-0.0,0.3005711635645162,0.5734155125981117,-0.5928291082697807,0.478962706203076,-1.1104919366097046,1.798473886976548,0.3934454683794098,0.0,0.0,0.0,1.0,2.070046987094709,-0.4201863645252488,0.40105970912966504,0.0,0.0,0.0,1.0
1677726112.2278972,-0.77,3.38,8.97,0.08,0.02,0.0,0.49230646231633307,0.5747099051602936,0.36666472352079893,-0.5412022289289274,-8.83,3.83,-0.08,0.06,-0.14,0.0,0.11350545170054845,-0.6980137708607798,-0.38048182800695346,-0.595925219032939,-7.41,5.68,-0.72,0.15,0.11,0.0,0.3032957148751804,0.572625312232645,-0.5924274719410677,0.4786874257992732,-1.1118338251010433,1.797368932088502,0.39470301154693516,0.0,0.0,0.0,1.0,2.073018654932734,-0.4110281333301101,0.39515760135930866,0.0,0.0,0.0,1.0
1677726112.264923,-0.83,3.35,9.04,0.08,0.04,0.0,0.4904179728286929,0.5743998573992011,0.3670481173088103,-0.5429831446061939,-8.86,3.77,-0.06,0.07,-0.12,-0.01,0.11305114937512717,-0.6985841132664757,-0.37821053728938797,-0.5967884581658117,-7.51,5.67,-0.68,0.15,0.12,-0.02,0.30828855094133567,0.5713238505268816,-0.5917863400574753,0.4778453252873853,-1.1157443665397933,1.7950757161090076,0.39410364369090706,0.0,0.0,0.0,1.0,2.078469851225306,-0.39445120407911705,0.38323794847064496,0.0,0.0,0.0,1.0
1677726112.2979386,-0.81,3.35,9.1,0.04,0.04,0.0,0.4890881011415292,0.5738741662184667,0.36777055249385404,-0.5442481891446203,-8.81,3.7,-0.12,0.07,-0.12,0.01,0.11242205929953482,-0.6991860217724372,-0.3763539301674536,-0.5973758505232667,-7.63,5.62,-0.71,0.15,0.11,0.0,0.3128334428135025,0.5699790091822015,-0.5910776765726232,0.47737442998828095,-1.1180760361913107,1.7935830943216162,0.39429134032898133,0.0,0.0,0.0,1.0,2.0829812100701384,-0.3802171461563746,0.3729935659812966,0.0,0.0,0.0,1.0
1677726112.3188083,-0.8,3.34,9.07,0.12,0.04,-0.01,0.4877295914202617,0.5738984931043548,0.36780425325253463,-0.5454176349870997,-8.99,3.84,-0.1,0.08,-0.12,0.02,0.11137742262551423,-0.6997256450210778,-0.3755981412846753,-0.5974153728291826,-7.55,5.72,-0.77,0.16,0.12,0.02,0.31593133199196527,0.5690498794997378,-0.5905462499572899,0.47710036131667183,-1.1202909686588558,1.7918312108857681,0.39596597989858134,0.0,0.0,0.0,1.0,2.0862864443871465,-0.3688890766190001,0.3658274471900915,0.0,0.0,0.0,1.0
1677726112.3420756,-0.63,3.48,9.09,0.06,0.05,-0.0,0.48660741025991755,0.5735497339608429,0.368248168072945,-0.546486246546519,-9.12,3.92,-0.03,0.07,-0.12,-0.01,0.10981229941168172,-0.7000013835156685,-0.3753812017154319,-0.5975184309899967,-7.71,5.83,-0.64,0.15,0.1,-0.01,0.31897423657338725,0.5680506928367265,-0.5901399658102227,0.47676898758586317,-1.1200208816055774,1.7913367847591655,0.398955822536981,0.0,0.0,0.0,1.0,2.0893266732131877,-0.3585931329822591,0.3586433013146656,0.0,0.0,0.0,1.0
1677726112.385175,-0.65,3.49,9.09,0.07,0.03,0.01,0.48468425001663734,0.5731099832200262,0.36861855594070053,-0.5484035787041726,-9.11,3.89,0.07,0.07,-0.15,0.01,0.10769662700998839,-0.6962024870348811,-0.37562009528395546,-0.6021736274497499,-7.73,5.83,-0.65,0.14,0.08,0.01,0.32449541345280547,0.5659694344699977,-0.5891745246844464,0.47671239270304316,-1.1135904677851445,1.796168760861144,0.3952139326549664,0.0,0.0,0.0,1.0,2.0945524242851024,-0.33937989541021796,0.34665750895191894,0.0,0.0,0.0,1.0
1677726112.4107714,-0.74,3.42,9.0,0.11,-0.0,0.0,0.4833304472147407,0.5733079128130959,0.36842300151368274,-0.5495217992552609,-8.85,3.88,-0.03,0.07,-0.16,0.03,0.10559118005812858,-0.6965423801899957,-0.37546651197382075,-0.6022492122696385,-7.38,5.7,-0.61,0.15,0.09,0.02,0.32796915769359636,0.5646604965750133,-0.5885672309315171,0.47663756658809275,-1.115347573435583,1.7944190688297166,0.39819592646290247,0.0,0.0,0.0,1.0,2.0977627492862405,-0.3261063843456154,0.3399206875082226,0.0,0.0,0.0,1.0
1677726112.4432466,-0.74,3.5,9.01,0.06,0.02,0.02,0.4821186183134432,0.5729252227900389,0.36862475940468487,-0.550848539727899,-8.9,3.96,-0.0,0.05,-0.14,-0.03,0.10346861252298598,-0.6968306528554824,-0.37531860616252377,-0.60237632036111,-7.64,5.97,-0.77,0.11,0.11,-0.03,0.331811918842668,0.5638225743253454,-0.5876754592852841,0.47606985805543023,-1.1156120526508508,1.7933463217473926,0.40226697385598675,0.0,0.0,0.0,1.0,2.101046813058751,-0.3144405007685675,0.3304988060675519,0.0,0.0,0.0,1.0
1677726112.4633634,-0.75,3.54,9.05,0.06,-0.02,0.06,0.48174529809513755,0.5727159958487631,0.3683342714020179,-0.5515865483973761,-8.8,3.91,-0.01,0.01,-0.19,0.01,0.1021603010150868,-0.6966475229306618,-0.3755628882525736,-0.6026591231023263,-7.59,5.89,-0.68,0.07,0.09,0.03,0.3342099980094519,0.5632273498010603,-0.5866780350676709,0.47632710697138886,-1.11564659587915,1.7927748414877351,0.40471105845021166,0.0,0.0,0.0,1.0,2.102784097154579,-0.30803367798509884,0.32544476333284755,0.0,0.0,0.0,1.0
1677726112.495593,-0.85,3.36,9.13,0.09,-0.0,0.04,0.48058644531255246,0.5725224852810592,0.36790596071138926,-0.5530821607161761,-8.72,3.74,-0.14,0.02,-0.15,-0.0,0.10165365471377757,-0.6967758967608302,-0.3744661689103973,-0.6032785198546713,-7.33,5.54,-0.78,0.1,0.11,-0.0,0.33822411603677344,0.5623325158838095,-0.5854291011580087,0.4760875512216788,-1.118682952821542,1.790740074641673,0.4053374349092497,0.0,0.0,0.0,1.0,2.105947323822967,-0.295835695868915,0.3161757586100436,0.0,0.0,0.0,1.0
1677726112.5178082,-0.86,3.35,8.97,0.08,0.02,0.03,0.4797004285517867,0.5722797711183486,0.3678441086799845,-0.5541426478131694,-8.83,3.6,-0.17,0.05,-0.12,-0.01,0.10178464933857928,-0.6969992738576366,-0.3730123757922152,-0.6038987207361817,-7.64,5.48,-0.71,0.13,0.13,-0.02,0.3411486851691491,0.5616868906391637,-0.5847801181683845,0.4755603272839727,-1.121566629790818,1.7891358082292896,0.40445191883757187,0.0,0.0,0.0,1.0,2.1082163766030044,-0.28689052020917405,0.3092208577004607,0.0,0.0,0.0,1.0
1677726112.5490859,-0.81,3.4,9.06,0.09,0.03,0.01,0.478120712374876,0.5720565123909409,0.3679190722413107,-0.5556865009250698,-9.08,3.79,-0.17,0.06,-0.14,0.01,0.10116167188461454,-0.6973893655102891,-0.37135645329360806,-0.6045732160887202,-7.72,5.83,-0.75,0.14,0.1,0.02,0.3453972789386392,0.5602338107817927,-0.5838166537067502,0.4753913249243691,-1.124879948165231,1.7870347073171777,0.4045393146031633,0.0,0.0,0.0,1.0,2.111570147216566,-0.2718424069711928,0.299788624126932,0.0,0.0,0.0,1.0
1677726112.571841,-0.85,3.37,9.01,0.13,0.01,0.02,0.47686598084182447,0.5721315973464279,0.36753824737477325,-0.5569379753170631,-8.82,3.73,-0.2,0.06,-0.15,0.02,0.1003493111326877,-0.6976860878312512,-0.3704207970662683,-0.6049401389416224,-7.47,5.52,-0.79,0.13,0.09,0.03,0.3484381911531515,0.5591569159215515,-0.5830131915016289,0.4754261129324973,-1.1280417718828306,1.7848642273566442,0.4053164822580173,0.0,0.0,0.0,1.0,2.1139238236344156,-0.2603643558423469,0.29331974034771635,0.0,0.0,0.0,1.0
1677726112.6014683,-0.83,3.29,8.97,0.07,0.05,0.01,0.47542264562631154,0.5716343645589819,0.36791394032977265,-0.5584324433554589,-8.84,3.66,-0.16,0.06,-0.14,-0.02,0.10015116710546469,-0.6979616200147802,-0.368525963867481,-0.605811798060504,-7.54,5.53,-0.71,0.13,0.1,-0.02,0.3520536584083144,0.5580562620498504,-0.5822720370045238,0.4749638985342705,-1.1306556862853883,1.7833496572396508,0.40469954175133055,0.0,0.0,0.0,1.0,2.1166501287873865,-0.248078778337355,0.2841639527508479,0.0,0.0,0.0,1.0
1677726112.6271243,-0.8,3.4,9.06,0.02,0.05,-0.0,0.4744501097659782,0.571029413775505,0.36868397729194335,-0.5593698479847197,-8.84,3.84,-0.1,0.08,-0.14,-0.0,0.0986848433072862,-0.6984886261069283,-0.36767575098917915,-0.6059616184505542,-7.47,5.76,-0.7,0.16,0.1,-0.02,0.3553461731133047,0.5568609149218341,-0.5818512794406863,0.47443029761955946,-1.1310067459936821,1.7825564033600867,0.407205610664605,0.0,0.0,0.0,1.0,2.118861131421272,-0.23735809969318816,0.2767465234871137,0.0,0.0,0.0,1.0
1677726112.655143,-0.72,3.5,8.94,0.11,0.02,0.0,0.4728229064897885,0.571075023861844,0.36861459555153564,-0.5607451258514166,-8.93,3.96,0.07,0.07,-0.15,0.02,0.09523425002214793,-0.6980161892743094,-0.36892938902316036,-0.6062960852988317,-7.48,5.78,-0.65,0.14,0.1,0.02,0.3591062339375621,0.5554991942460745,-0.5809693934202156,0.47427620839347395,-1.128781352835003,1.7826994626701536,0.41271695299263494,0.0,0.0,0.0,1.0,2.121478240250747,-0.22279606932879054,0.2686856669683617,0.0,0.0,0.0,1.0
1677726112.6874452,-0.76,3.43,9.01,0.12,0.01,0.0,0.4709163316903362,0.5712677906904982,0.36835715786011236,-0.5623201260137636,-8.74,3.87,-0.08,0.06,-0.13,0.01,0.09351518999623626,-0.6986669974453051,-0.3681613330326164,-0.6062809322256281,-7.45,5.77,-0.69,0.14,0.1,0.0,0.36326004682647406,0.5540429287884551,-0.5800844691190713,0.47389933543526325,-1.1320279621852452,1.780021026985206,0.415376740226574,0.0,0.0,0.0,1.0,2.124253071825762,-0.20624875765786116,0.25982751356121253,0.0,0.0,0.0,1.0
1677726112.7081697,-0.81,3.38,8.97,-0.02,0.05,0.01,0.4704176826562527,0.5705702910597796,0.3691567295062871,-0.5629210032184812,-8.91,3.8,-0.08,0.06,-0.13,-0.04,0.09354829453704303,-0.6988944067153657,-0.3667011088026238,-0.6068983618812248,-7.5,5.66,-0.74,0.14,0.11,-0.05,0.36570275776010736,0.5533510737106925,-0.5797058991700064,0.47329182610454,-1.1327089622083992,1.7797593529505396,0.4146408717406512,0.0,0.0,0.0,1.0,2.125608507134723,-0.19962514389096309,0.2538469545277396,0.0,0.0,0.0,1.0
