timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833114.5539966,-5.75,7.69,1.53,0.13,0.03,0.03,-0.512537827397431,0.44357904984142377,0.4724318822796842,0.5633389021132622,-4.42,7.7,4.75,0.12,-0.14,0.01,0.1372525790555327,0.957995069023646,0.1590064561716703,0.19525399910043167,-0.15,9.54,1.36,0.2,0.07,-0.0,0.2540612361071498,-0.9251372753066489,-0.24521643496966186,0.13943747762587455,-1.0582841574425992,-1.8703116037711685,-0.06685167840024038,0.0,0.0,0.0,1.0,-1.2033975762262001,0.8956186492821886,-1.54019528261544,0.0,0.0,0.0,1.0
1677833114.5757897,-5.78,7.63,1.59,0.11,0.02,0.01,-0.5109166710910404,0.4451953590531133,0.47288432403473557,0.5631568729590631,-4.33,7.88,4.78,0.08,-0.16,0.01,0.137820727254533,0.9575591159451475,0.1586027553483361,0.19730978841733868,-0.04,9.75,1.44,0.15,0.08,0.02,0.25430334888632894,-0.925162662417965,-0.24447011302611413,0.14013642870395798,-1.0580133015517534,-1.8700674488436169,-0.07717247252151505,0.0,0.0,0.0,1.0,-1.2053529856197756,0.898044198703703,-1.5372510521161196,0.0,0.0,0.0,1.0
1677833114.6018558,-5.83,7.7,1.54,0.13,0.04,0.02,-0.5088936824424221,0.4474760554022268,0.4732458476222931,0.5628772224207618,-4.4,7.7,4.73,0.11,-0.11,0.0,0.13834792644460178,0.9572406681648546,0.15779863278066308,0.1991224396001987,-0.14,9.62,1.44,0.2,0.1,0.0,0.25499558451905113,-0.9252475115821658,-0.24294382422276056,0.1409701828714773,-1.0552947887251676,-1.8711015226880616,-0.08849859142337656,0.0,0.0,0.0,1.0,-1.2094578551224429,0.8995776227628349,-1.5331248472668448,0.0,0.0,0.0,1.0
1677833114.6258254,-5.8,7.62,1.58,0.12,0.03,0.03,-0.5069813498670499,0.4494976629234702,0.47376130013956946,0.5625584346566914,-4.48,7.71,4.83,0.1,-0.12,0.01,0.13894347478870614,0.956884811446768,0.1571738494019333,0.2009043292223987,-0.19,9.66,1.6,0.19,0.1,0.01,0.2555063886602084,-0.9253270835642203,-0.24162337293643615,0.14179005404883957,-1.0531561614810054,-1.8717445916141713,-0.09967087487172552,0.0,0.0,0.0,1.0,-1.2127842979406882,0.9016719415259862,-1.5292618992616243,0.0,0.0,0.0,1.0
1677833114.6441891,-5.88,7.56,1.58,0.12,0.0,0.02,-0.5054212132532727,0.4508445087183439,0.4742458290060524,0.562476239340354,-4.48,7.64,4.65,0.1,-0.15,0.0,0.13935633222182278,0.9565644670780373,0.15664204751031652,0.20255246714164474,-0.27,9.58,1.42,0.18,0.07,0.01,0.25582234581328933,-0.9254008114291689,-0.24077774130643953,0.14217716019175133,-1.051446408178708,-1.8722132085486523,-0.10852719688655679,0.0,0.0,0.0,1.0,-1.214350116018818,0.9032621713749962,-1.5270793186629206,0.0,0.0,0.0,1.0
1677833114.6652286,-5.89,7.55,1.51,0.11,0.01,-0.01,-0.5038843020241349,0.4522481807206523,0.4746150983859906,0.5624168397128297,-4.41,7.75,4.69,0.08,-0.15,-0.02,0.13958933496946774,0.9561897877162774,0.15619631768533762,0.2044960091821436,-0.15,9.65,1.35,0.16,0.09,-0.02,0.256494957995806,-0.925320824712004,-0.23999606574162755,0.14280614939688996,-1.0504723279120673,-1.872219029167603,-0.11748955321099067,0.0,0.0,0.0,1.0,-1.2162817169688407,0.9046502233141058,-1.5247185833540127,0.0,0.0,0.0,1.0
1677833114.6910372,-5.7,7.65,1.55,0.1,-0.0,-0.0,-0.5019509416962966,0.45388510062211956,0.47525707136714895,0.5622848776900994,-4.45,7.84,4.79,0.07,-0.16,-0.01,0.13999525300636806,0.9556595090786173,0.1557787471116599,0.20700051640423633,-0.21,9.73,1.48,0.15,0.08,-0.01,0.25715376992252226,-0.9252440561043315,-0.23916287661098232,0.1435147856821707,-1.0496871822924179,-1.8718849295696602,-0.12924252311446216,0.0,0.0,0.0,1.0,-1.2180199317540674,0.9070047153496354,-1.5219296607213304,0.0,0.0,0.0,1.0
1677833114.7366245,-5.82,7.65,1.53,0.09,-0.0,-0.0,-0.49864645647140815,0.4566835969686095,0.4764950177748008,0.5619112934833334,-4.38,7.66,4.63,0.07,-0.17,0.0,0.14097173127357998,0.9546208727286749,0.1550556905697519,0.21162158007729284,-0.17,9.51,1.37,0.15,0.07,0.02,0.25763032133358127,-0.9253106767275883,-0.2376565224752623,0.14472783556888247,-1.0494050977857476,-1.870348536283284,-0.15180676389496656,0.0,0.0,0.0,1.0,-1.220906156162198,0.9119704291145059,-1.5166403971495517,0.0,0.0,0.0,1.0
1677833114.7555227,-5.77,7.68,1.48,0.1,0.01,0.01,-0.4972249405521832,0.45799316251143984,0.4769668186009006,0.5617047939437434,-4.34,7.73,4.57,0.08,-0.15,0.01,0.14146264920321075,0.9542242967549703,0.15471891945072042,0.2133222124554615,-0.09,9.54,1.31,0.16,0.08,0.02,0.2578638946854008,-0.9253442349230344,-0.23692242470497168,0.14529977076477996,-1.0487476108576723,-1.8699435553987591,-0.16105759324841779,0.0,0.0,0.0,1.0,-1.22255851764927,0.9139933885108242,-1.5140894150220192,0.0,0.0,0.0,1.0
1677833114.7768092,-5.83,7.56,1.44,0.08,0.02,-0.0,-0.4958381060006935,0.45938059352908567,0.4774843970748819,0.5613579014109862,-4.43,7.66,4.57,0.06,-0.13,0.01,0.14193643032077397,0.9537856675744133,0.15456688959595133,0.21507214305451108,-0.28,9.49,1.22,0.14,0.1,0.0,0.2583519669891774,-0.9252431261442029,-0.23627816356930006,0.14612340023433845,-1.0487496573693806,-1.8690902237037035,-0.1706630944956907,0.0,0.0,0.0,1.0,-1.2244326740652456,0.9164051977976385,-1.511114204860408,0.0,0.0,0.0,1.0
1677833114.8017838,-5.72,7.71,1.59,0.1,0.01,-0.01,-0.4940615170702542,0.46096200901475304,0.47796660910740135,0.5612175729373537,-4.35,7.74,4.74,0.08,-0.17,-0.01,0.1423887443129422,0.9532341318987966,0.15402276545863058,0.21759394062474893,-0.09,9.63,1.47,0.15,0.06,0.0,0.2588172645937548,-0.9252297852059924,-0.23551192837945734,0.14662059782605152,-1.0482618107904758,-1.8682088605924274,-0.18287380687845065,0.0,0.0,0.0,1.0,-1.2261193052378352,0.9183648267220449,-1.508554770090525,0.0,0.0,0.0,1.0
1677833114.8201098,-5.71,7.74,1.58,0.11,-0.01,-0.0,-0.49257479177470986,0.46210870288853584,0.47841851732761553,0.561196350220511,-4.23,7.8,4.76,0.08,-0.17,-0.01,0.1427252440062887,0.9528252873052573,0.1536279594910998,0.21943547265107424,0.03,9.64,1.44,0.16,0.06,-0.01,0.25925446605311964,-0.9252163780445951,-0.23487710444695767,0.14695074493232643,-1.0471428343630966,-1.8679550618926666,-0.19166577991802503,0.0,0.0,0.0,1.0,-1.2271631283248825,0.9197727408967357,-1.5068472920582212,0.0,0.0,0.0,1.0
1677833114.8438828,-5.87,7.72,1.43,0.11,0.0,0.02,-0.49059290167096464,0.4638128027794085,0.47907674868330374,0.5609650235790176,-4.35,7.92,4.61,0.07,-0.15,0.01,0.14332844761290292,0.9522854051172225,0.15332394178783576,0.22158797841995645,-0.05,9.73,1.19,0.16,0.1,0.02,0.25960831881238594,-0.9252153011963915,-0.23389723077210867,0.1478927066241476,-1.0457929873343217,-1.8674908029115416,-0.20321202888402534,0.0,0.0,0.0,1.0,-1.2293497414087475,0.9226745918128648,-1.5032866695747715,0.0,0.0,0.0,1.0
1677833114.8651257,-5.76,7.62,1.5,0.08,0.04,0.01,-0.48924583782346887,0.4653522393782862,0.4795451653200363,0.5604660898718185,-4.35,7.81,4.66,0.05,-0.12,0.01,0.14377175748847001,0.9518377609902874,0.1532935756785097,0.2232389709646818,-0.1,9.66,1.26,0.15,0.13,0.01,0.2600847238911067,-0.9251137335945454,-0.23304863731092865,0.14902633646697036,-1.0460331353607135,-1.866271658120581,-0.21294313283900887,0.0,0.0,0.0,1.0,-1.2321422615723068,0.9252600778676826,-1.4994062943551258,0.0,0.0,0.0,1.0
1677833114.8858454,-5.73,7.68,1.55,0.06,0.03,0.01,-0.4879951941319927,0.46668517703148255,0.4801488022466868,0.5599310348107562,-4.39,7.63,4.65,0.06,-0.12,0.03,0.14442330907416323,0.951384045277261,0.15320287815368708,0.22480921758987144,-0.22,9.51,1.53,0.14,0.12,0.03,0.2603215603329427,-0.9250627902805708,-0.2322968436442377,0.15009895301790527,-1.046410092549433,-1.8648610362272178,-0.22320222618117888,0.0,0.0,0.0,1.0,-1.2343675931075695,0.9282640203243063,-1.4957147300395157,0.0,0.0,0.0,1.0
1677833114.906222,-5.83,7.63,1.53,0.11,-0.01,0.03,-0.4861839778872134,0.46811563753420904,0.48081898710617094,0.5597374305689253,-4.49,7.58,4.52,0.1,-0.16,0.02,0.14512053152606663,0.950917075685929,0.15264339101609764,0.2267084949392494,-0.3,9.42,1.44,0.17,0.07,0.03,0.26048690162208155,-0.9251575105470922,-0.23141327733352426,0.15059232993546603,-1.0444285725758136,-1.8645703875915718,-0.2346193225287823,0.0,0.0,0.0,1.0,-1.2358074646814645,0.9306733451240193,-1.4930261333658024,0.0,0.0,0.0,1.0
1677833114.9361238,-5.88,7.53,1.46,0.13,-0.0,0.01,-0.4835619295913459,0.4703142480302459,0.48142058293454937,0.5596486314435132,-4.43,7.7,4.69,0.1,-0.17,0.01,0.14603009822089905,0.9502128458589442,0.15176462060508555,0.22964811758609202,-0.2,9.56,1.37,0.17,0.06,0.02,0.2608313305180081,-0.9252756025766832,-0.2301809662335308,0.1511581922370061,-1.0418541983861576,-1.8639454491464413,-0.250493895956381,0.0,0.0,0.0,1.0,-1.238218401241974,0.9331597081517495,-1.4894724401303676,0.0,0.0,0.0,1.0
1677833114.9614043,-5.92,7.57,1.5,0.12,0.01,0.0,-0.48152806888616867,0.47211344265118743,0.4818555257850158,0.5595130636662982,-4.36,7.68,4.53,0.09,-0.14,0.0,0.14659769684353527,0.9496942036229781,0.15117812503295222,0.23180856195708047,-0.13,9.54,1.29,0.17,0.08,0.01,0.2612973014428815,-0.9253003470156765,-0.22909535488531474,0.15184961785038661,-1.0396671526064076,-1.863542228123188,-0.26230245098540206,0.0,0.0,0.0,1.0,-1.240718824388937,0.9350432709466168,-1.4862068766710728,0.0,0.0,0.0,1.0
1677833114.981538,-5.8,7.72,1.51,0.09,0.03,-0.0,-0.4801758544316179,0.4735071039118989,0.48224183800591247,0.5591645384343602,-4.36,7.73,4.73,0.07,-0.12,-0.0,0.14697428830624967,0.9492958035454233,0.15092563336850764,0.23336128457872996,-0.07,9.64,1.41,0.16,0.1,-0.01,0.2618843935960359,-0.9252135641932928,-0.2282934263629636,0.15257305300425253,-1.038898182957976,-1.8626449804745744,-0.27155891102942564,0.0,0.0,0.0,1.0,-1.2430014426361151,0.93670233590012,-1.4832518826968653,0.0,0.0,0.0,1.0
1677833115.0398629,-5.79,7.78,1.49,0.09,0.02,0.02,-0.4758246971894729,0.4776669748193467,0.48381737375464523,0.5579837520615079,-4.4,7.69,4.65,0.07,-0.14,0.02,0.1487145327010281,0.947891520608112,0.15024156560784574,0.23835503956589468,-0.17,9.54,1.44,0.16,0.1,0.02,0.2627873007438797,-0.9251860697395222,-0.22582446442594764,0.15484470347549983,-1.0370037436675954,-1.8589081407626586,-0.30262808829602555,0.0,0.0,0.0,1.0,-1.2491844931451035,0.9436135667194847,-1.4736456625623213,0.0,0.0,0.0,1.0
1677833115.06238,-5.75,7.7,1.46,0.11,0.02,0.02,-0.4740138938645469,0.4793784958965004,0.4843164760879847,0.5576241001652414,-4.41,7.69,4.61,0.1,-0.15,0.01,0.14938021480540964,0.9473813701944831,0.14961526051070087,0.24035258404150503,-0.23,9.54,1.27,0.18,0.09,0.01,0.2632568275323363,-0.9252072379846397,-0.22472405396407297,0.15552012444824087,-1.035147514787275,-1.8578225587416541,-0.3153806634217458,0.0,0.0,0.0,1.0,-1.251803793649871,0.9455411365222527,-1.4701833971814526,0.0,0.0,0.0,1.0
1677833115.1013947,-5.79,7.69,1.49,0.1,0.01,0.02,-0.47087451204684033,0.4821293148295308,0.4853676742310682,0.5569979699228541,-4.33,7.78,4.69,0.08,-0.15,0.01,0.15044903206718135,0.9464275275953623,0.14890342061658254,0.24386019578532975,-0.09,9.61,1.39,0.17,0.09,0.01,0.2640331379222408,-0.9251981410647526,-0.22297403139965893,0.1567720739501944,-1.032450386975897,-1.8555676075504153,-0.3367715134077543,0.0,0.0,0.0,1.0,-1.2556671242325927,0.9494725660964018,-1.464343511390604,0.0,0.0,0.0,1.0
1677833115.1231482,-5.85,7.74,1.47,0.1,0.01,0.03,-0.46906704437787444,0.4837169273049499,0.4860127044993011,0.5565839498067995,-4.34,7.77,4.56,0.09,-0.16,0.04,0.15140055799545282,0.9458273323271399,0.1484722171042439,0.2458546912502214,-0.1,9.62,1.35,0.17,0.08,0.05,0.26404086376793,-0.9253219723683113,-0.2219617749051271,0.15746313915983481,-1.0312396806317512,-1.853800139283793,-0.3499568040228846,0.0,0.0,0.0,1.0,-1.2577804741113723,0.9522474243919328,-1.4607234925485046,0.0,0.0,0.0,1.0
1677833115.1439066,-5.8,7.65,1.51,0.09,0.03,0.03,-0.46749404707502773,0.4852859536267438,0.48658211678404845,0.5560437957462957,-4.39,7.62,4.59,0.08,-0.12,0.03,0.15212133884557227,0.9453530481328934,0.14818668759244497,0.24740133038053105,-0.16,9.41,1.28,0.17,0.11,0.01,0.2645060364055729,-0.9252787802351785,-0.22098254768485134,0.1583112414524837,-1.0299768354364296,-1.852315065308552,-0.3613538671376454,0.0,0.0,0.0,1.0,-1.2603358101867543,0.9545979518804018,-1.4569819476666963,0.0,0.0,0.0,1.0
1677833115.1644917,-5.79,7.62,1.47,0.1,0.04,0.02,-0.4659744102919218,0.4869049573277401,0.48699017606448575,0.555546559614447,-4.45,7.76,4.75,0.08,-0.11,0.01,0.15262716597196413,0.9449374658767384,0.14786538491941537,0.24886534859728304,-0.17,9.72,1.45,0.17,0.12,0.0,0.26508599425737717,-0.9251923361692779,-0.21999122111385153,0.15922443083599966,-1.0284398483605706,-1.851091026757235,-0.3718514339933788,0.0,0.0,0.0,1.0,-1.2632424276215932,0.956544885809621,-1.453182868908164,0.0,0.0,0.0,1.0
1677833115.1849172,-5.89,7.59,1.52,0.11,0.01,0.03,-0.4642025134716461,0.4884299016162533,0.48754849201991696,0.5552015180300287,-4.45,7.74,4.81,0.09,-0.17,0.04,0.15353596290586874,0.9443371905530107,0.14742878249893202,0.25083606743029857,-0.23,9.66,1.46,0.17,0.07,0.05,0.2650787655112681,-0.9253222535511906,-0.21906105947190196,0.15976303508952322,-1.027154284913089,-1.8492120073393055,-0.38453741937140123,0.0,0.0,0.0,1.0,-1.265133407272699,0.9589795573623103,-1.4499295397927991,0.0,0.0,0.0,1.0
1677833115.2063336,-5.86,7.61,1.48,0.08,0.02,0.03,-0.4625739287258006,0.4899358819485735,0.4882377926436055,0.5546278480900062,-4.39,7.71,4.78,0.06,-0.15,0.03,0.15427786980213784,0.9437252420885931,0.14728240609694157,0.25276253517567937,-0.2,9.59,1.47,0.14,0.09,0.04,0.2651662035689431,-0.9253241015399903,-0.21834092119423107,0.16059088929979248,-1.0266688556418393,-1.846791485797042,-0.3972559236092385,0.0,0.0,0.0,1.0,-1.2669266317284869,0.9622946932687334,-1.4461624504612007,0.0,0.0,0.0,1.0
1677833115.2279062,-5.94,7.62,1.51,0.08,0.02,0.03,-0.46092699752003163,0.49144764215967857,0.4889335429919541,0.5540482907745462,-4.39,7.6,4.71,0.07,-0.14,0.02,0.15493493191188124,0.9431632273428993,0.14702025781926484,0.2546042757935222,-0.22,9.48,1.41,0.15,0.09,0.03,0.265374380084597,-0.9253185994206068,-0.2175359403546323,0.16136927407356236,-1.0254877318653637,-1.8446716076973009,-0.40995313335683653,0.0,0.0,0.0,1.0,-1.268839198584708,0.9653293278060078,-1.4424584489726269,0.0,0.0,0.0,1.0
1677833115.2539039,-5.88,7.54,1.53,0.1,0.02,0.01,-0.45891866124744457,0.49326586688047336,0.4895003595893528,0.5535989928562033,-4.43,7.63,4.67,0.08,-0.14,0.01,0.15563922853499446,0.9425176588940926,0.14655015986200545,0.25682668058099284,-0.17,9.48,1.39,0.17,0.1,0.01,0.26593686729850496,-0.9252753436498324,-0.2163311668579196,0.16230818614916714,-1.0235808619642048,-1.842537679039319,-0.4240720697487811,0.0,0.0,0.0,1.0,-1.2717827112728979,0.9676361895923478,-1.4383146178422015,0.0,0.0,0.0,1.0
1677833115.2761488,-5.8,7.72,1.5,0.09,0.03,0.0,-0.4573748431492313,0.4947792765017067,0.489920284021058,0.5531544410952417,-4.53,7.65,4.77,0.07,-0.14,0.0,0.15610788810792828,0.9419615704524835,0.14621705600172802,0.25876495047699366,-0.33,9.64,1.53,0.16,0.08,0.01,0.26635734160702607,-0.9252513290591726,-0.2154569140516129,0.1629173497010941,-1.0226239121631115,-1.8402742908723695,-0.43603998512339437,0.0,0.0,0.0,1.0,-1.2740696323564924,0.9694594644663949,-1.435059203887952,0.0,0.0,0.0,1.0
1677833115.3253064,-5.82,7.64,1.5,0.09,0.0,0.02,-0.4533362781951407,0.49793390860177056,0.4914595110883167,0.5522821656522815,-4.38,7.78,4.77,0.08,-0.18,0.03,0.15806614279184916,0.9403748134958791,0.14530667810865025,0.2638110572787395,-0.18,9.68,1.48,0.15,0.06,0.05,0.2662214564133621,-0.9254803718919256,-0.2137189384352678,0.16412322426163115,-1.019976862774756,-1.8339967444417165,-0.4675501478786548,0.0,0.0,0.0,1.0,-1.2770926558665312,0.9759870718900794,-1.427929824548531,0.0,0.0,0.0,1.0
1677833115.3503833,-5.96,7.54,1.47,0.09,0.02,0.01,-0.45145167062948477,0.49963094630478255,0.4920626699025402,0.5517559564416304,-4.4,7.64,4.6,0.07,-0.14,0.01,0.15872458345891144,0.939705938981981,0.14497507700622192,0.2659727089286197,-0.19,9.5,1.36,0.15,0.1,0.02,0.2666134144725696,-0.9254095045802615,-0.2127687543665601,0.1651181189969625,-1.0183972571374238,-1.8312533861972389,-0.48153718672197815,0.0,0.0,0.0,1.0,-1.2795627550800726,0.97886678354331,-1.4237411899244428,0.0,0.0,0.0,1.0
1677833115.3718605,-5.76,7.61,1.47,0.1,0.01,0.01,-0.44972685726017336,0.5010689533646265,0.49256868064529036,0.5514088797619454,-4.4,7.74,4.71,0.06,-0.15,0.01,0.1592781483009892,0.9390849858644628,0.14477451101321517,0.26793693615967606,-0.18,9.66,1.41,0.15,0.09,0.01,0.26702688510713823,-0.9253364512862808,-0.21199856328823366,0.16584843597277757,-1.0170247406277417,-1.8289001475272704,-0.49323921916834895,0.0,0.0,0.0,1.0,-1.281404114689125,0.9811301810246531,-1.4205235171373654,0.0,0.0,0.0,1.0
1677833115.391197,-5.8,7.67,1.41,0.08,0.03,-0.0,-0.4484245779895609,0.5023415284342999,0.49297746647642515,0.5509460991890774,-4.39,7.77,4.6,0.06,-0.15,0.01,0.15977946948069127,0.9385202141279815,0.1446000548734925,0.2697056783536813,-0.1,9.62,1.36,0.14,0.1,0.02,0.2673132858400987,-0.925257508031199,-0.21135353592618064,0.1666488340696277,-1.0167364234450633,-1.8260295205912829,-0.5043443616908087,0.0,0.0,0.0,1.0,-1.2833370654952052,0.9833543087674611,-1.4172368467389715,0.0,0.0,0.0,1.0
