timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677506074.5855262,2.86,6.96,-0.25,-0.17,-0.31,1.65,0.661513424769561,-0.3643209659617438,0.2716431715288608,0.5965569628896225,0.53,6.23,3.72,-2.19,-1.45,0.07,-0.23773328328341659,0.6170342635934486,-0.6212266512010313,-0.4205104652782492,2.08,6.53,1.41,-1.8,-0.59,0.55,0.27538567978745426,-0.009574703249633006,0.6411751801316844,0.7162160573519595,0.03576423238016384,0.045790749655602495,2.14921476984694,0.0,0.0,0.0,1.0,-0.6264382913097248,0.8572133837220239,-1.8695615213062098,0.0,0.0,0.0,1.0
1677506074.6497378,2.24,6.74,-0.24,-0.45,-0.57,1.38,0.6423613340701163,-0.40464051782986293,0.27675273081527557,0.5891060123681716,1.76,4.4,2.23,-1.71,-1.1,-0.23,-0.24248756144356698,0.6610720360710052,-0.5740949863656549,-0.4178498442023239,1.63,5.11,0.88,-1.58,-0.74,0.29,0.25884380401740364,-0.05850008783310385,0.6383482326554061,0.7225573739925697,-0.10630566666866911,-0.01852754155378736,2.1472903472604963,0.0,0.0,0.0,1.0,-0.6124000278938772,0.7657115444392668,-1.9134137128566864,0.0,0.0,0.0,1.0
1677506074.6740854,1.74,7.15,-0.38,-0.56,-0.66,1.07,0.6358615898742601,-0.4183567306417721,0.27505933556416146,0.5873670456948605,-0.9,6.74,2.21,-1.36,-1.4,-0.23,-0.24761670606074523,0.6764150336730937,-0.557513937739483,-0.41270677039136394,1.78,5.69,0.3,-1.31,-1.03,0.12,0.25716023340018346,-0.07698582282822561,0.6344951110245882,0.7248156672747353,-0.16728268591667064,-0.032708188775781785,2.1432327632293027,0.0,0.0,0.0,1.0,-0.5894215233997255,0.7445204962847279,-1.9289301434642698,0.0,0.0,0.0,1.0
1677506074.69739,0.87,7.82,-0.9,-0.53,-1.04,0.54,0.6336257014323065,-0.430044141280726,0.2669942623926121,0.5850594592722742,1.81,7.17,1.1,-0.84,-1.5,-0.56,-0.25845492882522947,0.6869298992038575,-0.5432951270303782,-0.4076257699051534,5.9,6.0,-1.43,-1.05,-1.44,-0.22,0.2611539712629424,-0.0963079193177976,0.6267661049125293,0.7277964260032106,-0.23419478761421533,-0.022771518903271958,2.13708545907298,0.0,0.0,0.0,1.0,-0.5392432595924844,0.7193471235546512,-1.9530121409806243,0.0,0.0,0.0,1.0
1677506074.7231505,0.56,8.67,-1.28,-0.55,-0.64,0.21,0.6313683649267114,-0.437294514735414,0.2586553313507935,0.5858710734589146,3.21,6.33,0.36,-0.4,-1.1,-0.73,-0.2715075594667437,0.6925356234674861,-0.5314680462053782,-0.4052403869847513,3.12,6.14,-1.59,-0.43,-0.71,-0.46,0.26568821775549,-0.10430661352690666,0.6188284274644208,0.7318341879704526,-0.28201460153927776,0.0024945329217036477,2.1314224221923124,0.0,0.0,0.0,1.0,-0.50850687055862,0.723390780411359,-1.9597516529934407,0.0,0.0,0.0,1.0
1677506074.7506166,1.38,8.6,-1.5,-0.49,-0.38,0.17,0.6287324465260847,-0.44230811527753233,0.25195866641235104,0.5878570168541588,2.21,7.99,0.85,-0.14,-1.15,-0.45,-0.28428884177949326,0.6977536230157334,-0.5226349414001841,-0.3989642265112476,1.18,8.34,-1.15,-0.26,-0.85,-0.22,0.2727555329431713,-0.11282900569151678,0.612327364809931,0.7334365910073454,-0.3245085171948535,0.020767474527249297,2.1252677323739135,0.0,0.0,0.0,1.0,-0.46867769974080936,0.7447350500510813,-1.9616857340030478,0.0,0.0,0.0,1.0
1677506074.7719977,1.33,9.21,-1.8,0.2,-0.85,0.19,0.63217349577753,-0.4474243391477738,0.24693310613182978,0.5824020716572714,0.55,10.09,1.34,-0.41,-1.73,-0.07,-0.29326476084519987,0.7068159705920357,-0.5135101229072189,-0.3882194191874736,2.55,9.12,-1.33,-0.54,-1.65,0.21,0.2808021458923562,-0.12901635706609937,0.6077938159234393,0.7314995637707963,-0.38740059013864075,0.023784544968164657,2.1146761166147616,0.0,0.0,0.0,1.0,-0.4125385889482361,0.7124461663979011,-1.9861350338316708,0.0,0.0,0.0,1.0
1677506074.7940989,1.05,9.01,-1.69,0.49,-1.02,-0.12,0.6394616532036637,-0.4508107452592674,0.23996838691791347,0.5746943877582553,4.78,7.72,-0.12,-0.32,-1.61,-0.51,-0.3058525097279137,0.713410440356001,-0.5028036688869265,-0.3803790956901277,6.47,6.51,-2.38,-0.35,-1.33,-0.25,0.2891501256262574,-0.1414677645237159,0.6005244472826633,0.731949086116537,-0.4546524043779828,0.04411697673395396,2.100915249018193,0.0,0.0,0.0,1.0,-0.3669264744238133,0.6504877349888947,-2.0161177220082975,0.0,0.0,0.0,1.0
1677506074.8147898,1.0,10.23,-2.54,0.48,-0.18,-0.13,0.6441617992458153,-0.448956328894462,0.23880857749581713,0.5713705054099536,4.19,9.38,0.53,-0.06,-1.35,-0.33,-0.31575767629249246,0.7175982935024757,-0.4961745095969868,-0.37304240382413634,4.26,8.59,-2.16,-0.02,-1.1,-0.09,0.29775118744874957,-0.1491907472709282,0.5958549408999235,0.7307826220612736,-0.49210636807376296,0.05691304420991526,2.092150144683696,0.0,0.0,0.0,1.0,-0.3376270634276833,0.6141216058985017,-2.0325753661819883,0.0,0.0,0.0,1.0
1677506074.843718,1.69,10.07,-1.79,0.55,0.17,-0.14,0.6499545272327606,-0.44303437922807715,0.24091433725031916,0.5685419364117924,3.81,10.53,1.37,-0.05,-1.32,-0.05,-0.32630314088072165,0.7242760542793826,-0.4885925653445889,-0.3608708391361908,4.32,10.36,-1.85,-0.07,-1.17,0.14,0.30921713378790083,-0.1618793353641696,0.5911284703852955,0.7271498995764155,-0.5327408492018881,0.06462756711286027,2.0819487181870553,0.0,0.0,0.0,1.0,-0.2967984258261175,0.5569494534369267,-2.055290247323586,0.0,0.0,0.0,1.0
1677506074.8647215,1.84,9.92,-1.24,0.93,-0.11,0.08,0.6559704963904847,-0.44090141899852364,0.24367621211042498,0.5620769967200441,3.77,10.62,1.23,-0.24,-1.23,0.03,-0.3320635528961945,0.729903472839619,-0.48212582064422677,-0.3528872486258896,7.18,9.68,-2.04,-0.19,-1.07,0.17,0.3159125704516904,-0.17158193052989515,0.5879356922390365,0.7246312929605268,-0.5695455867763044,0.06285355900611034,2.07223725830415,0.0,0.0,0.0,1.0,-0.27904482958635185,0.4832715747440997,-2.0763146601913403,0.0,0.0,0.0,1.0
1677506074.8902452,1.21,9.4,-1.49,0.76,-0.31,0.07,0.6627166765564246,-0.44019195191523786,0.2442442347724161,0.554420784119334,5.4,9.03,0.05,-0.17,-0.69,-0.06,-0.3369569775466937,0.7333778843363613,-0.4765744362405851,-0.34855943649668736,7.28,7.87,-2.76,-0.17,-0.26,0.04,0.318380693446175,-0.17550089246331416,0.5861144467573497,0.7240877198845725,-0.6034030765395116,0.06575237168955488,2.062542448736474,0.0,0.0,0.0,1.0,-0.27634031575843254,0.4124867423096232,-2.09188687966279,0.0,0.0,0.0,1.0
1677506074.9142284,0.56,9.92,-1.64,0.44,0.52,-0.12,0.6654250018100368,-0.43344434283266764,0.2484067143209807,0.5546437351243807,4.89,8.17,-0.06,0.23,0.1,0.14,-0.3369146753732035,0.7318376344207365,-0.47887809317518826,-0.3486802980389412,5.13,7.54,-2.34,0.34,0.33,0.16,0.32074872435482615,-0.17063123637133193,0.5886800617060979,0.7221225809714351,-0.590128290355906,0.06720592334897212,2.0663329752942596,0.0,0.0,0.0,1.0,-0.28543304144577486,0.4109641825722399,-2.0909654276180047,0.0,0.0,0.0,1.0
1677506074.9363005,1.08,9.49,-1.49,0.43,0.45,-0.24,0.6685696973903497,-0.42675201379094135,0.2509280137945409,0.5549165796314605,2.9,8.49,0.75,0.49,0.3,0.14,-0.3367006433676175,0.7282885359442429,-0.4839522395222228,-0.34931177339083314,3.48,8.52,-1.68,0.44,0.31,0.07,0.3239698272826897,-0.16488550981768732,0.5903759329323401,0.7206334557018946,-0.5731660232090229,0.06989128430968322,2.071013258821946,0.0,0.0,0.0,1.0,-0.290802460220093,0.4141428021329545,-2.0895979681678973,0.0,0.0,0.0,1.0
1677506074.957299,1.43,9.51,-1.41,0.36,0.33,-0.26,0.671512051321126,-0.4210897633137811,0.25205047197946034,0.5551806334318306,0.44,10.34,1.88,0.48,0.16,-0.02,-0.338259231338415,0.7249369822105134,-0.4877336304746568,-0.3495181968680165,3.46,9.41,-1.21,0.36,0.14,-0.1,0.32773158347070025,-0.1604966216712995,0.5899684474625145,0.7202569504187777,-0.5622395153839782,0.07641016802479178,2.073776317147829,0.0,0.0,0.0,1.0,-0.29312614177937807,0.4110403801902703,-2.089885851155171,0.0,0.0,0.0,1.0
1677506075.0503607,1.72,9.55,-0.89,0.11,0.27,0.03,0.6725795125352715,-0.40935715234899045,0.2581215408266214,0.5598542589815969,1.47,10.92,2.02,-0.04,-0.43,-0.12,-0.35362337063526084,0.7296041740436635,-0.4757321713985532,-0.3410383586270581,3.34,10.25,-1.13,0.08,-0.05,-0.16,0.3404780085126279,-0.15381401602394099,0.5810690592870651,0.7230316193176526,-0.5811091798159852,0.10303293410361831,2.0674129572060806,0.0,0.0,0.0,1.0,-0.3133421325465825,0.39750978664761333,-2.089569974298666,0.0,0.0,0.0,1.0
1677506075.0973005,1.2,10.04,-1.05,-0.06,0.09,0.1,0.6714058831549469,-0.4079326468354983,0.25752960645666045,0.5625687491400388,4.12,9.41,1.03,-0.1,-0.45,-0.08,-0.3605308760313186,0.7328802138621244,-0.46848396572842077,-0.3367890339854739,4.77,8.77,-1.82,0.01,-0.11,-0.03,0.3462067188346078,-0.15432389718745665,0.5781067600360301,0.7225770661952219,-0.5983802460655604,0.11595246294837652,2.0617943901986746,0.0,0.0,0.0,1.0,-0.3004044002153463,0.4216746448026651,-2.0867313411797417,0.0,0.0,0.0,1.0
1677506075.1204526,1.63,9.93,-1.39,-0.4,-0.34,0.06,0.6701310087366261,-0.4107071190748714,0.251951210408883,0.5645924911335168,2.69,10.3,1.73,-0.04,-0.36,-0.05,-0.3633070508811931,0.7339622301454048,-0.46596351436876204,-0.33494094222281434,4.47,9.73,-1.41,0.06,-0.09,-0.03,0.3492814153072382,-0.15388702843731236,0.5767753288504978,0.7222544533812905,-0.6118182655442229,0.12522862024186235,2.0573031382416103,0.0,0.0,0.0,1.0,-0.27682781384913335,0.4717929232943932,-2.079249335459516,0.0,0.0,0.0,1.0
1677506075.1510017,0.92,9.77,-1.98,-0.3,-0.39,-0.01,0.6700557982193491,-0.41372723438677583,0.2439551775965826,0.5659866377602216,4.58,8.88,0.47,0.08,-0.03,0.05,-0.36426402864454754,0.7333379910215704,-0.46614832056040584,-0.33501171859922246,6.15,7.47,-2.29,0.18,0.19,0.06,0.3520062839727016,-0.1504576111077791,0.5779152198003488,0.720741341971296,-0.6212121155105588,0.13636116415985128,2.0537772859908316,0.0,0.0,0.0,1.0,-0.2458755603081678,0.5439481642323987,-2.0654698263279827,0.0,0.0,0.0,1.0
1677506075.1744785,0.71,9.71,-2.49,-0.34,0.02,-0.15,0.6692907638212618,-0.41235095548916556,0.23982940154903687,0.5696476289105004,5.76,8.57,0.36,0.24,0.37,0.08,-0.3632022524888777,0.7304807695966997,-0.4694867572492176,-0.33773385054511923,6.54,7.19,-2.42,0.44,0.51,-0.0,0.354207805844595,-0.14321199747568014,0.5800755286393882,0.7194022067880512,-0.6078328869060732,0.14676319357664078,2.057060948685433,0.0,0.0,0.0,1.0,-0.23254162164230816,0.6158946342114764,-2.0467286566014256,0.0,0.0,0.0,1.0
1677506075.2009254,1.14,9.6,-2.14,-0.1,0.29,-0.39,0.6706045986651294,-0.40580716053067156,0.23709880336754718,0.5739287221884717,6.59,7.7,0.71,0.79,1.4,0.16,-0.357194378086493,0.719358817475258,-0.4838393597755292,-0.3476126319856744,7.59,7.38,-2.14,0.83,1.22,-0.01,0.3548693951903458,-0.1253651455902804,0.5864030782069483,0.7172745098620067,-0.5552871920380756,0.15840557314077788,2.0710055066938886,0.0,0.0,0.0,1.0,-0.23969037186141773,0.7061784887135947,-2.0165218738499013,0.0,0.0,0.0,1.0
1677506075.229181,0.6,9.82,-2.28,-0.09,0.64,-0.62,0.6721901154253717,-0.3937180457139168,0.23565418333192664,0.5810453124170285,7.31,8.66,1.35,1.22,2.83,0.14,-0.3429017269661383,0.6964813261466591,-0.5101587203651121,-0.3702299933933804,9.79,6.92,-2.17,0.96,2.89,-0.14,0.34284892918547605,-0.08798481535244519,0.599987114750076,0.7174459883208264,-0.44271441317605714,0.17824268711095378,2.0963619660873563,0.0,0.0,0.0,1.0,-0.3079092459143312,0.8090000273268548,-1.9680474720050876,0.0,0.0,0.0,1.0
1677506075.2563064,0.67,9.76,-2.94,0.02,1.27,-0.68,0.6728670784464086,-0.3761542852044227,0.23995784707857218,0.590066165858339,6.41,8.43,1.48,1.39,3.36,0.25,-0.32471224974259966,0.6696363090335818,-0.538971734811031,-0.39453597753027314,9.23,5.63,-1.78,1.39,3.5,-0.37,0.33006365207286736,-0.04165104262885136,0.6130539385194058,0.7165808012318604,-0.3007463929689203,0.19666290071640743,2.1197583141948027,0.0,0.0,0.0,1.0,-0.41478008447404296,0.9104170584543312,-1.9030497264125992,0.0,0.0,0.0,1.0
1677506075.3147128,0.61,9.53,-3.2,0.04,1.79,-0.88,0.6720440424127571,-0.32452727086035965,0.2556315372718533,0.6145660035158764,7.57,7.26,1.54,1.61,4.04,0.38,-0.27202020382587677,0.5945319731843338,-0.6071183702275829,-0.4516016232303364,11.8,5.63,-1.19,1.93,4.36,-0.64,0.29496130192360914,0.08691958408530369,0.6373952826149705,0.7065196883103466,0.0862642167351469,0.25395055558114293,2.1332059441673934,0.0,0.0,0.0,1.0,-0.7261523729431023,1.1302331545457054,-1.6786231702305212,0.0,0.0,0.0,1.0
1677506075.3367293,2.19,8.84,-3.5,0.46,2.75,-1.02,0.6718695074304494,-0.2960523755976023,0.26894133139669807,0.6233898588802621,6.23,7.96,3.62,2.34,4.36,0.4,-0.25234148428556846,0.5567130295650548,-0.6362408066209294,-0.47073560945758475,3.57,7.21,1.47,2.67,4.36,-0.82,0.28569220085394803,0.14243496395485877,0.6411730119664533,0.6978462697043468,0.26000168376216065,0.28599590499221555,2.11497174136406,0.0,0.0,0.0,1.0,-0.873737657530697,1.1909302031780873,-1.5622956688703231,0.0,0.0,0.0,1.0
1677506075.4033558,2.88,8.89,-2.13,1.75,2.23,-0.35,0.6915827381050287,-0.22189097228898322,0.32249924439855115,0.607018904264245,1.34,8.76,2.84,1.28,2.38,1.2,-0.20060891181670126,0.49728859486902055,-0.6951575494161572,-0.47876518190302564,1.17,9.05,-0.51,1.63,2.43,0.73,0.27824657626813765,0.2287538269409411,0.6684008265036702,0.6507617571616697,0.5493128472238388,0.28869533662643065,2.05849712132055,0.0,0.0,0.0,1.0,-1.095054446172822,1.1958542496562692,-1.4118386499512523,0.0,0.0,0.0,1.0
1677506075.430781,2.24,9.31,-1.53,1.57,2.09,-0.64,0.6978111943258067,-0.1897141668927609,0.33962333915327475,0.6014350001921707,2.77,7.51,2.63,1.46,2.34,1.18,-0.18086120835031144,0.46963999990645533,-0.7184972341832678,-0.4800929267057831,3.62,7.87,-0.4,1.67,2.16,0.52,0.2769840664273406,0.2617574517509544,0.6751855507483563,0.6315752809118326,0.6657047723086418,0.310720243734507,2.020591518902093,0.0,0.0,0.0,1.0,-1.162818049426572,1.2072339987071143,-1.3464546989384427,0.0,0.0,0.0,1.0
1677506075.4559083,3.12,9.26,-0.62,0.52,2.37,-1.01,0.6941788537526508,-0.15900516119723945,0.3522040123227278,0.6072770466756237,0.65,9.6,4.42,1.49,2.81,0.02,-0.16494146935873735,0.4376452900725068,-0.7332614259989768,-0.49354695106451546,1.21,10.4,1.04,1.55,2.52,-0.73,0.26687484751729595,0.2984099808676114,0.6720031676881036,0.6230096642094457,0.7997219495805544,0.3679016042086086,1.9615282850318039,0.0,0.0,0.0,1.0,-1.2582351668546197,1.2139527732046151,-1.2512645321110765,0.0,0.0,0.0,1.0
1677506075.48161,3.35,9.39,-0.13,0.23,2.15,-0.83,0.688020225049031,-0.13198331368474628,0.363649563784548,0.613976847765111,-0.96,11.62,5.56,1.24,2.56,-0.31,-0.150918778874323,0.4073526803526072,-0.7433252210668355,-0.5086795963261844,1.72,12.05,1.19,1.27,2.18,-1.04,0.2557695686404866,0.3312567388652533,0.665395460944654,0.6181422014941774,0.9210740789480234,0.42600160623074135,1.8954274379619174,0.0,0.0,0.0,1.0,-1.3548889405916673,1.2047013826681576,-1.1556256042766702,0.0,0.0,0.0,1.0
1677506075.5035474,4.37,8.98,0.32,-0.2,1.74,-0.09,0.6799594037811354,-0.11882703682966511,0.3745438730802502,0.6190736883973745,-11.03,15.62,6.4,-0.15,0.79,-0.55,-0.14610404783960118,0.40206434305423155,-0.7411543621899301,-0.5173858160561522,-14.02,18.76,2.49,0.01,0.51,-0.66,0.24938004944534634,0.33845583285064,0.6614202060448808,0.6211123498881372,0.9749540665483277,0.4406290684802942,1.8648888953852094,0.0,0.0,0.0,1.0,-1.4077743812147232,1.175136740548952,-1.1223746845895481,0.0,0.0,0.0,1.0
1677506075.5301416,5.07,8.38,0.21,-0.27,1.01,0.91,0.6718111307235595,-0.11825747316059118,0.3889837400190347,0.6191741472949338,-19.61,18.59,8.54,-2.42,-4.13,-0.35,-0.17149952635429477,0.4515220519110556,-0.7168020632669424,-0.5029021288427172,-19.61,19.61,6.33,-2.1,-4.36,0.93,0.27300939904773036,0.28249594033797903,0.6617315263253959,0.6385712949947092,0.8838004899988369,0.38653213858047664,1.921455073563319,0.0,0.0,0.0,1.0,-1.3348643216441698,1.1073312915053672,-1.27061192094774,0.0,0.0,0.0,1.0
1677506075.5609362,2.94,9.94,2.39,-0.62,-1.62,1.41,0.6723150915347333,-0.15004784000270197,0.3832272890815862,0.6153169169690892,-3.99,9.3,11.82,-4.1,-4.36,-0.33,-0.18942862507195915,0.52603333004116,-0.6718807413478474,-0.4857797866266384,-2.3,9.63,11.14,-3.22,-4.36,1.29,0.2878011935978038,0.2011977520018385,0.6674318531917328,0.6566769821595205,0.6866981525113853,0.28727755252478054,2.0170317932925155,0.0,0.0,0.0,1.0,-1.1472600764893812,1.0202360917379987,-1.505128776553273,0.0,0.0,0.0,1.0
1677506075.61752,2.46,9.76,3.53,-1.47,-3.11,1.49,0.6694917957158506,-0.24444055530887346,0.34039298106179905,0.6133206085183481,2.09,4.68,9.01,-3.26,-4.36,-0.43,-0.23194849104695406,0.6359822248589957,-0.5877494673015512,-0.4430316815434145,10.56,6.18,7.65,-2.49,-4.36,0.25,0.3253319441126383,0.06644082545770666,0.6451113606871165,0.6881686386088854,0.2349514778860704,0.16292742415868972,2.130904140851053,0.0,0.0,0.0,1.0,-0.7997834134108204,0.9458746214379372,-1.7573183240814896,0.0,0.0,0.0,1.0
1677506075.6440372,3.14,9.46,-1.71,-2.22,-4.28,1.02,0.6671692435149662,-0.2962105619186604,0.30100911766970023,0.6136269343788683,6.84,5.47,4.71,-1.02,-4.36,-1.95,-0.2767498382198384,0.6612441155842328,-0.5528727445917473,-0.42484994402507287,7.11,7.45,2.59,-1.87,-4.36,-1.02,0.3461111665624132,0.01480714239626587,0.6170516399532392,0.7065656958456732,-9.172140399311333e-05,0.1934984020075686,2.1412749379768354,0.0,0.0,0.0,1.0,-0.6365666409722093,0.9546926609224964,-1.8181982385818334,0.0,0.0,0.0,1.0
