timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677737055.9047637,-0.76,9.74,-1.69,0.09,0.03,-0.01,-0.7191524457377693,0.2671013371767161,0.2692625761605541,-0.5822149951239463,2.88,9.47,0.69,0.09,-0.12,0.04,-0.6544484743625806,-0.21172008462206635,-0.423675273830545,-0.5893819326351364,4.75,8.47,-2.3,0.18,0.11,0.03,-0.45294690825345774,-0.6416681680315307,-0.6161476604668645,-0.05884828748487731,0.7433805650545694,1.9963237705522028,-0.29082080157269197,0.0,0.0,0.0,1.0,0.17724608912540657,2.0766564489187442,0.5278085041508327,0.0,0.0,0.0,1.0
1677737055.9322627,-0.68,9.78,-1.6,0.07,0.02,0.0,-0.7183390680080178,0.2674971466712503,0.26858681108395005,-0.5833484248781909,2.96,9.65,0.79,0.07,-0.13,0.04,-0.6543766315377382,-0.2110705573991677,-0.42273881474635205,-0.5903662747848809,4.74,8.83,-2.2,0.15,0.11,0.04,-0.4509258331310731,-0.6428589610982816,-0.616433942774623,-0.058373310219810536,0.7403383606863062,1.9979059204942737,-0.2876995734272813,0.0,0.0,0.0,1.0,0.17405552314585182,2.0764939865961636,0.5295067501858638,0.0,0.0,0.0,1.0
1677737055.9580464,-0.69,9.78,-1.65,0.07,0.01,0.03,-0.717325036857234,0.2683799233357123,0.26763637406665225,-0.5846261878538627,2.92,9.39,0.78,0.04,-0.14,0.06,-0.6542004290322857,-0.2097750419890998,-0.4222546546184659,-0.5913689517259804,4.75,8.5,-2.14,0.13,0.11,0.07,-0.4495908911823361,-0.6429247542273063,-0.6174683429078252,-0.056996811088822076,0.738433955995618,1.9991639086662558,-0.28382910160679375,0.0,0.0,0.0,1.0,0.17476797050307946,2.075304657048101,0.533916413795922,0.0,0.0,0.0,1.0
1677737055.9805608,-0.68,9.66,-1.67,0.1,0.01,0.02,-0.7178116946975993,0.2692111736373048,0.2666171317847719,-0.5841121638718432,2.96,9.17,0.65,0.09,-0.11,0.03,-0.6543140324792889,-0.20849405285350486,-0.4224211984544139,-0.5915773051104556,4.68,8.45,-2.18,0.13,0.11,0.05,-0.4479374791161482,-0.6436950412937471,-0.6178955625403937,-0.056690232049283626,0.737670253126194,1.9988829258861853,-0.2877666524346063,0.0,0.0,0.0,1.0,0.16868272022765943,2.0766081699616294,0.5307962399501427,0.0,0.0,0.0,1.0
1677737056.0071597,-0.75,9.66,-1.68,0.1,0.03,0.01,-0.7189681312603063,0.2677767311495981,0.26783452932755614,-0.5827907972735887,2.68,9.51,0.71,0.05,-0.16,0.02,-0.6545875638456707,-0.20886578416697266,-0.41998403374803034,-0.5928774045784162,4.6,8.52,-2.26,0.15,0.08,0.03,-0.4463388493146664,-0.6457726918929998,-0.6168636192322325,-0.05690814761912092,0.7380899467614229,1.996986483467848,-0.29961344318377603,0.0,0.0,0.0,1.0,0.1642359706568164,2.079027106695564,0.5226593877158284,0.0,0.0,0.0,1.0
1677737056.0589662,-0.76,9.72,-1.66,0.12,0.01,0.01,-0.7188817805368858,0.2662686307237982,0.26966579772260363,-0.5827438197383326,2.86,9.34,0.7,0.06,-0.18,0.03,-0.6547282604103442,-0.20741353641786392,-0.4168254485449306,-0.5954553512867252,4.59,8.49,-2.18,0.14,0.07,0.05,-0.4432040001781721,-0.6478517456676828,-0.6169459276740105,-0.056886309318302616,0.7462598391188198,1.9927378664119597,-0.30755820308725884,0.0,0.0,0.0,1.0,0.16443610236340087,2.0810131664592473,0.514630905856606,0.0,0.0,0.0,1.0
1677737056.0819871,-0.79,9.67,-1.61,0.14,0.0,0.01,-0.7188031112398727,0.2660017995647565,0.2701956685967242,-0.5827172818543821,2.74,9.61,0.74,0.04,-0.18,0.02,-0.6548133878527429,-0.20729449601261052,-0.4148497217838595,-0.5967814736966501,4.73,8.55,-2.25,0.13,0.07,0.02,-0.4417122647707878,-0.6480992906447856,-0.6177873904890558,-0.05653604840727919,0.7439465595883687,1.9930312250845532,-0.31123954169513146,0.0,0.0,0.0,1.0,0.16634839383007768,2.081808265999794,0.5107862130922132,0.0,0.0,0.0,1.0
1677737056.1105142,-0.66,9.55,-1.65,0.18,0.02,0.03,-0.7193537890485459,0.2684146349973175,0.2672631004458411,-0.5822835606822792,2.25,9.68,0.79,-0.01,-0.24,0.02,-0.6551217926593709,-0.2066846805639579,-0.41158759175615334,-0.5989094538536832,4.08,8.72,-2.18,0.07,0.03,0.07,-0.44060943939761815,-0.6491638639841107,-0.6173740939061255,-0.0574354227330674,0.7196215891335086,2.000478800512912,-0.3205141762097021,0.0,0.0,0.0,1.0,0.15045761518508444,2.0829764759982745,0.5109515695940514,0.0,0.0,0.0,1.0
1677737056.1378455,-0.74,9.43,-1.74,0.23,-0.06,0.06,-0.72178129019142,0.26986001659480346,0.26698289433774214,-0.5787291894350102,1.99,9.75,0.6,-0.13,-0.4,0.01,-0.6557084580932295,-0.20447394225738438,-0.4069104124579816,-0.6022132024092454,3.57,8.94,-2.43,-0.02,-0.09,0.08,-0.4408332548777218,-0.6495946366501769,-0.616541554664857,-0.05974412775059177,0.70821605222068,1.9996212568021323,-0.3499212093057753,0.0,0.0,0.0,1.0,0.13681347422970938,2.08688965308671,0.49867188521995864,0.0,0.0,0.0,1.0
1677737056.1599338,-1.31,9.93,-2.14,0.32,-0.25,0.03,-0.723907553211612,0.27171727107784777,0.2688480333052217,-0.5743242237526627,0.41,10.5,0.53,-0.39,-0.98,-0.11,-0.6567939479583935,-0.19852591928114702,-0.39865411738578194,-0.6085097073918918,1.45,10.39,-2.61,-0.68,-0.79,0.31,-0.4468965398489399,-0.643733681183484,-0.617434210596905,-0.06830392350064618,0.7069925508549424,1.9927613303439373,-0.38931197428474135,0.0,0.0,0.0,1.0,0.13931614283246352,2.0914280527736695,0.47856004055669177,0.0,0.0,0.0,1.0
1677737056.1826332,-0.62,9.77,-2.07,0.6,-0.11,0.38,-0.726722291762912,0.278385059832364,0.26413467701712856,-0.5697449793671281,-0.1,13.24,1.43,-1.62,-2.37,0.37,-0.6561109902073041,-0.17337886511285067,-0.3858827971210669,-0.6249420809542214,3.17,9.89,-2.17,-1.31,-2.23,0.78,-0.46578762870850826,-0.62924852895295,-0.6159815661394834,-0.08749219353177995,0.7334160659776021,1.9632277286370599,-0.47993516195055774,0.0,0.0,0.0,1.0,0.13052073856736807,2.093688570853266,0.47109712913818,0.0,0.0,0.0,1.0
1677737056.2119036,-0.86,9.64,-1.58,0.68,-0.16,0.47,-0.728827888184764,0.28637924037400647,0.26040625324098077,-0.564787945480371,0.57,11.06,1.42,-2.14,-3.06,0.26,-0.6525979456809085,-0.1324295038864279,-0.36235291121482094,-0.6521339705364204,2.09,11.92,-1.7,-1.82,-2.69,0.96,-0.49442778617102157,-0.6027506990918114,-0.61506476731727,-0.11801733352057947,0.7987757210532114,1.8951598764052024,-0.626758638009672,0.0,0.0,0.0,1.0,0.1430818451130704,2.0962510966961108,0.4558057976807585,0.0,0.0,0.0,1.0
1677737056.2367296,-0.84,9.34,-1.11,0.35,-0.08,0.56,-0.7281400576193356,0.2924582244312947,0.2568686876264923,-0.5641796883703353,-0.34,10.47,1.2,-2.27,-3.44,0.04,-0.6485341145872908,-0.09569971358765919,-0.3366761297783286,-0.6759395318171625,-0.45,12.18,-1.1,-2.52,-3.48,1.24,-0.5245956425094608,-0.5705586448640042,-0.6134202212608777,-0.15158455323446748,0.8561525850748019,1.8252905236801993,-0.7468716457551443,0.0,0.0,0.0,1.0,0.1773939950328587,2.0951103899401553,0.44893632565330616,0.0,0.0,0.0,1.0
1677737056.2650971,-1.11,9.86,0.24,0.4,-0.29,0.76,-0.7261263976132384,0.30337689806020257,0.25304951278460913,-0.5627333795786978,0.82,9.06,0.6,-2.41,-4.19,0.34,-0.6447792683585103,-0.04288498048626979,-0.3021892509132203,-0.7007868650140805,-0.18,10.57,-0.56,-2.83,-4.36,1.54,-0.5659245390759392,-0.5242559079118804,-0.6053876921965071,-0.1959359620594514,0.9513731510869402,1.7150958172191464,-0.8808152275865204,0.0,0.0,0.0,1.0,0.21853945241513767,2.0907078341873357,0.45131060236359627,0.0,0.0,0.0,1.0
1677737056.2953916,-2.02,9.53,0.15,1.22,-2.13,0.78,-0.7235518183215296,0.3334570562027078,0.2655464289838207,-0.5429219574912887,4.69,8.05,-0.28,-2.1,-4.25,1.05,-0.6423891174618234,0.02319414798585938,-0.27307097873167985,-0.7157027971444238,9.71,8.41,-0.95,-2.96,-4.02,2.04,-0.6089525962526738,-0.4644875786079217,-0.5996430809418051,-0.23206938685379783,1.104011339985732,1.5569209625704616,-0.9897757713197342,0.0,0.0,0.0,1.0,0.2809087298255834,2.0881082411703313,0.4282455588378267,0.0,0.0,0.0,1.0
1677737056.3546534,-1.5,9.75,-2.14,0.95,-2.22,0.7,-0.7125799551075283,0.3874491134413909,0.29607666936208504,-0.5044319557005561,4.32,8.16,0.09,-1.61,-3.67,0.89,-0.6356968232636825,0.13134704314308443,-0.2198780838576357,-0.7282109113362185,7.71,5.81,-0.65,-2.5,-3.17,1.84,-0.6690214195551281,-0.3584622764248646,-0.5866673125507521,-0.28237670042201285,1.357172933374762,1.2744379146814027,-1.075355583301385,0.0,0.0,0.0,1.0,0.418991309248167,2.0715791590036394,0.3943425804504003,0.0,0.0,0.0,1.0
1677737056.377587,-2.45,11.16,-3.82,0.38,-1.01,0.37,-0.7103477830424838,0.3964290427603971,0.30202503405397263,-0.4970220518119896,13.94,8.93,0.51,-1.04,-2.11,0.4,-0.6315138709627748,0.15618572411776607,-0.2074823913365424,-0.7305801172004964,16.84,5.43,-2.38,-1.09,-1.39,0.56,-0.6776859142997561,-0.3410090402358191,-0.5828392138207813,-0.2911238342525783,1.4228869614409874,1.1827477338937193,-1.0949888095001274,0.0,0.0,0.0,1.0,0.4401124644116865,2.068809302121967,0.38578373491257045,0.0,0.0,0.0,1.0
1677737056.399519,-5.31,10.24,-8.68,2.53,1.82,-1.87,-0.7388012653812169,0.37967440445274064,0.28721340461282086,-0.4769994728354334,19.61,-16.0,14.86,4.36,4.36,0.78,-0.6530336797783979,0.11707356443506825,-0.2516841312823951,-0.7046246459258853,19.61,-16.81,19.61,4.36,4.36,0.25,-0.6630104868511887,-0.37948780972486673,-0.599076518780448,-0.239819559755814,1.3659496207698534,1.2533262001706071,-1.0889697284518982,0.0,0.0,0.0,1.0,0.39213736131451715,2.08626581793716,0.34091527799187943,0.0,0.0,0.0,1.0
1677737056.4277885,9.1,3.39,-17.25,4.36,4.36,-3.0,-0.7989620748090114,0.33637341128882814,0.23527879104134442,-0.439495644666611,19.61,-19.61,19.61,4.36,4.36,-0.74,-0.6788281239835713,0.051711076006795656,-0.291701869729228,-0.6718841878654661,19.61,-18.89,19.61,4.36,4.36,-4.27,-0.6143540378633279,-0.4679924020636645,-0.599563105456532,-0.20994358848754022,1.1890450350746884,1.2290040045371815,-1.3031581106664702,0.0,0.0,0.0,1.0,0.10304243616199546,2.145568846789935,0.09174192081218308,0.0,0.0,0.0,1.0
1677737056.4533725,16.36,1.29,-1.62,1.38,4.36,-2.08,-0.8269064174334629,0.2947791226463522,0.19477334770030602,-0.4374864440012036,19.12,3.79,19.61,4.36,4.36,0.29,-0.6967895751268094,0.0010304109331353058,-0.3349315747721212,-0.6342744409706073,18.29,12.46,19.61,4.36,4.36,-4.36,-0.5633318755021062,-0.5443138743248032,-0.5943220504551552,-0.18210135804980046,1.0995685345511748,1.322924349730407,-1.2896977175739135,0.0,0.0,0.0,1.0,-0.12601210313250913,2.1462238122351205,0.018555259606609323,0.0,0.0,0.0,1.0
1677737056.4781673,16.18,11.51,0.57,1.55,4.36,-2.7,-0.8534203073556864,0.24713450060867606,0.1576527765153172,-0.4309801847635657,-19.61,12.74,19.61,4.36,4.36,4.36,-0.7092603282840553,-0.01441342592323418,-0.40497564631970473,-0.5768333951527833,-19.61,19.61,19.61,4.36,4.36,-2.3,-0.5229367405482473,-0.6005771710024006,-0.588535739044062,-0.13953462266902772,1.2518676039336587,1.270102859652255,-1.200902255857888,0.0,0.0,0.0,1.0,-0.272261393064216,2.1326912415880055,0.0013423488912765373,0.0,0.0,0.0,1.0
1677737056.503631,6.72,9.24,16.13,4.21,4.36,-0.16,-0.8828192627017667,0.22924922359667402,0.09745256431439739,-0.3982184583762782,-19.61,19.61,19.61,4.36,4.36,0.97,-0.7161364289996595,-0.0608806196683492,-0.4490173979911572,-0.5308724343094714,-19.61,19.61,18.08,4.12,4.36,2.3,-0.5126967623722624,-0.6219493087358867,-0.5886133082772991,-0.06209235488210892,1.0256693225624003,1.370144354498153,-1.301232834119715,0.0,0.0,0.0,1.0,-0.41337230198052805,2.1077131741051542,0.09575236633574793,0.0,0.0,0.0,1.0
1677737056.5269105,8.98,4.7,7.36,2.28,0.89,1.06,-0.8908422543502542,0.23870176842493226,0.076789905917771,-0.37884674205291347,-19.61,13.91,11.92,-1.49,-2.06,3.15,-0.7186973514892131,-0.014775949842827275,-0.45151385933326194,-0.5285745199105003,-19.61,15.3,9.19,-0.74,-0.35,1.06,-0.5215242186102818,-0.6104380319990259,-0.5928288111793182,-0.06270485729038351,1.1290175408387857,1.1759874113980713,-1.4017392770096744,0.0,0.0,0.0,1.0,-0.47274013158484585,2.096385667784529,0.06468307272197527,0.0,0.0,0.0,1.0
1677737056.5484731,5.74,5.2,6.18,0.68,-0.59,0.97,-0.8902371885695808,0.2510921928003042,0.07644931011938072,-0.3722713550419023,0.03,3.1,9.24,-1.39,-2.76,0.64,-0.7231956633627176,0.012588500433913182,-0.4340757440219,-0.5370361352851578,-1.54,5.42,6.84,-0.28,-2.78,-0.47,-0.5352288727310783,-0.6089277563711991,-0.5790783741408249,-0.08605392447863942,1.1714363706412152,1.0876611299986931,-1.4377865265152903,0.0,0.0,0.0,1.0,-0.5526461507585427,2.0773355281552766,0.041944433666524825,0.0,0.0,0.0,1.0
1677737056.577725,3.65,6.24,3.78,-0.7,-2.07,0.84,-0.8799848834644134,0.27248180072869055,0.10114813812769397,-0.3756984526173534,3.07,3.96,7.07,-0.45,-1.42,-0.15,-0.7274633577831037,0.024990146067687014,-0.41835213827875534,-0.5432808151223828,5.46,9.44,4.52,-0.66,-1.6,0.5,-0.5515555272719765,-0.5964860663725585,-0.5741797236495594,-0.1015308717033361,1.1998460940233373,1.1581067463394585,-1.3570770481958543,0.0,0.0,0.0,1.0,-0.5115677604406105,2.08763642783635,0.05072052492297074,0.0,0.0,0.0,1.0
1677737056.5996618,2.26,7.67,3.02,-1.98,-3.2,0.94,-0.8642218886060201,0.29229426665116626,0.1340253697273178,-0.38693899933523973,0.46,10.77,6.2,-0.67,-0.8,-0.59,-0.7265646006731893,0.027425990972491977,-0.40809312017410776,-0.5520975469374473,3.89,7.87,2.41,-0.82,-0.56,0.29,-0.5554139830819284,-0.5884339027668528,-0.5774436182710598,-0.10871852275331968,1.2161122827357302,1.2666524885058774,-1.2406298356645942,0.0,0.0,0.0,1.0,-0.4248591750918225,2.1062735814883924,0.07487510443636039,0.0,0.0,0.0,1.0
1677737056.658279,2.09,8.85,2.0,-3.57,-2.15,0.95,-0.7990320071823662,0.3241779445170793,0.2071028405176988,-0.46213085293702355,-0.63,7.78,4.0,-0.89,-0.78,-0.88,-0.7198304344186033,0.02979118011783409,-0.37527086061886455,-0.5832052918503812,0.7,7.04,1.51,-0.9,-0.69,-0.49,-0.5530968959831802,-0.5783800327610691,-0.5815541645324805,-0.14613389432983886,1.2554893262254156,1.5578383200601442,-0.7870110039168698,0.0,0.0,0.0,1.0,-0.2063405653438482,2.125924725750781,0.2456982530158636,0.0,0.0,0.0,1.0
1677737056.6810515,1.68,9.3,1.99,-3.11,-1.36,0.36,-0.7768007630388954,0.3269708821150873,0.22904122365501248,-0.48704284683966553,-1.22,7.43,3.84,-0.7,-1.06,-1.09,-0.7193309607331408,0.030012493687277257,-0.3586319582124653,-0.5941761840583148,0.31,8.03,0.94,-0.64,-1.15,-1.03,-0.5517870637121164,-0.5786968013240127,-0.5772104061326141,-0.16573833445989386,1.2725229231016666,1.6147626339560204,-0.6290683954549017,0.0,0.0,0.0,1.0,-0.1556584849270343,2.1246424695522017,0.29011172441895666,0.0,0.0,0.0,1.0
1677737056.7079606,1.97,10.36,-1.28,-0.85,-0.31,0.03,-0.7690574901542635,0.3269270893177414,0.23547049761000663,-0.49620852457726905,3.5,9.82,4.94,-0.86,-2.02,-1.11,-0.7211880997486186,0.039002335851373825,-0.32974338805735093,-0.6079768421671771,3.39,10.01,0.85,-0.73,-1.71,-0.77,-0.5562494879403687,-0.574294312997217,-0.5693485964923712,-0.1913497449627242,1.271837943062793,1.6223663094795957,-0.6106191975784578,0.0,0.0,0.0,1.0,-0.15715036656187606,2.126098440701004,0.2784047103377155,0.0,0.0,0.0,1.0
1677737056.7295816,1.96,10.41,-1.1,0.11,-0.26,0.3,-0.7670925364013158,0.33131871244275657,0.2353480981773465,-0.4963952296980462,4.32,8.37,4.71,-0.84,-1.81,-0.62,-0.7212846380649338,0.04888664762118173,-0.3114343429215026,-0.6167391803874243,3.87,9.46,1.35,-0.83,-1.73,-0.15,-0.5634862278101347,-0.5658645673500895,-0.564638576611551,-0.20847983184970773,1.2595192153717283,1.6198009643750695,-0.6421496569484269,0.0,0.0,0.0,1.0,-0.16922975982365676,2.1273182777834183,0.2614923199610599,0.0,0.0,0.0,1.0
1677737056.7777297,1.95,9.7,-0.11,0.9,-0.76,0.5,-0.7674620215529019,0.35492838603637944,0.23582374924049804,-0.4789729069098782,1.53,9.55,5.08,-0.78,-1.66,-0.38,-0.7201291042014946,0.07149564968846293,-0.2753833460973261,-0.6328241920548057,3.36,9.42,1.74,-0.67,-1.7,-0.06,-0.5803958696603647,-0.5474163268771499,-0.5518818079756417,-0.24269830979027252,1.1840254637627279,1.6097983930351056,-0.7931789425741513,0.0,0.0,0.0,1.0,-0.2436964194012976,2.128065423208759,0.18560606055383136,0.0,0.0,0.0,1.0
1677737056.8138866,1.67,10.07,0.4,0.93,-1.35,0.4,-0.7656262866950371,0.37597780642794154,0.2451729536557348,-0.4608115677703037,-0.06,10.07,5.22,-1.07,-2.08,-0.38,-0.7169388789058639,0.0944368658549931,-0.24172103712741758,-0.6470326595240264,2.09,10.11,1.75,-0.73,-1.95,-0.2,-0.5929382804219052,-0.5327931561276681,-0.5385784134550847,-0.2729266219225165,1.1566388316408953,1.5577009275232059,-0.9264202251320559,0.0,0.0,0.0,1.0,-0.2944060560678739,2.1273454531439153,0.10112565024991882,0.0,0.0,0.0,1.0
1677737056.8554175,1.3,9.61,0.43,0.58,-2.34,0.56,-0.7525255588714732,0.4096329526698635,0.27257770869902137,-0.43772996247976637,1.29,9.54,4.64,-1.45,-2.24,-0.52,-0.7071199359451088,0.12272107340198136,-0.19763325548102842,-0.6677290098984925,2.96,10.69,1.25,-1.18,-1.96,-0.17,-0.6041699904813587,-0.50916916376487,-0.5274839280798073,-0.312227626724854,1.1375650639179165,1.4934041413588532,-1.0479455119068226,0.0,0.0,0.0,1.0,-0.29714283061688174,2.1293461108510283,-0.009553973863643298,0.0,0.0,0.0,1.0
1677737056.8800457,1.04,9.48,0.8,0.23,-3.06,0.65,-0.7388735324848674,0.43249454831238643,0.29642160820337166,-0.4232594935302992,0.54,8.9,3.8,-1.26,-2.3,-0.75,-0.7023295781030079,0.13720622665453436,-0.16888676862906118,-0.6777793700540828,2.52,9.08,1.19,-1.29,-2.03,-0.26,-0.6096529925973679,-0.4941766159646706,-0.5201688077070673,-0.3369526856094013,1.1206375584344095,1.4894306106892146,-1.0715726380269883,0.0,0.0,0.0,1.0,-0.27906910887889697,2.130633096123024,-0.07087342361390046,0.0,0.0,0.0,1.0
