timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677683783.3687754,-7.98,2.9,4.51,0.06,-0.02,0.02,-0.252992170001648,-0.5032992070282373,0.08950218061268413,-0.8213855548937902,-5.47,2.92,-7.09,0.04,-0.2,-0.0,0.39205121594727327,0.84807183274672,0.013737617943477788,0.35620399833399236,-5.05,3.0,-8.23,0.1,0.05,0.02,0.664885368850138,0.7392186556655544,-0.08394778614804209,0.06660326272690424,-0.5026845118224281,0.7774979073806825,-1.9404394568222185,0.0,0.0,0.0,1.0,-1.0516960895419374,0.8043991981662905,-1.6939236302831442,0.0,0.0,0.0,1.0
1677683783.3941271,-8.09,2.84,4.37,0.1,-0.02,0.03,-0.2532781950362196,-0.5016610546869628,0.09019304111558413,-0.8222235447029483,-5.11,2.8,-7.26,0.04,-0.2,0.03,0.3930871889495728,0.8475543927568145,0.01298931968026513,0.35632189208157594,-4.73,2.8,-8.29,0.11,0.06,0.05,0.6655719513077745,0.7384979614094477,-0.08423017020626064,0.0673796486594839,-0.49901393108685205,0.7783181877332158,-1.941057931960025,0.0,0.0,0.0,1.0,-1.0470951630307395,0.8066945711020919,-1.6956814525470403,0.0,0.0,0.0,1.0
1677683783.4178064,-8.13,2.83,4.23,0.12,0.01,0.01,-0.25354729643262447,-0.5005255896357232,0.09114109315064127,-0.8227279038241163,-5.1,2.78,-7.21,0.06,-0.15,0.04,0.39422649632559187,0.8472362955533802,0.0123570576401682,0.3558418640608654,-4.7,2.76,-8.29,0.14,0.09,0.04,0.6661798277870062,0.7378953681210804,-0.08452738010381627,0.06760166246413567,-0.49783860942670255,0.7782976226395089,-1.9413679531602903,0.0,0.0,0.0,1.0,-1.0444414441534497,0.8072188970614776,-1.6970679780025042,0.0,0.0,0.0,1.0
1677683783.447348,-8.05,2.78,4.2,0.12,0.01,0.01,-0.2538328410871479,-0.49914016459455357,0.09236120778870538,-0.8233452448213691,-5.17,2.88,-7.11,0.07,-0.15,0.03,0.39571986066460646,0.846728398322852,0.011937578316118773,0.35540723905563404,-4.68,2.83,-8.2,0.14,0.1,0.02,0.6667360496050573,0.7373507502902429,-0.08478994430877652,0.0677316510028612,-0.49606283989696776,0.778934938948671,-1.9415668980898868,0.0,0.0,0.0,1.0,-1.0414767883392961,0.8074887426072654,-1.6987607335681507,0.0,0.0,0.0,1.0
1677683783.4927218,-8.03,2.82,4.31,0.09,0.04,0.0,-0.2538363169493405,-0.49756463080171903,0.09376347737759567,-0.8241389280229421,-5.3,2.77,-7.21,0.08,-0.14,0.02,0.39749197076137727,0.8464315967629125,0.009795687713617725,0.3542001266005419,-4.97,2.83,-8.2,0.15,0.09,0.03,0.6677343303206859,0.7363241245417765,-0.08568385065380872,0.06794060248560804,-0.495105175449528,0.7762973983268978,-1.9428672663344713,0.0,0.0,0.0,1.0,-1.0372891828873678,0.8072408204757843,-1.701438629167223,0.0,0.0,0.0,1.0
1677683783.516788,-8.14,2.84,4.38,0.06,0.01,-0.02,-0.253356503132666,-0.49654518531775443,0.09463835674702736,-0.8248011534244887,-5.44,2.94,-7.26,0.08,-0.15,-0.02,0.39826722575930895,0.8461687074261292,0.009321749154174473,0.3539701123703584,-4.79,2.89,-8.3,0.16,0.08,-0.01,0.6679188942364408,0.7360811585622937,-0.08626213719656005,0.06802736521315329,-0.4927976183616826,0.7754119719126162,-1.943807290127198,0.0,0.0,0.0,1.0,-1.0341621649555093,0.806164307130746,-1.7038508521824725,0.0,0.0,0.0,1.0
1677683783.5401387,-8.09,2.87,4.34,0.07,-0.0,0.0,-0.2531547537031965,-0.49534467504334295,0.09533228901984085,-0.8255047415090457,-5.37,3.11,-7.09,0.06,-0.15,-0.01,0.39919657323840063,0.8454176587242836,0.010012587924365792,0.3546982186520331,-4.82,3.07,-8.26,0.14,0.08,-0.0,0.6681741901298459,0.7357881200981542,-0.0865984726287191,0.06826271680149938,-0.4883726155042799,0.7779256717418602,-1.9439197096769414,0.0,0.0,0.0,1.0,-1.0308686288693072,0.8064353287487047,-1.705717424006416,0.0,0.0,0.0,1.0
1677683783.56307,-8.08,2.85,4.36,0.09,0.01,0.01,-0.25318971028345205,-0.49422319070203447,0.09602084546703119,-0.8260861974483527,-5.15,2.75,-7.22,0.06,-0.16,0.02,0.40006935507773783,0.8451669209387256,0.009185683823951256,0.3543346018826321,-4.74,2.8,-8.29,0.14,0.1,0.03,0.6686940415567567,0.7352812689758071,-0.0867996905629489,0.06837797889667206,-0.48666431137323796,0.7774645465724318,-1.9445325214196172,0.0,0.0,0.0,1.0,-1.0282599052414603,0.8072502996044514,-1.7069061254390487,0.0,0.0,0.0,1.0
1677683783.612358,-8.09,2.79,4.29,0.1,0.03,0.0,-0.2531063222841554,-0.4924509689871484,0.09792657953881641,-0.8269459581999512,-5.39,2.81,-7.19,0.08,-0.13,0.01,0.4018672552581879,0.8448744421482108,0.007276599319910121,0.3530395689697366,-4.93,2.87,-8.19,0.16,0.1,0.01,0.6694709522030392,0.7344780020875792,-0.08773616927888798,0.06821343860311009,-0.48541001959706,0.7744617278729709,-1.946043716090364,0.0,0.0,0.0,1.0,-1.024204891394164,0.8055837235898798,-1.7101284176141078,0.0,0.0,0.0,1.0
1677683783.639555,-8.05,2.89,4.36,0.07,0.02,0.01,-0.25301276624467556,-0.4912005177308811,0.0985093316741875,-0.8276487800215961,-5.29,2.83,-7.21,0.07,-0.14,0.02,0.4030612704042018,0.8445321498631135,0.00675169658653383,0.35250741090215654,-4.67,2.93,-8.28,0.14,0.1,0.02,0.6699990609592993,0.7339661677917801,-0.08789922685402747,0.0683275110710899,-0.48367337080128,0.7750246657615795,-1.9462519975169914,0.0,0.0,0.0,1.0,-1.0212313138232394,0.8067827657277344,-1.7113410450846924,0.0,0.0,0.0,1.0
1677683783.659519,-8.14,2.86,4.34,0.1,0.03,0.02,-0.2531298204550208,-0.49038709917212686,0.09906781897892662,-0.8280285950404818,-5.29,2.87,-7.25,0.04,-0.13,0.01,0.4037813808785831,0.8443177400099487,0.006749439379424743,0.3521968134840812,-4.85,2.83,-8.34,0.13,0.11,0.02,0.6703804518366595,0.7336038629863737,-0.08795344702258118,0.06840769813107536,-0.4827204699495266,0.7757716409770904,-1.9461909744286197,0.0,0.0,0.0,1.0,-1.0194907416226553,0.8074710981289343,-1.7120540451259536,0.0,0.0,0.0,1.0
1677683783.6865497,-8.17,2.78,4.36,0.09,0.04,0.02,-0.25301770233304594,-0.48954428011326157,0.09985940320852629,-0.8284663781381423,-5.27,2.75,-7.28,0.05,-0.12,0.01,0.4046157556483454,0.8442519749267473,0.006033406870653493,0.35140900830078126,-4.7,2.74,-8.31,0.14,0.13,0.01,0.67083374219368,0.733208752801411,-0.08792866137562788,0.06823170566908533,-0.48243716531806363,0.7746524806976886,-1.9467069413932823,0.0,0.0,0.0,1.0,-1.017887698946319,0.8076733033625515,-1.7129122766123168,0.0,0.0,0.0,1.0
1677683783.9096146,-8.09,2.95,4.34,0.08,0.01,-0.01,-0.2522814179429189,-0.48098501192263027,0.10749665429609823,-0.8327376380239111,-5.14,3.09,-7.13,0.07,-0.16,0.03,0.41424403993940406,0.839953897473803,0.003289766679191968,0.35052603744721417,-4.71,3.02,-8.32,0.16,0.08,0.03,0.67533987686128,0.728769299776935,-0.09093814371815938,0.06739148641128166,-0.46472279176452197,0.7775892321330572,-1.9498429969834266,0.0,0.0,0.0,1.0,-0.9988394944798612,0.8060771405362348,-1.7248360234445888,0.0,0.0,0.0,1.0
1677683783.9317698,-8.14,2.92,4.27,0.13,0.02,-0.0,-0.25254630488863905,-0.4799924200720362,0.10848681713980178,-0.8331015850827314,-5.2,3.0,-7.24,0.06,-0.13,0.02,0.41533165660219096,0.8394879771679713,0.0036440764315306177,0.3503516403864386,-4.81,2.94,-8.28,0.14,0.11,0.02,0.6757809279925557,0.7283494958378258,-0.09102051074823392,0.067397447262013,-0.4633419559225145,0.779148373723525,-1.9495491898400217,0.0,0.0,0.0,1.0,-0.9969909654039896,0.8062843393660084,-1.7258083842060625,0.0,0.0,0.0,1.0
1677683783.9552088,-8.11,2.83,4.29,0.1,0.03,0.01,-0.25239954748713267,-0.47921674533973496,0.10939677149681343,-0.8334735303537576,-5.37,2.96,-7.24,0.06,-0.12,-0.0,0.4162516750437424,0.8391078350627368,0.0039331409088715595,0.35016726654871205,-4.84,2.95,-8.32,0.13,0.11,0.01,0.6761537604856495,0.7279948623683296,-0.09103328733517516,0.06747231390269247,-0.46197957971506703,0.7798706710083552,-1.9495837002876455,0.0,0.0,0.0,1.0,-0.9949860632121169,0.806207274178811,-1.7270010321580078,0.0,0.0,0.0,1.0
1677683783.9785254,-8.14,2.84,4.37,0.04,0.05,0.01,-0.2517544564500008,-0.47866244198515445,0.10985865352518275,-0.8339262776385015,-5.29,2.81,-7.24,0.06,-0.12,0.0,0.41695174115290967,0.8390262663639696,0.0033458415393164166,0.34953537052105016,-4.89,2.94,-8.25,0.14,0.13,-0.01,0.6763806070481255,0.7278048061079514,-0.09101552511512795,0.06727267501291889,-0.4613736488123594,0.778623364715804,-1.9502256310745714,0.0,0.0,0.0,1.0,-0.9934188971324281,0.805983409471561,-1.7280074185248129,0.0,0.0,0.0,1.0
1677683784.00052,-8.11,2.86,4.39,0.11,0.03,0.02,-0.25192060053365406,-0.47775832882915853,0.11054587087220198,-0.8343036621603906,-5.19,2.71,-7.23,0.05,-0.13,0.05,0.4179561026276952,0.8387629492879153,0.002748061206816566,0.34897257677030924,-4.83,2.79,-8.32,0.14,0.12,0.05,0.6770630508880024,0.7271691488202688,-0.09104703974397178,0.06723905621062365,-0.4607836149240579,0.7786190568762154,-1.9503668435673094,0.0,0.0,0.0,1.0,-0.99173690678822,0.8070115835490578,-1.7284936250191305,0.0,0.0,0.0,1.0
1677683784.023112,-8.13,2.74,4.38,0.15,0.04,0.01,-0.2521256258569225,-0.4771759253283353,0.11177425316770652,-0.8344113622201603,-5.5,2.78,-7.19,0.07,-0.11,0.03,0.4186079492062061,0.838539442276646,0.0014759783641649807,0.348736017777938,-5.01,2.77,-8.28,0.15,0.12,0.03,0.6775987314960074,0.7266582302546751,-0.09124540305120263,0.06709733154283262,-0.46015166034353155,0.7760544254026926,-1.9515378495678704,0.0,0.0,0.0,1.0,-0.9907656100127077,0.8060314926979574,-1.7295076579174924,0.0,0.0,0.0,1.0
1677683784.0773942,-8.12,2.77,4.46,0.09,0.02,-0.0,-0.25141127496458493,-0.47522608652589166,0.1140304056012911,-0.8354337819985332,-5.47,2.84,-7.23,0.08,-0.13,-0.01,0.4202361961392953,0.837887188202988,0.00017396168261504127,0.34834834438676376,-5.01,2.84,-8.26,0.15,0.1,-0.0,0.6782502723549114,0.7259454993158653,-0.09209611198436593,0.06706717700105298,-0.45583664343168506,0.7733237087629097,-1.9536333832042574,0.0,0.0,0.0,1.0,-0.9853380920321025,0.8037523419743201,-1.7336640439143138,0.0,0.0,0.0,1.0
1677683784.1031,-8.13,2.87,4.38,0.03,0.01,-0.0,-0.2505617393423865,-0.4741456328221715,0.11464124808627099,-0.8362189413608153,-5.33,2.91,-7.2,0.07,-0.15,-0.02,0.4210873340965651,0.8373814529631504,0.0002644678445503696,0.3485364964441032,-4.88,2.96,-8.25,0.15,0.09,-0.02,0.6783724560571948,0.7257738335475187,-0.09250932046720994,0.06712063041541601,-0.4521113291254845,0.7738823811625067,-1.9542777198245485,0.0,0.0,0.0,1.0,-0.981811133868406,0.803214266693805,-1.7359129411325809,0.0,0.0,0.0,1.0
1677683784.124632,-8.05,2.77,4.27,0.15,0.02,0.03,-0.25077495089406243,-0.4733986366417569,0.11572543762711326,-0.8364288839559639,-5.19,2.75,-7.18,0.03,-0.14,0.04,0.422000921477003,0.837031101024306,0.0001390170792527345,0.34827308087885556,-4.69,2.74,-8.24,0.11,0.11,0.06,0.6790929005512678,0.7250955645426298,-0.09233646680292559,0.06740349842421667,-0.45135655232029215,0.7739510580009696,-1.9544249851290578,0.0,0.0,0.0,1.0,-0.9799320707340766,0.8040058968501862,-1.7366080889414721,0.0,0.0,0.0,1.0
1677683784.1552608,-8.11,2.74,4.34,0.08,0.04,0.01,-0.2499907340005191,-0.47290080290590036,0.11700841630361324,-0.8367666903258977,-5.27,2.86,-7.2,0.05,-0.12,0.01,0.4231920088402521,0.8365984023839248,0.0003647964629385798,0.34786707764023467,-4.83,2.83,-8.18,0.14,0.13,-0.0,0.6795040070810955,0.7247351730733208,-0.09231621363349982,0.06716360600423825,-0.45039996924910286,0.7733326030969879,-1.9548904196111974,0.0,0.0,0.0,1.0,-0.9782159681123357,0.8023761632754721,-1.7383285110523206,0.0,0.0,0.0,1.0
1677683784.1778316,-8.04,2.85,4.44,0.05,0.05,0.01,-0.24971388491212307,-0.47214756735014207,0.1173133080865165,-0.8372318902629285,-5.39,2.87,-7.16,0.07,-0.13,0.01,0.42414322237451596,0.83604787391054,0.0005152768011294444,0.34803191510728704,-4.99,2.89,-8.18,0.15,0.11,0.01,0.6798709286515595,0.7243676784559131,-0.0925635737863217,0.06707437357710666,-0.4481027739330653,0.7749510118351326,-1.9547774382904044,0.0,0.0,0.0,1.0,-0.9763795106868622,0.8027903012239118,-1.739169567170408,0.0,0.0,0.0,1.0
1677683784.1997566,-8.06,2.84,4.35,0.12,0.04,0.02,-0.2499635486098082,-0.47131257395597204,0.11802724140212136,-0.8375274636000863,-5.32,2.69,-7.17,0.06,-0.13,0.04,0.4249267510872413,0.8358422884417672,-0.0006135170045637946,0.3475694875269637,-5.0,2.81,-8.14,0.14,0.11,0.05,0.6805349895890942,0.7237206565055243,-0.09272298281706953,0.0671043050011673,-0.4474441351966315,0.7738194654456603,-1.9553764805723552,0.0,0.0,0.0,1.0,-0.9747466900741261,0.8035564211903355,-1.7397315793401336,0.0,0.0,0.0,1.0
1677683784.2206624,-8.1,2.72,4.29,0.14,0.03,-0.0,-0.24970924368000594,-0.47110937802850994,0.11947635418563246,-0.837512178027794,-5.36,2.71,-7.27,0.08,-0.13,0.03,0.42569846129188177,0.8356857368846481,-0.0017946079521841969,0.34699704408479415,-4.75,2.7,-8.21,0.16,0.1,0.03,0.6810270781063414,0.7232176425640264,-0.0930601429434196,0.06706839915654667,-0.44788160535539095,0.7702205766408721,-1.9566967907428272,0.0,0.0,0.0,1.0,-0.9736262611079086,0.8012287579688042,-1.741431704398654,0.0,0.0,0.0,1.0
1677683784.2428267,-8.02,2.74,4.35,0.09,0.04,-0.02,-0.24923046231914245,-0.4706319247660105,0.12060340829867182,-0.8377616522316896,-5.38,2.76,-7.23,0.1,-0.12,-0.03,0.4261622177793138,0.8357038460555724,-0.002943408283928718,0.3463757817356969,-4.96,2.77,-8.19,0.17,0.1,-0.03,0.6810696961814173,0.7231271015815488,-0.09358929058229166,0.06687532123230194,-0.4475359965535276,0.766725860749863,-1.9581478458600163,0.0,0.0,0.0,1.0,-0.9720169903045848,0.7985774515207181,-1.7435472532976821,0.0,0.0,0.0,1.0
1677683784.2700114,-8.12,2.87,4.35,0.03,0.04,-0.01,-0.24843912103472363,-0.4697458827116331,0.1211645697657665,-0.8384127598315995,-5.18,2.93,-7.15,0.09,-0.13,-0.01,0.4273053794040783,0.8351313843282079,-0.0027129955682537866,0.3463500011511974,-4.69,2.9,-8.29,0.16,0.11,-0.01,0.6813437886899256,0.7228534214479927,-0.0938566794514306,0.06666705660924307,-0.444815494655296,0.7678114113725871,-1.9583423633983408,0.0,0.0,0.0,1.0,-0.969477245064917,0.7981434833284035,-1.7451592624519234,0.0,0.0,0.0,1.0
1677683784.2922816,-8.11,2.91,4.36,0.13,0.04,-0.0,-0.24916115917289275,-0.4686330077281219,0.12178137155603626,-0.8387318512905331,-5.22,2.94,-7.16,0.07,-0.11,0.04,0.4286293244453232,0.8344720292909023,-0.002018834113920134,0.34630804042858954,-4.91,3.02,-8.34,0.16,0.13,0.04,0.6819882087723084,0.7222640630751587,-0.09392059067277196,0.06637491192746713,-0.443469862572084,0.7715969446995388,-1.9571593281898725,0.0,0.0,0.0,1.0,-0.9685713314825957,0.7995556342185343,-1.7450158634291635,0.0,0.0,0.0,1.0
1677683784.3172867,-8.16,2.85,4.44,0.15,0.02,0.01,-0.2495945969785664,-0.4675086991226789,0.12299246983984606,-0.8390536370020822,-5.43,2.91,-7.25,0.06,-0.14,0.05,0.430091921213329,0.8335005227692707,-0.0014003486312372344,0.34683693124304277,-4.76,2.87,-8.37,0.14,0.11,0.05,0.6827631084668203,0.7215212913015614,-0.09396190774262107,0.06642833588627418,-0.4405245325838049,0.774533889825258,-1.9566643528474614,0.0,0.0,0.0,1.0,-0.9665402944560242,0.8002894147101004,-1.7458054622138819,0.0,0.0,0.0,1.0
1677683784.3769412,-8.13,2.76,4.52,0.04,0.03,-0.0,-0.24735186279606752,-0.4659474716954238,0.1248441654319029,-0.8403118135249376,-5.72,2.93,-7.18,0.08,-0.14,-0.02,0.42954003547565356,0.8304457998340836,-0.0052227361595347105,0.354722221588261,-5.15,3.08,-8.3,0.16,0.09,-0.03,0.6828463657538195,0.7212871494269568,-0.0952536899178362,0.06627536046957769,-0.41621757550091465,0.7682401675321103,-1.9644515710076376,0.0,0.0,0.0,1.0,-0.9600756467392207,0.7957015644469824,-1.7514604685447202,0.0,0.0,0.0,1.0
1677683784.3972497,-8.08,2.93,4.39,0.05,-0.0,-0.0,-0.24791791859269335,-0.4644861718810596,0.12470954553560328,-0.840973739794679,-5.39,2.98,-7.17,0.07,-0.15,-0.02,0.43022867515038665,0.8300554594304256,-0.0051693179502696794,0.3548020567866217,-4.95,3.0,-8.26,0.14,0.08,-0.02,0.682932769410737,0.7211474330136226,-0.09556715714092792,0.06645397504171739,-0.4134832607676778,0.7715192983986952,-1.9637437626287482,0.0,0.0,0.0,1.0,-0.9575113043277952,0.7980208164859023,-1.7518090302711815,0.0,0.0,0.0,1.0
1677683784.4212203,-8.11,2.78,4.3,0.15,0.04,0.02,-0.24779385141885546,-0.46555043920700306,0.12647435104168894,-0.8401578627149545,-5.11,2.54,-7.29,0.07,-0.12,0.04,0.43121309623560106,0.8299422910859223,-0.006326968071953407,0.35385170421657297,-4.76,2.59,-8.25,0.14,0.12,0.04,0.6835943227049368,0.7205156867808993,-0.09562260608791959,0.06642487691507247,-0.4177141079255093,0.7665840297136043,-1.9647808654982488,0.0,0.0,0.0,1.0,-0.9589984548065313,0.7942004604715162,-1.7527314661024138,0.0,0.0,0.0,1.0
1677683784.4443936,-8.04,2.71,4.33,0.08,0.03,0.01,-0.24691390554023007,-0.46547637215659604,0.12770549146054969,-0.8402717284697993,-5.46,2.82,-7.16,0.05,-0.13,0.0,0.43190220857637096,0.8297054480536773,-0.006638103345638238,0.3535608678585231,-4.98,2.77,-8.25,0.15,0.12,-0.0,0.6839042305239936,0.720213168536675,-0.09580852755255118,0.06624742550438491,-0.4172067794897003,0.7640477196350715,-1.965876289410979,0.0,0.0,0.0,1.0,-0.9577475642514353,0.7915925225346706,-1.7545942213052108,0.0,0.0,0.0,1.0
1677683784.474539,-8.07,2.89,4.37,0.07,0.04,0.01,-0.2483768742984807,-0.46370665714745696,0.1272394211856603,-0.840889525518772,-5.26,3.0,-7.19,0.06,-0.13,0.03,0.4335098042888722,0.8289367351330135,-0.006023696376780581,0.3534074897542557,-4.72,3.02,-8.3,0.15,0.11,0.02,0.684535812849119,0.7196081091931669,-0.09591318187232745,0.06614795275408769,-0.41546156068238393,0.7712535166468178,-1.9634305958335463,0.0,0.0,0.0,1.0,-0.9563244711739646,0.7964006295020297,-1.7531940974012568,0.0,0.0,0.0,1.0
