timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151456.9250455,1.73,2.48,9.37,0.12,0.31,0.02,0.14000719530689265,0.05773777070485204,0.7290270367723756,0.667520722338431,-8.82,3.13,3.39,0.11,-0.17,0.14,-0.5660676023420194,-0.02858202332759143,0.7371118059979795,-0.3679901126112704,-8.21,4.38,1.79,0.17,0.08,0.07,0.8517077845744473,0.21274941189209937,-0.4737505551164304,0.06994246894217171,0.7714835521390334,1.990023966695659,-0.2590709183907273,0.0,0.0,0.0,1.0,1.1726921712632588,-1.126875340093189,-1.4062165691484807,0.0,0.0,0.0,1.0
1677151456.9525163,1.56,2.29,9.41,0.12,0.16,0.05,0.13946440670292967,0.057616839696340925,0.7300763056178575,0.6664972370698822,-8.8,3.13,3.12,0.04,-0.21,0.04,-0.5652079781178111,-0.028534312879750823,0.7383714202463236,-0.3667879226799642,-8.1,4.41,1.51,0.14,0.1,0.05,0.8522270195659973,0.21068653103230084,-0.4738092309876527,0.06946297858659388,0.7711796818781287,1.9900816175623253,-0.25953237504956284,0.0,0.0,0.0,1.0,1.1722352701939258,-1.12193118500856,-1.4105441813068678,0.0,0.0,0.0,1.0
1677151456.9768097,1.83,2.56,9.15,0.13,0.12,0.05,0.14117133885242106,0.057962793927642385,0.7307161946013243,0.6654057488135161,-8.72,3.23,3.26,0.05,-0.23,0.03,-0.5642604017425171,-0.028429930026952568,0.7397073570252465,-0.3655611632364144,-8.17,4.39,1.67,0.12,0.05,-0.01,0.8522173005932566,0.20957029365067495,-0.4743881130629211,0.06900639661157322,0.7649099696110302,1.9922245474932356,-0.26163732676172957,0.0,0.0,0.0,1.0,1.1772555345471882,-1.1166563044180495,-1.4105488662862546,0.0,0.0,0.0,1.0
1677151456.9985845,1.67,2.78,9.17,0.08,0.14,0.03,0.14260130796265966,0.05876189100936387,0.731080447923656,0.6646301872440707,-8.76,3.19,3.05,0.06,-0.17,0.02,-0.5641498248097117,-0.028271220930676983,0.7403579859357738,-0.3644252541954043,-8.12,4.41,1.54,0.11,0.08,0.03,0.8524512782779029,0.20826249173185996,-0.47456707123232905,0.06884509860531668,0.7577574587995982,1.9946568203913004,-0.2639087010692199,0.0,0.0,0.0,1.0,1.1808218590464188,-1.1108530828287044,-1.4121491300737763,0.0,0.0,0.0,1.0
1677151457.022472,1.8,2.63,9.19,0.06,0.27,0.02,0.1423881737896777,0.05972773035442148,0.7317807087782005,0.6638186502740221,-8.76,3.25,3.14,0.06,-0.17,0.09,-0.5640440003777928,-0.02763295298337481,0.7407716192567063,-0.36379691264637254,-8.16,4.42,1.64,0.11,0.1,0.02,0.8527919515377391,0.20695236185823013,-0.47457088455384605,0.06854985665582834,0.7558469434579775,1.9953042963661338,-0.2644922739288998,0.0,0.0,0.0,1.0,1.1811127362764977,-1.1053569601347857,-1.4162128000011263,0.0,0.0,0.0,1.0
1677151457.0860484,1.93,2.58,9.23,0.12,0.27,0.01,0.14264445585599808,0.06333283781192839,0.7333987197200291,0.6616402563185347,-8.81,3.16,3.17,0.07,-0.15,0.05,-0.5640006604630466,-0.027113448197679333,0.7422970958453143,-0.360781287518756,-8.2,4.37,1.67,0.12,0.09,0.01,0.8534850830476265,0.20356513768342713,-0.4749572268654752,0.06738011860609155,0.7446966992796848,1.9982852548037466,-0.273464561718457,0.0,0.0,0.0,1.0,1.184600067469963,-1.0884570719921238,-1.4263533512354123,0.0,0.0,0.0,1.0
1677151457.1161876,1.88,2.61,9.18,0.13,0.2,0.0,0.14359731563959877,0.06445047285464756,0.7339170781385715,0.6607508379914895,-8.8,3.17,3.1,0.08,-0.15,0.09,-0.5641772081423855,-0.026233314522340304,0.7426728339405582,-0.35979570974170255,-8.1,4.46,1.58,0.14,0.08,0.05,0.8538904244693253,0.20128107695733777,-0.47526813856186456,0.06691238694315237,0.7381609953502675,2.000662725970293,-0.27380102603280587,0.0,0.0,0.0,1.0,1.1876749902272512,-1.0800575797727607,-1.4301761227080059,0.0,0.0,0.0,1.0
1677151457.14,2.0,2.64,9.17,0.13,0.0,-0.01,0.1461320918512459,0.06382018761422201,0.7338981231012389,0.6602771692952463,-8.91,3.07,3.03,0.06,-0.15,0.01,-0.5641727217233875,-0.026306668878154117,0.7433402735062816,-0.3584164296169567,-8.16,4.39,1.6,0.17,0.15,0.01,0.8545254179366167,0.1997752442828368,-0.4749128098807476,0.06583300755059336,0.7282353855891981,2.004375629242375,-0.2732243767949438,0.0,0.0,0.0,1.0,1.1917927669610908,-1.0781695902354127,-1.4281737762999394,0.0,0.0,0.0,1.0
1677151457.1752608,1.94,2.82,9.16,0.07,0.01,-0.02,0.1495112964556689,0.06277225194554921,0.7337380927750795,0.6597987782866976,-8.68,3.14,3.21,0.08,-0.15,0.11,-0.5641787660836269,-0.025355382165990564,0.7438543594300386,-0.35740749355952206,-8.11,4.48,1.66,0.19,0.16,0.13,0.855992942792,0.19557228062099424,-0.47414657264717347,0.06490448821101243,0.7171940014751617,2.0090053227399967,-0.2683847563674352,0.0,0.0,0.0,1.0,1.1961885053905983,-1.071824940981074,-1.4292740659028007,0.0,0.0,0.0,1.0
1677151457.2054806,2.09,2.46,9.21,0.12,0.07,0.02,0.1511576983480122,0.06202567530233292,0.734301125675659,0.6588672268863287,-8.81,3.06,3.28,0.1,-0.16,0.11,-0.5639549033218686,-0.024501499556454438,0.7445915818220367,-0.35628348238230756,-8.22,4.38,1.75,0.18,0.12,0.08,0.8567780822335054,0.1926703204166712,-0.4740436322461145,0.0639695252579286,0.71009056761003,2.0120837947214203,-0.26417832767037114,0.0,0.0,0.0,1.0,1.1992086678070806,-1.0664951476312854,-1.430729419259732,0.0,0.0,0.0,1.0
1677151457.2364013,1.83,2.6,9.26,0.18,-0.0,0.02,0.15414101753371004,0.061188144064717544,0.7346693604534351,0.6578430576896961,-8.79,3.06,2.96,0.11,-0.1,0.0,-0.564871032781298,-0.024259441977726098,0.7450028338066054,-0.35398160039703563,-8.17,4.29,1.48,0.2,0.12,0.03,0.8574446763671496,0.1902017666609704,-0.4740430829532953,0.062410499379629406,0.6938328508187722,2.018191009726344,-0.2607700584508415,0.0,0.0,0.0,1.0,1.205139908062304,-1.0620798993626752,-1.429029072260376,0.0,0.0,0.0,1.0
1677151457.2778306,1.89,2.76,9.12,0.18,-0.08,-0.01,0.16044294658129774,0.059788681521349474,0.7342985362783028,0.6568782490490845,-8.84,3.24,2.88,0.1,-0.12,0.06,-0.5660096366630084,-0.022682746362344616,0.7450188487176196,-0.35222932767948734,-8.17,4.36,1.6,0.23,0.13,0.09,0.8586987826170286,0.18554392402946052,-0.4738893799407389,0.060321708921123804,0.6699117056400711,2.027366219949578,-0.25200102550142306,0.0,0.0,0.0,1.0,1.2166063231510462,-1.0541241130661356,-1.4251987260453975,0.0,0.0,0.0,1.0
1677151457.3052816,2.1,2.39,9.08,0.06,0.09,-0.02,0.16051668389447266,0.058588470034614676,0.7346388420408214,0.6565878137274904,-8.76,3.03,3.4,0.1,-0.12,0.05,-0.5657628319891493,-0.022848642945857426,0.7460128679035342,-0.3505070018951042,-8.28,4.25,1.94,0.17,0.11,0.03,0.8591685956362061,0.18357488607197014,-0.47393999697008776,0.05924917508426335,0.6668132111126843,2.028550221235298,-0.2506873379566901,0.0,0.0,0.0,1.0,1.216838837695522,-1.052927012849781,-1.4258849703559708,0.0,0.0,0.0,1.0
1677151457.3735073,1.93,2.51,9.24,0.15,-0.13,0.01,0.1674986036201851,0.052687243787709885,0.7348139885060613,0.6551463000148564,-8.85,3.08,3.07,0.05,-0.18,-0.02,-0.5647840282390983,-0.023583988702995315,0.7488367542717903,-0.3459860002580516,-8.14,4.34,1.58,0.14,0.05,0.0,0.8591400427463045,0.1798356433792449,-0.4756383252326462,0.05749532059337145,0.6408964137878843,2.0380354196875565,-0.24117092464223902,0.0,0.0,0.0,1.0,1.2321856826704045,-1.0527999770034326,-1.4127387061462002,0.0,0.0,0.0,1.0
1677151457.4002934,2.0,2.58,9.23,0.1,-0.07,0.02,0.16899185328653343,0.05039141360374147,0.7351683185048405,0.6545456457914642,-8.85,3.06,3.1,0.05,-0.18,-0.07,-0.5644167010444356,-0.024197825148280096,0.7501259330093553,-0.3437431271560985,-8.15,4.3,1.61,0.14,0.05,-0.01,0.8590978106685583,0.17848639208747982,-0.4763132757787432,0.05673819578562041,0.6328221090875841,2.0408704928128008,-0.23850327003204447,0.0,0.0,0.0,1.0,1.2359904189091302,-1.0533047917479312,-1.4090339598624582,0.0,0.0,0.0,1.0
1677151457.4273174,2.08,2.22,9.22,0.13,0.16,-0.05,0.1677744001629421,0.05070680682268859,0.7354542624830777,0.6545132528736783,-9.0,2.93,3.14,0.03,-0.11,0.1,-0.5645920390577642,-0.024229616874127554,0.750216459386863,-0.3432550351615667,-8.31,4.2,1.91,0.13,0.23,0.08,0.8604058924998086,0.17630517563216805,-0.4748279359306224,0.05618377396350959,0.6344617142826737,2.040266850115199,-0.23931049586362618,0.0,0.0,0.0,1.0,1.2309160188947343,-1.0506234788705808,-1.4154631962980233,0.0,0.0,0.0,1.0
1677151457.459466,2.09,2.45,9.32,0.1,0.32,-0.01,0.16465999816600652,0.05216682916257455,0.7366336595112682,0.6538627980043904,-8.91,2.92,3.25,0.04,-0.12,0.02,-0.5645005954431302,-0.025040583107474854,0.7510437851017076,-0.3415337169330268,-8.22,4.28,1.76,0.11,0.12,-0.0,0.8608788262063405,0.17486094479767764,-0.47458111139350695,0.055534361278043794,0.6376699527805032,2.038502218500196,-0.24573509413734407,0.0,0.0,0.0,1.0,1.2256113752704743,-1.0453568099235793,-1.4239402714840306,0.0,0.0,0.0,1.0
1677151457.4802506,1.97,2.36,9.32,0.17,0.1,0.01,0.16454237420737028,0.05218120032895084,0.7371201778467052,0.6533427682569642,-8.89,3.0,3.11,0.02,-0.13,-0.03,-0.5645106808679824,-0.025685785970928535,0.751583222284409,-0.34028016628303087,-8.22,4.25,1.55,0.13,0.14,0.0,0.861294440508648,0.17383184263268353,-0.47427679269086237,0.05491722089372113,0.6342729447916687,2.03930238796579,-0.24787819981259537,0.0,0.0,0.0,1.0,1.2251250041933486,-1.0433062472961772,-1.4258614232992686,0.0,0.0,0.0,1.0
1677151457.5005589,2.04,2.56,9.38,0.15,-0.11,0.04,0.16642896105250377,0.050514969484076196,0.7374152359608674,0.6526625533564686,-9.01,2.91,3.17,0.03,-0.14,-0.13,-0.564352271765766,-0.026922301636343942,0.7526093168080292,-0.3381729132872297,-8.24,4.25,1.72,0.14,0.12,0.02,0.8616405036481101,0.17260130746199853,-0.47416395798089567,0.05434125584978174,0.6242927742713016,2.0423480110014465,-0.24813934381930822,0.0,0.0,0.0,1.0,1.2282108824400797,-1.0432569298134788,-1.4232403193599859,0.0,0.0,0.0,1.0
1677151457.5268824,1.92,2.69,9.14,0.12,-0.2,0.03,0.16992839951516867,0.04735331027746908,0.7374818713772481,0.6519221521269937,-8.74,3.19,2.95,0.03,-0.18,-0.05,-0.5642048945619574,-0.02682097469892351,0.7533650837658805,-0.33674103229478564,-8.11,4.35,1.61,0.14,0.07,0.02,0.8617850102052159,0.17095598113951654,-0.47456629488339125,0.05373528132308462,0.6119559892893393,2.0470371460267462,-0.24010162423353135,0.0,0.0,0.0,1.0,1.2348298398473219,-1.0443624739047292,-1.4166870824999536,0.0,0.0,0.0,1.0
1677151457.5520618,1.88,2.59,9.26,0.09,-0.02,0.01,0.16947531334245441,0.04604738655635311,0.7378958073275079,0.6516652007643895,-8.79,3.11,3.07,0.06,-0.18,0.01,-0.564128223203326,-0.026281595954713906,0.7539595984635715,-0.33557942336231167,-8.18,4.33,1.66,0.15,0.05,0.0,0.8617606827595812,0.16953038620925664,-0.4752085249880118,0.05296066068506831,0.6110286723554048,2.047836637116315,-0.23560362739935545,0.0,0.0,0.0,1.0,1.2352610722283013,-1.0437903183361439,-1.4167328099486927,0.0,0.0,0.0,1.0
1677151457.575083,1.88,2.22,9.39,0.15,-0.02,0.02,0.1693467512733004,0.04549061265650321,0.7383125695358023,0.651265561548249,-9.03,3.0,3.04,0.06,-0.17,-0.02,-0.5640567244045293,-0.026227014228894608,0.754652682698591,-0.33414290935839136,-8.18,4.36,1.67,0.14,0.05,-0.0,0.8617318789152293,0.16827920263270027,-0.47577238333358063,0.052353778083491544,0.6080523974857546,2.048825628139307,-0.23470370127332715,0.0,0.0,0.0,1.0,1.2363420259274294,-1.04166765076373,-1.4173520735082132,0.0,0.0,0.0,1.0
1677151457.598545,1.77,2.14,9.18,0.1,-0.11,0.02,0.16944062116975744,0.043986933264774444,0.7385745184998527,0.6510473916868706,-8.72,3.16,3.09,0.01,-0.12,-0.08,-0.564342134042309,-0.026821136665105945,0.7550653467318799,-0.33267838002676164,-8.23,4.27,1.67,0.11,0.1,-0.03,0.861897381409939,0.1675093349214473,-0.47580885653565225,0.05176348785678623,0.6038982141560065,2.050294299615723,-0.23259456550499547,0.0,0.0,0.0,1.0,1.2363942110686963,-1.04328703710757,-1.4161149363802092,0.0,0.0,0.0,1.0
1677151457.6236804,1.82,2.51,9.24,0.06,-0.21,0.0,0.1699692886788673,0.04145003478664351,0.738484227210494,0.65117845609595,-8.8,3.14,3.02,0.0,-0.11,-0.06,-0.5647159759633525,-0.02742800937723388,0.755333460984326,-0.3313833633585127,-8.18,4.3,1.65,0.1,0.11,-0.02,0.8621516639253147,0.1666385361769631,-0.4757057478555313,0.05128496961898344,0.599642307653508,2.0520653483513187,-0.22794058209927737,0.0,0.0,0.0,1.0,1.2364466236299745,-1.0473209821030027,-1.4130882871784185,0.0,0.0,0.0,1.0
1677151457.6894927,1.75,2.7,9.26,0.1,-0.1,-0.01,0.16869602022276595,0.043985070832593856,0.7378433488336301,0.652069136585091,-8.77,3.16,2.98,0.05,-0.1,0.03,-0.5666416024435974,-0.025865596026266747,0.7547663943587505,-0.32950865735068186,-8.16,4.3,1.62,0.15,0.13,0.04,0.8635389425060832,0.16187971124405842,-0.4750269332468075,0.04944559184749244,0.5956668548023285,2.052905696660508,-0.23077954568968173,0.0,0.0,0.0,1.0,1.2336925348952044,-1.0362428593399209,-1.4236233581291327,0.0,0.0,0.0,1.0
1677151457.7168455,1.74,2.38,9.17,0.1,0.0,-0.04,0.16739201123304281,0.04373057434612974,0.7378393697388923,0.6524267130536796,-8.83,3.16,3.12,0.11,-0.12,0.06,-0.5674517589657144,-0.024517510275096285,0.7546717845899125,-0.3284324747653679,-8.19,4.3,1.68,0.18,0.09,0.0,0.8637744638841741,0.1601673127533481,-0.4753125377520444,0.04814663978607612,0.5959352315243192,2.0533265812790846,-0.2262988078642981,0.0,0.0,0.0,1.0,1.232136768420736,-1.0348906776308715,-1.4259524077816976,0.0,0.0,0.0,1.0
1677151457.7457209,1.79,2.17,9.48,0.15,-0.01,-0.02,0.1668103021736608,0.04353959865759182,0.7379907038693551,0.6524173108064204,-8.8,3.1,3.11,0.07,-0.11,0.05,-0.5681464605205241,-0.02387342766672696,0.754624527329539,-0.32738582987373144,-8.22,4.27,1.68,0.15,0.13,0.03,0.8643403104945944,0.15821843744981884,-0.4750255731981063,0.047259480666388055,0.5936939894911335,2.0542660534574173,-0.22364800123092674,0.0,0.0,0.0,1.0,1.230697691341224,-1.0324881187965615,-1.42893368533019,0.0,0.0,0.0,1.0
1677151457.77553,1.63,2.6,9.54,0.15,0.03,0.01,0.16515409007592935,0.04551191033846739,0.7383274166996946,0.6523230934882581,-8.32,3.37,3.09,0.09,-0.11,-0.04,-0.5690353695829914,-0.02189069886417351,0.7544887604226177,-0.32629167299017636,-8.11,4.33,1.58,0.17,0.14,0.07,0.8651067744839708,0.15554296749866228,-0.4746014138419896,0.04636973132157255,0.5933281000131526,2.054455604537283,-0.2228765010496387,0.0,0.0,0.0,1.0,1.227610917257714,-1.0244645497822458,-1.4373391465027083,0.0,0.0,0.0,1.0
1677151457.8049676,1.73,2.2,9.18,0.13,-0.12,0.02,0.16569810257451784,0.0438114867968268,0.7386100390146609,0.6519815202094436,-8.83,3.01,3.12,0.06,-0.13,-0.03,-0.5692484057225394,-0.0223349202735125,0.7552180254144635,-0.3241961412598888,-8.18,4.21,1.77,0.15,0.15,0.06,0.8658762835219207,0.1531998478202982,-0.4740335614649387,0.045609767232137444,0.5866618547499083,2.0566330174107303,-0.22042799249966194,0.0,0.0,0.0,1.0,1.2272860265764303,-1.0237685951432942,-1.4381122600717102,0.0,0.0,0.0,1.0
1677151457.8372035,1.74,2.42,9.17,0.1,0.09,0.04,0.16321303795337289,0.04411678642112025,0.7396883599548568,0.6513649848934148,-8.82,3.1,3.1,0.04,-0.14,0.06,-0.569479941516623,-0.02177067541021444,0.755397474959232,-0.32340885690967547,-8.23,4.26,1.67,0.14,0.16,0.09,0.8668575083230163,0.15028996104451606,-0.4732159061194545,0.045140824857249705,0.5898916874064041,2.055932938074076,-0.21832899777840006,0.0,0.0,0.0,1.0,1.2214545043927516,-1.0183141046334254,-1.4469226924764438,0.0,0.0,0.0,1.0
1677151457.8709912,1.68,2.52,9.29,0.11,0.13,0.02,0.15979951351214108,0.045917495391578064,0.740601023486149,0.6510497854308193,-8.98,3.01,3.03,0.06,-0.14,0.12,-0.569771918161287,-0.020559417008896744,0.7553699536940409,-0.32303793075012777,-8.22,4.28,1.66,0.16,0.18,0.1,0.8680762563355363,0.14695051137511622,-0.4721005065383427,0.04438774740074608,0.5967310991255322,2.053930180494043,-0.21859279263539505,0.0,0.0,0.0,1.0,1.21361662728234,-1.0101869158356647,-1.4591631427151202,0.0,0.0,0.0,1.0
1677151457.922324,1.79,2.38,9.23,0.12,0.03,0.01,0.15897978149751474,0.04426538344500773,0.7415785070897309,0.65025173796464,-8.79,3.06,3.19,0.08,-0.14,0.03,-0.5700980017870421,-0.020040483163514717,0.7563301737884902,-0.3202363433623155,-8.2,4.16,1.9,0.16,0.12,0.05,0.8689723756756342,0.14297120121321058,-0.47182236005103834,0.04277740632815746,0.5912392524268618,2.056116059423571,-0.2128917484784486,0.0,0.0,0.0,1.0,1.2118716556205185,-1.006118614971597,-1.4634180615638235,0.0,0.0,0.0,1.0
1677151457.9755743,1.7,2.37,9.36,0.16,0.13,0.01,0.15530379693352442,0.046428580505261254,0.7429125898317839,0.6494659355499167,-8.84,3.11,3.04,0.12,-0.14,0.13,-0.5712705640643055,-0.016238100018241212,0.7559580623630102,-0.31923921233114705,-8.3,4.2,1.67,0.16,0.09,0.12,0.869770676885591,0.1371521348919757,-0.472134213949613,0.0421609480768078,0.59470542623384,2.055893973780573,-0.2052447918480547,0.0,0.0,0.0,1.0,1.206462474326207,-0.98981268089398,-1.4789249997157254,0.0,0.0,0.0,1.0
1677151458.0045435,1.72,2.4,9.39,0.14,0.06,-0.0,0.15450097800979146,0.046140227566506556,0.7434102478457361,0.6491084120484577,-8.87,2.91,3.03,0.11,-0.15,0.08,-0.5714207359760773,-0.015293322957086412,0.7564392148047197,-0.3178744580413903,-8.26,4.21,1.65,0.17,0.06,0.05,0.8698537897287654,0.13479088183695365,-0.47273817121181905,0.04128467206392693,0.5932294119239907,2.056642489177189,-0.20199142689572314,0.0,0.0,0.0,1.0,1.206512342429318,-0.9853103387473143,-1.48188781759058,0.0,0.0,0.0,1.0
1677151458.0294368,1.8,2.16,9.38,0.14,0.09,-0.01,0.15376559349771735,0.046010856322384434,0.7438116158092712,0.6488323539589996,-8.88,2.96,3.24,0.12,-0.11,0.1,-0.5716803027744741,-0.014729299958042749,0.7567592797027968,-0.31667028866967595,-8.3,4.12,1.8,0.18,0.1,0.06,0.8701709469128314,0.13262857484098525,-0.4728435352340717,0.040387813407273786,0.591636310962426,2.0572894701296334,-0.20006626813259673,0.0,0.0,0.0,1.0,1.2056744709428526,-0.9815690089957272,-1.485049275511024,0.0,0.0,0.0,1.0
