timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151292.903759,2.63,1.31,9.35,0.11,0.05,0.0,-0.14951033651606685,0.029080567125466396,-0.7779911761960825,-0.6095331899507603,-8.86,2.94,3.16,0.06,-0.14,0.05,-0.22313569268679273,-0.521046895860685,0.06598091928646553,-0.8211985833239379,-8.31,3.84,2.06,0.15,0.11,0.02,0.8901963307284414,0.0933893696891669,-0.44279055521188093,0.0525874757126998,0.9063635225682809,-1.811427417972139,-0.7209270936623257,0.0,0.0,0.0,1.0,-0.7022965334755745,1.8661786520534909,0.8041497482981673,0.0,0.0,0.0,1.0
1677151292.9311578,2.74,1.34,9.22,0.09,0.04,0.01,-0.15205113054895494,0.02918111276422836,-0.7779812159043139,-0.6089122630204383,-8.83,2.94,3.25,0.07,-0.14,0.01,-0.22438034656399167,-0.5209455243713641,0.06680250549510948,-0.8208572628495427,-8.32,3.77,2.13,0.15,0.1,0.03,0.8903963267323479,0.0918018771069485,-0.4428380135162242,0.0515876970428731,0.9086447801438022,-1.8120431403416062,-0.7164944668721104,0.0,0.0,0.0,1.0,-0.7109442910255073,1.8612446198757033,0.8079769056365331,0.0,0.0,0.0,1.0
1677151292.9647439,2.71,1.35,9.35,0.1,0.02,0.0,-0.1544350228620193,0.03049753127641679,-0.778054145732661,-0.6081541503663941,-8.85,2.98,3.16,0.07,-0.14,0.02,-0.226129680739446,-0.520733454311098,0.06757406045883851,-0.8204485257485767,-8.3,3.84,2.07,0.15,0.1,0.01,0.8906099882242122,0.0901442005089074,-0.44290481252290465,0.05023145462684992,0.9072562198138464,-1.8135305194637295,-0.7144880730863915,0.0,0.0,0.0,1.0,-0.7202323227967166,1.8547619007162206,0.814631016381281,0.0,0.0,0.0,1.0
1677151292.9951355,2.65,1.33,9.3,0.09,0.04,0.0,-0.15192869948795193,0.028946388710286385,-0.7785854689195469,-0.6081812595270112,-8.83,2.96,3.22,0.07,-0.14,0.01,-0.22746862019689335,-0.5206323990728845,0.06852211378444144,-0.8200638095805998,-8.29,3.79,2.06,0.15,0.11,0.05,0.8909197075817465,0.0881106200768664,-0.4428008119559452,0.049254788632996045,0.9135394556757152,-1.8062039346486565,-0.7249641435156854,0.0,0.0,0.0,1.0,-0.7176183223826899,1.854229619260798,0.8181420796149099,0.0,0.0,0.0,1.0
1677151293.0164797,2.63,1.38,9.42,0.09,0.04,0.01,-0.15066868121159874,0.026588225086288764,-0.7788525126417437,-0.608260452717716,-8.79,2.94,3.26,0.06,-0.13,0.03,-0.22833778561979481,-0.5206369131162597,0.06900937332136478,-0.8197784863930093,-8.27,3.78,2.15,0.15,0.11,0.03,0.8911164505529063,0.08687792818151732,-0.44273541831354923,0.04846696317702516,0.9213022229301853,-1.8000552486095442,-0.7304131132291719,0.0,0.0,0.0,1.0,-0.7170351848058322,1.8546607990769002,0.817675891853184,0.0,0.0,0.0,1.0
1677151293.0476048,2.68,1.31,9.29,0.1,0.03,0.0,-0.15193480794917633,0.028074484828180854,-0.7790856306962087,-0.6075798033820494,-8.85,2.92,3.23,0.07,-0.13,0.04,-0.22960153632017646,-0.5206607031353788,0.0698274218342133,-0.8193410144072948,-8.31,3.74,2.06,0.16,0.1,0.01,0.8913076095766882,0.08527869815009796,-0.4428137762989942,0.0470557995611455,0.9187256205676864,-1.8014838694200102,-0.7301363587248806,0.0,0.0,0.0,1.0,-0.7240156362256941,1.8486860393042683,0.8250219915748912,0.0,0.0,0.0,1.0
1677151293.0765593,2.67,1.33,9.33,0.09,0.04,0.0,-0.15184665685059273,0.029537977145363766,-0.7794728819126856,-0.6070355237316762,-8.86,2.91,3.23,0.06,-0.14,0.05,-0.23059196048856448,-0.5205689951695741,0.07052394808713533,-0.8190614395589523,-8.34,3.76,2.1,0.15,0.09,-0.02,0.8913750781015012,0.08423608484471251,-0.44302055936101165,0.045689562626858284,0.9161814358642552,-1.8014475058667367,-0.7334156121764963,0.0,0.0,0.0,1.0,-0.7279211616578172,1.844259006328036,0.8314682796046151,0.0,0.0,0.0,1.0
1677151293.098426,2.74,1.33,9.25,0.09,0.05,0.0,-0.15352038061893258,0.02989984605046661,-0.7794772838610147,-0.6065910120381209,-8.87,2.87,3.23,0.07,-0.13,0.04,-0.2311800802768357,-0.5206382332167336,0.07131162867222292,-0.8187833976164081,-8.32,3.85,2.11,0.15,0.09,-0.05,0.8914002905185284,0.08373534786236807,-0.4431836012071499,0.04452200807368851,0.9169374859418905,-1.8026367560802832,-0.7295384654032429,0.0,0.0,0.0,1.0,-0.7348264413760583,1.8405475369343676,0.833615538086611,0.0,0.0,0.0,1.0
1677151293.1265097,2.73,1.33,9.23,0.09,0.04,0.01,-0.15533552693595862,0.030868756348695025,-0.7796364977866816,-0.6058753380621548,-8.83,2.92,3.23,0.07,-0.13,0.04,-0.23221031147075066,-0.5206762379220687,0.07213149913585726,-0.8183957925981731,-8.29,3.8,2.1,0.15,0.08,-0.05,0.8913671560135576,0.08308502228257836,-0.4435199742071842,0.04302911493238373,0.9161934662888089,-1.8040946313589945,-0.7268645633344298,0.0,0.0,0.0,1.0,-0.743193599171939,1.8354182745166743,0.8374980786366574,0.0,0.0,0.0,1.0
1677151293.1884406,2.7,1.35,9.28,0.07,0.05,0.01,-0.1496403942168187,0.02772448537040521,-0.7809053234363947,-0.6058266923454934,-8.86,2.92,3.14,0.07,-0.14,0.01,-0.23414270266714485,-0.5206902797425565,0.07465009823035194,-0.8176100477633222,-8.28,3.82,2.1,0.15,0.08,-0.04,0.891314919992265,0.08135690037327907,-0.44423972205036466,0.03987276656377502,0.929446065643804,-1.789024968498803,-0.7470071439732757,0.0,0.0,0.0,1.0,-0.7396475112857965,1.83571230996917,0.8399892106904593,0.0,0.0,0.0,1.0
1677151293.2135193,2.68,1.36,9.26,0.1,0.02,0.0,-0.1523843498484731,0.027548921156659217,-0.7807435554501255,-0.6053590401468033,-8.87,2.86,3.24,0.07,-0.13,0.02,-0.23448020077227696,-0.5208378409040634,0.07590051303769756,-0.817304160670188,-8.3,3.84,2.02,0.15,0.1,0.01,0.8914538514484484,0.08009767536627596,-0.4442789118290406,0.038866973674959934,0.9328412266667224,-1.7907863953032785,-0.7385061490790813,0.0,0.0,0.0,1.0,-0.7484080591456693,1.8312029351728554,0.8420695857351288,0.0,0.0,0.0,1.0
1677151293.2356093,2.73,1.36,9.2,0.09,0.03,0.01,-0.15433851560809256,0.02794941617827996,-0.7807606962966878,-0.6048232699338669,-8.86,2.84,3.25,0.07,-0.13,0.03,-0.23474904229396426,-0.5209403947044814,0.07696714132945663,-0.8170618406600428,-8.26,3.87,2.04,0.15,0.1,-0.01,0.8915586587131453,0.07918388543491338,-0.44431718131018255,0.03788552168866475,0.9342703710781485,-1.7924375298243371,-0.7326708506571877,0.0,0.0,0.0,1.0,-0.7555192516197613,1.8268562873218002,0.8451548768744837,0.0,0.0,0.0,1.0
1677151293.2584739,2.75,1.32,9.31,0.09,0.03,0.0,-0.15483974680090173,0.029187315549005836,-0.7809857569501989,-0.6043459281426494,-8.86,2.9,3.26,0.07,-0.13,0.04,-0.23537131569344125,-0.5209983757209781,0.07778447740373177,-0.8167683951524259,-8.28,3.87,2.12,0.15,0.1,-0.02,0.891657017845384,0.07834259589378118,-0.44435924056766757,0.036811214566029246,0.9322711873160341,-1.793478461400118,-0.7326700770430147,0.0,0.0,0.0,1.0,-0.7597663347840401,1.8226694689916219,0.8503711679817377,0.0,0.0,0.0,1.0
1677151293.2861335,2.66,1.41,9.27,0.08,0.04,0.01,-0.1547814957942793,0.025306859223600837,-0.7810264289380722,-0.6044832245283276,-8.86,2.89,3.2,0.07,-0.14,0.03,-0.236142294505403,-0.5209758502600234,0.07884932845235723,-0.8164580599113355,-8.25,3.9,2.06,0.15,0.08,-0.08,0.8915870606377464,0.07804846120678628,-0.44468383720218424,0.03517436478086997,0.9459113816168196,-1.7860897394912734,-0.7332360469942497,0.0,0.0,0.0,1.0,-0.7636427514704653,1.8237177819135992,0.8446319909041802,0.0,0.0,0.0,1.0
1677151293.3127072,2.65,1.35,9.32,0.09,0.05,0.0,-0.15322589828607883,0.025866398691470765,-0.7815474536289756,-0.6041823658790633,-8.89,2.87,3.16,0.07,-0.13,0.03,-0.23685512767878342,-0.5210722341823646,0.07986909610864178,-0.8160908667196652,-8.32,3.9,2.09,0.14,0.09,-0.05,0.8916031536548463,0.07747177446473015,-0.44485266739387636,0.03388281078322354,0.9457109262536978,-1.7836829177058229,-0.7393281362485908,0.0,0.0,0.0,1.0,-0.7640205078398797,1.8214958298280015,0.8490733805268497,0.0,0.0,0.0,1.0
1677151293.3432684,2.73,1.29,9.27,0.09,0.04,0.01,-0.15374973108061665,0.027453463974043257,-0.7819663270839591,-0.6034368159263126,-8.82,2.84,3.2,0.07,-0.13,0.03,-0.23739769702635236,-0.5212040178484274,0.08122996555874822,-0.8157146547173006,-8.31,3.86,2.11,0.15,0.1,-0.0,0.8917509476559302,0.07606276510012111,-0.4448967627900454,0.03258179827775319,0.9439313142001986,-1.784863849488933,-0.7387521322201602,0.0,0.0,0.0,1.0,-0.7692214749313416,1.8157086660430881,0.856738211217686,0.0,0.0,0.0,1.0
1677151293.3771641,2.69,1.34,9.23,0.09,0.02,0.01,-0.15499518946320798,0.029359953055473724,-0.7823162191634014,-0.6025743254020417,-8.87,2.82,3.25,0.07,-0.14,0.03,-0.2375725757611048,-0.5212044514778608,0.08304994655472278,-0.8154801636969191,-8.25,3.93,2.05,0.15,0.1,0.03,0.891954226641826,0.07403215446020031,-0.44491772802784807,0.03138650933603523,0.9429450301504678,-1.7870143164695247,-0.7348023563159618,0.0,0.0,0.0,1.0,-0.7758267554089504,1.8086199432747538,0.8657290259546846,0.0,0.0,0.0,1.0
1677151293.4057384,2.71,1.33,9.21,0.09,0.04,0.01,-0.15543817372674218,0.03085021420356598,-0.7827138884092583,-0.6018689286907475,-8.85,2.86,3.21,0.06,-0.14,0.05,-0.23828417914658223,-0.5211339201339573,0.08391841849310093,-0.8152286711664835,-8.27,3.89,2.09,0.15,0.1,-0.02,0.8920674419231077,0.07296434027522243,-0.44495940402339373,0.030050172713494434,0.9410514445850218,-1.7876814542463788,-0.7356066862039762,0.0,0.0,0.0,1.0,-0.7808840466181471,1.8031669115598061,0.8725303403281384,0.0,0.0,0.0,1.0
1677151293.4363036,2.74,1.37,9.3,0.08,0.05,0.0,-0.15782076594317646,0.02747242854088597,-0.7824008380940809,-0.6018195743384017,-8.87,2.89,3.2,0.07,-0.13,0.05,-0.239376474898187,-0.5211391424617624,0.08475570093371218,-0.8148186108691747,-8.26,3.87,2.07,0.15,0.08,-0.05,0.8920154318732936,0.07222036492612478,-0.445290869020238,0.02843818132440938,0.9528546825127615,-1.78373912672994,-0.7299607398937392,0.0,0.0,0.0,1.0,-0.78981648597076,1.801849962222742,0.8671946910162117,0.0,0.0,0.0,1.0
1677151293.4920437,2.73,1.37,9.25,0.06,0.05,0.0,-0.15520661683352796,0.03018077697952869,-0.783390427957973,-0.6010819113696789,-8.91,2.86,3.2,0.07,-0.14,0.07,-0.24106156010837845,-0.5208700012391732,0.08629493236812667,-0.8143322115051074,-8.24,4.03,2.0,0.15,0.08,-0.07,0.8918870900943641,0.0713231884822678,-0.44588144953314834,0.025301270125220397,0.9482091868711122,-1.7810101664104305,-0.7425645595339947,0.0,0.0,0.0,1.0,-0.7931069428629317,1.7951024868377536,0.8781164153638894,0.0,0.0,0.0,1.0
1677151293.518986,2.74,1.31,9.12,0.09,0.04,0.01,-0.15690613979065401,0.03113007856047333,-0.783546817970366,-0.6003880124996906,-8.91,2.78,3.15,0.07,-0.13,0.04,-0.24138272316532344,-0.5209583525131573,0.08753905097746403,-0.8140477200127979,-8.27,3.98,2.12,0.15,0.09,-0.06,0.8918913479310924,0.07077515564652068,-0.446041819407181,0.0238200791098938,0.9484966526077836,-1.782843396290416,-0.7377828435898215,0.0,0.0,0.0,1.0,-0.8010160403032714,1.789682695736896,0.8819915825883959,0.0,0.0,0.0,1.0
1677151293.5505974,2.75,1.34,9.18,0.07,0.05,0.0,-0.15863747424317745,0.03234934502527904,-0.7836414835895963,-0.5997446930483646,-8.89,2.83,3.23,0.07,-0.14,0.04,-0.24167452999974026,-0.5209190292897872,0.08907891182372787,-0.8138192268197473,-8.24,3.96,2.04,0.15,0.09,-0.06,0.891893283026723,0.07012372724361972,-0.44622984426799506,0.02208983145786948,0.9488034563204264,-1.7847973864732958,-0.7326460881711622,0.0,0.0,0.0,1.0,-0.8095033533175622,1.783674276770149,0.8864030659672307,0.0,0.0,0.0,1.0
1677151293.5761647,2.76,1.34,9.27,0.05,0.05,-0.0,-0.15616817950965847,0.03100050776576425,-0.7840742100111316,-0.5998984092513696,-8.84,2.84,3.27,0.06,-0.14,0.06,-0.2418219355383022,-0.5208192262860915,0.09012267637248529,-0.8137243932848065,-8.01,3.88,1.98,0.15,0.08,-0.08,0.8918191849511939,0.06981688821936814,-0.4464976908228201,0.020590181209537116,0.9546543606668052,-1.778918931550035,-0.7393121713002797,0.0,0.0,0.0,1.0,-0.8079843186920945,1.7841965802646171,0.8867377874657856,0.0,0.0,0.0,1.0
1677151293.5992632,2.68,1.38,9.23,0.04,0.05,0.0,-0.155318781021603,0.02814097693959442,-0.7841195369300925,-0.6002005610488762,-8.92,2.76,3.14,0.07,-0.13,0.03,-0.24208727461501878,-0.5209198906785919,0.0912446488178419,-0.8134559810014214,-8.18,4.12,1.99,0.14,0.09,-0.06,0.8918223839697536,0.06937450097035956,-0.44661121351636784,0.019453483674034582,0.9644538056599892,-1.773060841565092,-0.7406646399393257,0.0,0.0,0.0,1.0,-0.80865970553026,1.7855923658667205,0.883305939983537,0.0,0.0,0.0,1.0
1677151293.619828,2.74,1.38,9.26,0.11,0.04,0.01,-0.1571530651883924,0.02831895007580457,-0.7841592855969797,-0.5996625434196563,-8.85,2.81,3.24,0.07,-0.13,0.02,-0.24215186179312373,-0.5210192416925072,0.09240153591752313,-0.8132425110484394,-8.24,3.95,2.1,0.15,0.12,0.02,0.8920154327844925,0.06821678379203079,-0.44643740907784507,0.018670239934904024,0.966811519249556,-1.7743172142461983,-0.7345569477419532,0.0,0.0,0.0,1.0,-0.81489468035418,1.7810934121246667,0.886652647442374,0.0,0.0,0.0,1.0
1677151293.639284,2.77,1.41,9.19,0.1,0.01,0.0,-0.15938064626202758,0.028148128371334475,-0.7840004642821673,-0.599290217233383,-8.89,2.8,3.23,0.07,-0.12,0.03,-0.2423133007005749,-0.5211739580090292,0.0933660138907308,-0.8129850904210674,-8.23,3.99,2.11,0.15,0.11,-0.01,0.8921345970259691,0.06737898124173301,-0.4463617342862737,0.01780830820397863,0.9693617172128572,-1.7758754593613242,-0.7273955004262439,0.0,0.0,0.0,1.0,-0.8218850328576743,1.7772269424016078,0.8879579877259801,0.0,0.0,0.0,1.0
1677151293.6618514,2.74,1.4,9.16,0.08,0.04,0.01,-0.1592012397106127,0.02938735931935622,-0.7843834604636268,-0.5987770330748708,-8.89,2.77,3.16,0.07,-0.14,0.02,-0.24256953355764446,-0.5212013113797148,0.09453138531225132,-0.8127564405137858,-8.21,4.03,2.0,0.15,0.09,-0.0,0.8921791944544137,0.0662940476265177,-0.44647079208365414,0.01688834059820328,0.9682828186763487,-1.776135895814976,-0.7281961704470286,0.0,0.0,0.0,1.0,-0.824440696818842,1.773140393053384,0.893739718235322,0.0,0.0,0.0,1.0
1677151293.685278,2.74,1.35,9.26,0.1,0.03,0.0,-0.15757240522582763,0.02913023480513024,-0.7848381039429141,-0.5986246880398747,-8.85,2.72,3.18,0.06,-0.14,0.05,-0.24264642213257706,-0.5211443493157248,0.09557573189370124,-0.8126478699138592,-8.21,3.93,2.09,0.15,0.1,-0.02,0.8922576045790696,0.06538738242487177,-0.4464875824071768,0.015801773528279994,0.9712190916644943,-1.7727413524127607,-0.7325445880164364,0.0,0.0,0.0,1.0,-0.8239836950686997,1.7715515602203156,0.8973048198588351,0.0,0.0,0.0,1.0
1677151293.7039745,2.75,1.37,9.24,0.07,0.04,0.01,-0.1575020457163431,0.030248601495774116,-0.7851305001921036,-0.598204166962095,-8.87,2.72,3.22,0.07,-0.13,0.06,-0.24272822889285833,-0.5211270168692788,0.09642996450743277,-0.8125336307701717,-8.25,3.96,2.12,0.15,0.09,-0.04,0.8922655371035162,0.06482880170428164,-0.4465856138869709,0.014856891874068112,0.9700460993563513,-1.7732916651520934,-0.7327668356480412,0.0,0.0,0.0,1.0,-0.8266579399623357,1.7680624011194972,0.9017161393946462,0.0,0.0,0.0,1.0
1677151293.7287238,2.77,1.38,9.23,0.04,0.06,0.0,-0.1595526275164946,0.029598021589765683,-0.7849334951144855,-0.5979517743245794,-8.83,2.86,3.13,0.05,-0.13,0.1,-0.24409355103738276,-0.5208869106321264,0.0962004388031328,-0.8123057553951988,-8.22,4.01,2.07,0.14,0.08,-0.08,0.8921875659198217,0.06457773249405252,-0.44682035832897193,0.013514106213849937,0.9722979520393404,-1.772848312026084,-0.7308526219467009,0.0,0.0,0.0,1.0,-0.8343081881592245,1.7649878047095,0.9006930089643258,0.0,0.0,0.0,1.0
1677151293.7806523,2.76,1.44,9.15,0.03,0.06,0.01,-0.16238947400177678,0.024562671380454704,-0.7845557934054178,-0.5979118170282949,-8.89,2.73,3.27,0.06,-0.15,0.05,-0.2431623488699983,-0.5202748939543881,0.09923803181187241,-0.8126117891434268,-8.21,4.06,1.97,0.15,0.07,-0.1,0.8918746760908126,0.06437119753370601,-0.4475604236550388,0.01027512791682235,0.9961463515193569,-1.7654821545989638,-0.7164252983719059,0.0,0.0,0.0,1.0,-0.8478723557196627,1.7630912797463598,0.8916959166042719,0.0,0.0,0.0,1.0
1677151293.811968,2.75,1.49,9.41,0.03,0.05,0.0,-0.15911290685857785,0.02380598620713037,-0.7851261036729599,-0.5980747104025014,-8.97,2.74,3.09,0.06,-0.14,0.07,-0.244119419616042,-0.520109974826004,0.09990289112138978,-0.8123489000413604,-8.11,4.27,2.0,0.15,0.08,-0.06,0.8918078801216185,0.06366330350583313,-0.44782952725767494,0.00862573219365659,0.9990245802838278,-1.7589741143649875,-0.728326817426511,0.0,0.0,0.0,1.0,-0.845129860878804,1.7630218337261283,0.8944325195653011,0.0,0.0,0.0,1.0
1677151293.838805,2.79,1.32,9.27,0.08,0.03,0.0,-0.15887800736127494,0.025311249404717327,-0.7854979919308573,-0.5975868339438829,-8.9,2.6,3.18,0.07,-0.14,0.03,-0.24384970094670408,-0.5200427517410442,0.10158507332557323,-0.8122643243349074,-8.2,4.04,2.03,0.15,0.1,-0.01,0.8919003887868956,0.062471627189027566,-0.4478339906555687,0.0074638523329291235,0.9985628117704847,-1.7596090261261315,-0.7274258629746889,0.0,0.0,0.0,1.0,-0.8480203564961146,1.7581672786803597,0.9012265504000097,0.0,0.0,0.0,1.0
1677151293.8685348,2.72,1.42,9.28,0.09,0.03,0.0,-0.15721154993489586,0.02594045353419493,-0.7860553158805367,-0.5972676634587357,-8.92,2.71,3.21,0.06,-0.14,0.02,-0.24386478409324924,-0.5200848760479715,0.10315840342007208,-0.8120345020928241,-8.17,4.13,1.95,0.14,0.1,-0.01,0.8920040356428789,0.061205079518006224,-0.44781987834647946,0.0063320767332941015,0.9996013153676615,-1.7573802706829733,-0.7313766434125992,0.0,0.0,0.0,1.0,-0.8477976468008069,1.7550915003931102,0.9074100370432737,0.0,0.0,0.0,1.0
