timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677833229.482474,-8.66,2.64,3.53,0.08,0.02,0.02,-0.24093727469814685,-0.5192031829783004,0.13066021388732862,-0.8095092296899083,-9.03,3.53,1.96,0.05,-0.17,0.03,-0.6295604001980136,0.10335689820311326,0.7400375445287095,-0.21287434505892577,-5.15,8.08,0.89,0.13,0.09,0.04,-0.4874822934026377,-0.7529900221706938,-0.29546917691887714,-0.3287324225280555,0.3204899715835834,0.5010446613070686,-2.066093034083906,0.0,0.0,0.0,1.0,1.2101661941098538,-0.1539487794822891,1.77039474579247,0.0,0.0,0.0,1.0
1677833229.505388,-8.67,2.6,3.42,0.09,-0.0,0.02,-0.2431355103072868,-0.5177134524647649,0.12992789516596337,-0.8099238524839054,-9.0,3.28,1.78,0.06,-0.16,0.04,-0.6286969150741648,0.10282421208053459,0.7413350476063482,-0.21116277507349457,-5.35,7.8,0.8,0.14,0.09,0.05,-0.4876201885801854,-0.7532291626047033,-0.29525592835317593,-0.32817117037172233,0.3372745858732928,0.5045033925492851,-2.062576587821713,0.0,0.0,0.0,1.0,1.2116798574147225,-0.14365985048309787,1.7702242147520781,0.0,0.0,0.0,1.0
1677833229.5321732,-8.73,2.43,3.32,0.08,0.04,-0.01,-0.2429592460333355,-0.5196443282021381,0.13146744185898057,-0.8084905000464245,-8.86,3.17,1.64,0.06,-0.13,0.01,-0.6282853483469709,0.10197079176241314,0.7424417283953739,-0.20890131310540305,-5.3,7.69,0.79,0.15,0.11,0.03,-0.48754308971747784,-0.7537682745332727,-0.29494422009092386,-0.3273271009415883,0.33566693434018335,0.5045759557140884,-2.0628210814575936,0.0,0.0,0.0,1.0,1.2163825813643572,-0.14538784729536972,1.766854773209219,0.0,0.0,0.0,1.0
1677833229.5528185,-8.63,2.43,3.18,0.11,0.05,0.01,-0.24434670614493376,-0.521028797329546,0.13183009860889638,-0.8071211214249177,-8.79,3.16,1.64,0.08,-0.11,0.02,-0.6281716504266974,0.10149680733142537,0.7430986828315785,-0.20713069129344389,-5.3,7.59,0.72,0.19,0.12,0.06,-0.48781799135462967,-0.7541911317349485,-0.29453316962017917,-0.32631205328118484,0.33691266349781035,0.5092859184873325,-2.0614600918779207,0.0,0.0,0.0,1.0,1.222048734766482,-0.14413204638318086,1.7630436305040886,0.0,0.0,0.0,1.0
1677833229.5756059,-8.56,2.29,3.24,0.18,0.1,-0.0,-0.2443522447058311,-0.5221033532384526,0.13392034174617887,-0.806080275847866,-8.97,3.15,1.6,0.11,-0.07,-0.03,-0.6286037390352318,0.10083861460000888,0.7435232137100258,-0.20460240406894653,-5.39,7.67,0.71,0.27,0.12,0.14,-0.489105465822158,-0.7544805511472302,-0.29368222473899774,-0.324477567970136,0.3349023066476139,0.5035881412575334,-2.0631867169470848,0.0,0.0,0.0,1.0,1.223586306848537,-0.1505376815540614,1.7614411588597234,0.0,0.0,0.0,1.0
1677833229.595986,-8.38,2.01,3.37,0.21,0.16,-0.04,-0.24467825455869363,-0.5228984234666821,0.1358601325812377,-0.8051408664682088,-9.11,4.07,2.19,-0.04,-0.04,-0.46,-0.6276431125201115,0.09713298570525403,0.7457318944402545,-0.20127903022570115,-5.68,7.77,0.88,0.26,0.14,0.65,-0.4940804666217863,-0.7522208772535652,-0.2947621045558835,-0.321190824969302,0.34851245830729943,0.49822103794302786,-2.0622354045441984,0.0,0.0,0.0,1.0,1.2264086310235778,-0.17658235651331097,1.7570545071565309,0.0,0.0,0.0,1.0
1677833229.6185062,-8.15,1.75,2.32,-0.11,0.89,-0.27,-0.24308680569765473,-0.5332755557480966,0.13571048450238607,-0.7988170322003637,-13.11,2.0,1.54,-0.3,-0.97,0.63,-0.618812579386775,0.09969754209683714,0.7514076422589073,-0.206198804185295,-11.63,9.48,0.3,-0.6,-0.69,0.43,-0.497214989082167,-0.7451988575151777,-0.29739357409114364,-0.33017113665399306,0.3185095271000128,0.5646931633427662,-2.049920318553984,0.0,0.0,0.0,1.0,1.238798902493356,-0.2272854162497481,1.7424748545506863,0.0,0.0,0.0,1.0
1677833229.6407757,-9.01,1.76,1.5,-0.4,1.32,-0.55,-0.23827421421187378,-0.5483897005314033,0.13485774032058542,-0.7901313340631528,-17.92,3.35,0.1,-0.47,-2.25,-2.32,-0.6022781302452648,0.08390753981018641,0.7716945685355766,-0.1863010238403432,-14.21,12.21,-1.64,-1.19,-1.48,0.05,-0.4973778993115779,-0.7353107261072329,-0.2989198863327803,-0.350114642514211,0.3926599287041433,0.6037420056077898,-2.025787197870186,0.0,0.0,0.0,1.0,1.2428649704200192,-0.2926297979800954,1.7297845145095307,0.0,0.0,0.0,1.0
1677833229.6629338,-7.03,2.28,-0.71,-0.57,1.81,-1.52,-0.22746077593708536,-0.569989847737334,0.1394999729400831,-0.7771183477670476,-19.61,6.04,2.93,-1.5,-4.36,-0.47,-0.5629701060616511,0.07630709209475832,0.801360685132241,-0.18725100721053753,-19.61,8.8,4.97,-4.36,-4.36,2.6,-0.514125539427206,-0.6876105164708054,-0.3193887354054945,-0.401070496351347,0.41772165302946385,0.7508843161478105,-1.9708326576230581,0.0,0.0,0.0,1.0,1.2284672938347094,-0.5166201823133239,1.6871489842942067,0.0,0.0,0.0,1.0
1677833229.720836,-7.44,1.82,1.53,1.42,2.4,-1.53,-0.24566364832785867,-0.6273720515048081,0.17868059285340462,-0.7170264476422402,-2.02,1.81,8.32,-1.69,-4.36,0.23,-0.4443266076400761,0.06382751225684068,0.8687262905179218,-0.20931924561572549,-2.26,2.43,8.55,-4.16,-4.36,2.81,-0.5511647323333265,-0.5449742230336296,-0.36419974320819243,-0.5163129681771619,0.37239044354207634,1.29257977673096,-1.677218792628045,0.0,0.0,0.0,1.0,1.1605898752727688,-1.0480119542377657,1.4755345083016789,0.0,0.0,0.0,1.0
1677833229.7447474,-9.53,2.42,5.9,1.93,3.22,-0.61,-0.2641292703054944,-0.6509222216839141,0.18877517070357303,-0.6862214837877066,4.49,1.8,8.85,-1.62,-4.36,0.29,-0.39260098264699694,0.05964741272134479,0.8915858125888034,-0.2176726748368405,11.89,-1.94,8.87,-3.6,-4.36,2.87,-0.5651097586504448,-0.4813400566888212,-0.37629858401815763,-0.5544024586622683,0.3343953911133386,1.5293306448044162,-1.4737121500701098,0.0,0.0,0.0,1.0,1.024654180139015,-1.2776647178493281,1.3928950713842874,0.0,0.0,0.0,1.0
1677833229.7661643,-6.49,4.62,7.41,0.76,0.17,-0.85,-0.26420493032733927,-0.6520881429508598,0.19964999177149753,-0.6819946403009819,-3.13,8.02,-5.76,0.41,-1.32,-1.63,-0.3832371283851416,0.06112318681414267,0.8997008745193731,-0.19982891645072115,1.19,5.29,-7.0,0.48,-1.67,-0.64,-0.5724461522375262,-0.4776947270282984,-0.35939424219114774,-0.5612031087205961,0.34478187658681597,1.5257268440930818,-1.4750535769222208,0.0,0.0,0.0,1.0,0.9582323976317163,-1.2801422229271988,1.4371939887182879,0.0,0.0,0.0,1.0
1677833229.7856967,-6.35,5.38,6.7,-0.1,0.57,-0.63,-0.26082707005394196,-0.6568602342260742,0.20145548170352753,-0.6781736953842598,-4.45,5.36,-5.94,0.45,-0.84,-0.92,-0.3787151013962687,0.06412289255805431,0.9035991140068178,-0.18966224661354225,-1.02,9.17,-7.29,0.69,-0.82,-0.29,-0.5785465589726656,-0.4778803914087491,-0.3493627214261876,-0.5611237826768675,0.3363144182635706,1.5245971968567045,-1.4781731966872877,0.0,0.0,0.0,1.0,0.8795356148607573,-1.297166755688949,1.4718272691205705,0.0,0.0,0.0,1.0
1677833229.8060822,-5.65,4.9,7.24,-1.02,1.21,-0.65,-0.25200275066266903,-0.668133435211011,0.1956493347068099,-0.6721708594102878,-3.8,7.96,-5.31,0.5,-0.63,-0.53,-0.37547637416558516,0.06917869251898771,0.9060011113915952,-0.18273967030183344,-4.77,10.86,-6.82,0.27,-0.54,0.21,-0.5833975994425666,-0.4756082917329236,-0.34487732501449375,-0.560806227221478,0.3056945996373391,1.528968241492118,-1.480306362973917,0.0,0.0,0.0,1.0,0.7509370257589418,-1.3426975674162396,1.5019177160546533,0.0,0.0,0.0,1.0
1677833229.8364668,-6.07,5.33,7.18,0.58,-0.03,-0.22,-0.2558868665502881,-0.6656783829319285,0.2035217183858445,-0.670800351944959,-6.55,7.07,-5.7,0.05,-0.69,0.26,-0.3680290119329855,0.07464888397466389,0.9080609054000972,-0.18549281005182702,-2.95,8.59,-7.06,-0.19,-0.55,0.65,-0.5902427067046523,-0.46555184483965045,-0.345437247180159,-0.5617367134244989,0.28483251673617116,1.5541372582359088,-1.4580904704347775,0.0,0.0,0.0,1.0,0.7461346006505485,-1.3528571625848334,1.4951791382155384,0.0,0.0,0.0,1.0
1677833229.8665185,-6.08,4.72,6.81,0.9,-0.03,-0.13,-0.26379541062510314,-0.6618200523675033,0.2136254400462157,-0.6684088352067686,-5.82,6.98,-5.9,-0.05,-0.65,0.19,-0.3609501744899541,0.07827793285147176,0.9101148013961471,-0.1878259434791262,-2.26,8.17,-7.24,-0.29,-0.44,0.66,-0.5957191074027206,-0.45575139184300495,-0.34779293186869803,-0.5625384346430429,0.26827397025813704,1.5831653168179578,-1.4297260774381333,0.0,0.0,0.0,1.0,0.7798717060642306,-1.353916951881507,1.4768916715481726,0.0,0.0,0.0,1.0
1677833229.892993,-6.08,4.17,6.65,0.23,0.2,-0.22,-0.2646096296472626,-0.6626109046627847,0.21667280212878093,-0.6663193151466996,-5.34,4.61,-6.27,0.09,-0.55,0.02,-0.3566030592613854,0.0817787643917468,0.9116733077042881,-0.18707825057847338,-2.77,5.0,-7.2,-0.1,-0.25,0.4,-0.5994089054928222,-0.4516099320272848,-0.34798775281215966,-0.5618380168722578,0.2530868460956719,1.595760578112619,-1.4184481751812525,0.0,0.0,0.0,1.0,0.7653922729313293,-1.3626132759043075,1.4764686684336867,0.0,0.0,0.0,1.0
1677833229.9137921,-5.93,3.98,6.45,0.16,0.13,-0.25,-0.26439234996616345,-0.662980851735681,0.21898925207240894,-0.6652794773536665,-5.24,4.89,-6.07,0.31,-0.27,0.02,-0.35623197267764106,0.0861281227549745,0.9116553814139832,-0.18591716879251707,-3.82,5.96,-7.16,0.29,-0.04,0.14,-0.6024472128636895,-0.45268726872334597,-0.34595950871363446,-0.5589665560471305,0.23526756964777035,1.596256840897264,-1.4209550550811654,0.0,0.0,0.0,1.0,0.7561237595994259,-1.3608130041711626,1.482890699899316,0.0,0.0,0.0,1.0
1677833229.937139,-6.13,4.07,6.21,0.03,0.14,-0.01,-0.2650538382360278,-0.6630512292715546,0.21865615653223475,-0.6650556483546176,-4.26,6.83,-5.81,0.06,-0.18,0.09,-0.3559329486161223,0.08883947295717283,0.9113628870199739,-0.18664665091220609,-1.15,7.67,-7.67,0.07,0.08,0.06,-0.6038828931168628,-0.4539226440884557,-0.3456670395698299,-0.5565913962141188,0.226547949402843,1.6007423245659151,-1.4173214303624557,0.0,0.0,0.0,1.0,0.7552162848282736,-1.3615905682391056,1.4826393653253946,0.0,0.0,0.0,1.0
1677833229.960057,-6.09,4.02,5.86,0.01,0.12,0.07,-0.26612648674606126,-0.6627665966053466,0.21760552624222257,-0.6652555647457672,-3.77,4.41,-6.3,-0.07,-0.1,0.21,-0.35626590226350463,0.09018374201600282,0.9105984462770843,-0.18908191134564334,-1.89,5.2,-7.3,-0.07,0.38,0.28,-0.6042596559201651,-0.45514670307401744,-0.34935285611118877,-0.5528691787711185,0.22123383773466734,1.6061350263905552,-1.4120502349571704,0.0,0.0,0.0,1.0,0.772634894431761,-1.362259443579972,1.473018848583957,0.0,0.0,0.0,1.0
1677833229.9837809,-6.2,3.78,5.91,0.2,0.1,-0.02,-0.2679371015726734,-0.6621048762737076,0.21882395084873021,-0.6647878766571829,-3.42,3.42,-6.44,0.17,0.07,0.16,-0.35910950468053093,0.09344275657943237,0.9089267398799993,-0.19016044915296332,-2.75,3.33,-6.97,0.28,0.39,0.22,-0.6064337986783039,-0.458530108163025,-0.35069367835391363,-0.5468108737865488,0.2053983679747317,1.605376766308222,-1.4153010099025132,0.0,0.0,0.0,1.0,0.792708866255971,-1.3559996759493973,1.4681204079312782,0.0,0.0,0.0,1.0
1677833230.0268009,-5.75,3.71,5.91,0.45,0.15,-0.12,-0.27359230449460703,-0.6610040049646507,0.22575595267000725,-0.6612527551368534,-5.17,4.04,-6.0,0.34,0.12,0.14,-0.36593510990055944,0.1021125786894495,0.9052110510893071,-0.19041394277008242,-4.4,5.41,-6.86,0.48,0.24,0.11,-0.6121467402217383,-0.4659889674041273,-0.34750029608272504,-0.5360729380559639,0.156032206856615,1.6030221709755597,-1.424245017468644,0.0,0.0,0.0,1.0,0.8291336396204343,-1.3340516670559015,1.4681088369991993,0.0,0.0,0.0,1.0
1677833230.051991,-6.02,4.34,6.91,0.1,0.21,-0.01,-0.27506518047360956,-0.6614768921817235,0.22575480361111433,-0.6601683393250062,-5.06,6.56,-5.98,0.17,0.02,0.05,-0.36826303270065563,0.105490697926412,0.9038920240455933,-0.19035036186956683,-1.8,7.28,-7.51,0.26,0.25,0.04,-0.6139391654929138,-0.46953663811917085,-0.3469948399210576,-0.5312331198313702,0.14081837964843552,1.6032494987638546,-1.4255739997161274,0.0,0.0,0.0,1.0,0.8359703130872459,-1.3309220729638565,1.4670719380229458,0.0,0.0,0.0,1.0
1677833230.0717237,-5.87,4.2,6.57,0.11,0.07,0.09,-0.2766268197270376,-0.6606364773047497,0.2255401841913816,-0.6604306721957981,-4.81,5.8,-5.89,0.05,0.07,0.16,-0.3702223323979721,0.10731904186542957,0.9025827472805166,-0.19173531797362434,-3.49,6.54,-7.17,0.22,0.45,0.14,-0.614672113071414,-0.47282232178657624,-0.34821759249278617,-0.5266514537255186,0.1339708910942096,1.6035876974983363,-1.4258535327204571,0.0,0.0,0.0,1.0,0.8551888174161344,-1.3245474081011306,1.4617545109418921,0.0,0.0,0.0,1.0
1677833230.0954187,-5.86,4.0,6.35,0.28,0.01,0.02,-0.2791116656365051,-0.6589223282088168,0.22736707586947846,-0.6604712380596531,-5.47,4.08,-6.09,0.09,0.03,0.28,-0.3722459036232503,0.1102095126864279,0.9008550544623884,-0.19428592691879962,-4.0,4.84,-6.93,0.22,0.35,0.27,-0.6165920877942119,-0.47527501235193326,-0.3496133981022167,-0.5212469009700351,0.11954159566259244,1.6053996573070821,-1.4250971009811029,0.0,0.0,0.0,1.0,0.8802429538006753,-1.3155778325765133,1.454966428725263,0.0,0.0,0.0,1.0
1677833230.1190286,-5.77,3.88,6.6,0.42,0.11,-0.03,-0.2825252934221287,-0.6577805624703382,0.23036497361663447,-0.6591177202469625,-6.02,4.85,-5.94,0.22,-0.01,0.19,-0.3742008946890365,0.11423098768255564,0.8993313308084461,-0.19526425503225542,-4.94,6.1,-6.86,0.34,0.18,0.15,-0.6190732044244703,-0.4780771174610748,-0.3482330987552825,-0.5166472164398268,0.09887283441767433,1.6083253561536761,-1.423381084378799,0.0,0.0,0.0,1.0,0.8997814807200727,-1.3049004449327668,1.452628003229822,0.0,0.0,0.0,1.0
1677833230.143853,-6.06,4.1,6.77,0.09,0.11,-0.02,-0.28349952326904015,-0.6574783722290012,0.23071924916404232,-0.6588769524141138,-5.1,5.52,-6.05,0.09,-0.1,0.11,-0.37495207188297985,0.11707055402133835,0.8985020277545178,-0.19595799369461178,-2.84,6.53,-7.29,0.16,0.18,0.09,-0.6205225783515729,-0.48043419902737866,-0.3477790056281136,-0.5130150810699017,0.08802962899067171,1.6097925353833347,-1.422434103023356,0.0,0.0,0.0,1.0,0.905761830287162,-1.301324066492271,1.4521195476829276,0.0,0.0,0.0,1.0
1677833230.165354,-5.99,3.94,6.62,-0.0,0.19,0.01,-0.2841064155987554,-0.6579152614829288,0.22993898144228256,-0.6584520621402613,-5.22,5.26,-6.08,0.09,0.0,0.03,-0.3766881390237181,0.11895132198368082,0.8975452681581741,-0.19588037299345257,-3.0,5.89,-7.16,0.18,0.29,0.02,-0.6210810291319099,-0.4836471316825003,-0.3475666923661459,-0.5094518638943178,0.0804331473224143,1.6087939802881526,-1.4240127941140184,0.0,0.0,0.0,1.0,0.9113732007908267,-1.2982583960836807,1.451352481611036,0.0,0.0,0.0,1.0
1677833230.1854799,-5.63,4.09,6.48,0.03,0.17,-0.02,-0.2846492309269824,-0.6582110897926255,0.22963895548425142,-0.6580265395337664,-5.04,4.6,-5.76,0.12,0.01,0.05,-0.378464662295249,0.12097703944929937,0.896532470929498,-0.19585347555985547,-4.41,6.05,-6.84,0.25,0.25,0.04,-0.6219651402507448,-0.4866920907164889,-0.34667727901173656,-0.5060682141410415,0.071564106528227,1.6071655323693934,-1.4263230805889036,0.0,0.0,0.0,1.0,0.9146002908604625,-1.2949811442143355,1.4522500280899595,0.0,0.0,0.0,1.0
1677833230.2122445,-5.64,4.14,6.77,0.29,-0.01,0.04,-0.2876217665064831,-0.6559887179327812,0.2317054882404307,-0.6582287505843692,-5.8,6.23,-5.57,-0.04,-0.22,0.16,-0.3773589513382445,0.12307541702137315,0.8963180703742274,-0.1976526759002696,-3.55,6.84,-7.06,0.02,0.02,0.16,-0.6235772091078393,-0.4869896898036584,-0.34603727598186096,-0.5042327933973237,0.06582422665858217,1.614642879786486,-1.418131003095131,0.0,0.0,0.0,1.0,0.9311172862796617,-1.2873738594546469,1.4485127355960825,0.0,0.0,0.0,1.0
1677833230.2346792,-5.81,4.16,6.84,0.2,0.01,0.09,-0.2898596469547163,-0.6543366327245312,0.23233914999841412,-0.6586679554373536,-5.67,5.18,-6.0,-0.03,-0.18,0.11,-0.37700168336012546,0.12450685783509835,0.8960627619399778,-0.19859330240509387,-3.7,6.65,-7.06,0.04,0.13,0.09,-0.6242086537605858,-0.48844141832816623,-0.3457285327487098,-0.5022552329995087,0.06452570891730337,1.619118588429479,-1.4130787060496137,0.0,0.0,0.0,1.0,0.9469677592265048,-1.2797564350372943,1.444982882239844,0.0,0.0,0.0,1.0
1677833230.2545054,-5.96,3.98,6.8,0.01,-0.08,0.1,-0.2904314156261538,-0.6526916531886943,0.23187225812905715,-0.6602109167420133,-5.22,5.34,-5.96,-0.01,-0.15,-0.01,-0.3771098662212477,0.12550837100240753,0.8959322907066489,-0.19834598074085427,-2.84,5.98,-7.19,0.05,0.2,-0.01,-0.6242259997114543,-0.49064042763460425,-0.3454493067841953,-0.5002785708953434,0.06986805290856235,1.6174586252089296,-1.4147247261994134,0.0,0.0,0.0,1.0,0.9577494252550054,-1.2724454692142655,1.4443332601237826,0.0,0.0,0.0,1.0
1677833230.2784932,-5.85,3.96,6.59,-0.01,-0.04,0.09,-0.2910055934590482,-0.6511000445986668,0.23107632372268935,-0.6618067762677928,-4.93,4.94,-5.97,0.02,-0.09,-0.05,-0.378033444078496,0.12669660824693477,0.8955501738097004,-0.19755650028862362,-3.81,5.74,-7.02,0.11,0.23,-0.06,-0.6240104436382915,-0.49421836590923074,-0.34450073840170214,-0.4976729993369486,0.07537955062904315,1.6135993787807008,-1.4188428271466504,0.0,0.0,0.0,1.0,0.9698729664841583,-1.2624351268475098,1.4450273282484074,0.0,0.0,0.0,1.0
1677833230.3250551,-5.85,3.84,6.43,0.03,0.03,0.02,-0.29203803577938064,-0.6493334845103927,0.2307487105984848,-0.6632004554498205,-4.86,4.42,-5.94,0.06,-0.09,0.04,-0.3798130360804449,0.13048354970950365,0.894270720777472,-0.19747399534800256,-4.74,5.84,-6.88,0.08,0.12,0.05,-0.625043626907183,-0.4981870730802505,-0.342428961905358,-0.49383449730336404,0.06982708864624265,1.6097250810087371,-1.4235200529892806,0.0,0.0,0.0,1.0,0.9786650989303396,-1.2527497674482346,1.4475263881166596,0.0,0.0,0.0,1.0
1677833230.3464801,-5.93,3.81,6.57,0.11,0.07,-0.03,-0.2928174620678055,-0.6487655258825911,0.23139745763141759,-0.6631865822950359,-5.42,5.16,-5.94,0.08,-0.17,0.06,-0.37984538144332364,0.13270904383069054,0.8939356455964235,-0.1974458341262871,-2.89,5.67,-7.2,0.16,0.09,0.06,-0.6263953561609157,-0.4998997783188351,-0.34113848566932287,-0.4912775213787625,0.06343778592072406,1.6105389876573777,-1.4228983858846087,0.0,0.0,0.0,1.0,0.9809116172662121,-1.2491754821798167,1.4490938595663865,0.0,0.0,0.0,1.0
1677833230.3663192,-5.91,3.85,6.61,0.04,0.08,-0.02,-0.29316704437342916,-0.6484375240050295,0.2314495986458012,-0.6633347155413112,-5.26,5.0,-6.0,0.07,-0.09,0.07,-0.3805542920596702,0.13455936685892655,0.8933140777762915,-0.19764150887954152,-3.5,5.95,-7.08,0.21,0.16,0.01,-0.6272973807905264,-0.5023577343891836,-0.33978728572151756,-0.4885481585419347,0.057664704135266524,1.6097069471353986,-1.4240850839191548,0.0,0.0,0.0,1.0,0.9826407870885957,-1.245181193124809,1.451358287893855,0.0,0.0,0.0,1.0
1677833230.3856602,-5.76,3.95,6.63,0.02,0.01,0.01,-0.2934199505004797,-0.6476290445554557,0.23137084398598232,-0.6640398224878519,-5.14,5.23,-5.85,0.11,-0.09,-0.01,-0.3813999447922556,0.13645564140077632,0.8928050797588776,-0.19701022714344305,-3.8,6.37,-7.08,0.19,0.13,-0.02,-0.6279750134026165,-0.5047405791210844,-0.33820006336029734,-0.48631784613931955,0.05564927298431029,1.6065393944675905,-1.4277374872293664,0.0,0.0,0.0,1.0,0.9846649888993685,-1.2401688759331904,1.4542750836077796,0.0,0.0,0.0,1.0
1677833230.407354,-5.83,3.97,6.54,0.09,0.06,-0.01,-0.2941995821634412,-0.6469651586154417,0.2317525126268414,-0.6642088995818248,-4.94,4.78,-5.95,0.14,-0.08,0.03,-0.3824735631726674,0.13897781937825496,0.8920568512380995,-0.19655460654493995,-3.58,5.65,-6.94,0.21,0.15,0.04,-0.6291214707793215,-0.5071666935404908,-0.3367650854952481,-0.48329845557279344,0.049045382472743045,1.60445378145613,-1.4303225557996442,0.0,0.0,0.0,1.0,0.9885691942394863,-1.2350801610599587,1.4559560240463305,0.0,0.0,0.0,1.0
1677833230.4291024,-5.82,3.92,6.42,0.15,0.08,-0.05,-0.2951842470579094,-0.6464173207040765,0.23278093777113484,-0.6639457378378214,-5.22,4.66,-6.01,0.18,-0.04,0.09,-0.383948981181196,0.14200801400191942,0.8909477895682668,-0.19654246378981663,-3.51,5.6,-6.89,0.24,0.19,0.09,-0.6305500959978522,-0.509560092319992,-0.33568836462923207,-0.47965447001408446,0.0371815126157863,1.6024235709945969,-1.4329536748410698,0.0,0.0,0.0,1.0,0.9946924809884328,-1.2293103124162907,1.4566684674461918,0.0,0.0,0.0,1.0
1677833230.457316,-5.77,3.89,6.59,0.17,0.11,-0.05,-0.2967313359976291,-0.6459266366404947,0.23418954555903135,-0.6632379294538385,-5.46,5.25,-5.73,0.2,-0.05,0.07,-0.385771195735459,0.14617890783276352,0.8895662589411486,-0.19617385758327724,-3.88,6.11,-7.01,0.27,0.17,0.06,-0.6323836163336667,-0.512946767718132,-0.33361945185121156,-0.4750522462074795,0.020625147109803156,1.6004521029830425,-1.4354886517711853,0.0,0.0,0.0,1.0,1.0018514850803695,-1.221487944668175,1.458341799055549,0.0,0.0,0.0,1.0
1677833230.4851134,-5.77,3.84,6.65,0.12,0.09,-0.02,-0.29798541534495177,-0.6452983764340076,0.23494353035640192,-0.6630205390159499,-6.43,5.85,-5.63,0.14,-0.09,0.04,-0.38695733108546126,0.14945872526833062,0.8886204083191735,-0.1956524553361079,-3.97,6.79,-7.04,0.2,0.15,-0.01,-0.6332544239521704,-0.5164212247685576,-0.331404399794044,-0.4716662770971623,0.010323653333826508,1.5989545935974137,-1.4372674176351359,0.0,0.0,0.0,1.0,1.009406856750388,-1.2124674134390367,1.4606575809866436,0.0,0.0,0.0,1.0
1677833230.5055091,-5.74,4.24,6.83,-0.04,-0.06,0.07,-0.2980830819329398,-0.6439299727633854,0.23425734182836921,-0.6645480902401365,-6.06,5.84,-5.72,-0.05,-0.22,0.06,-0.3862255090564076,0.15051764832737036,0.8886812561649479,-0.19600999626857607,-4.14,7.0,-7.18,-0.01,0.12,0.04,-0.6332221680602399,-0.5177920914077688,-0.3309079605339207,-0.4705538838517213,0.014841956895257481,1.5994314475593054,-1.4366971709006264,0.0,0.0,0.0,1.0,1.0137677620871022,-1.2077829471855939,1.4615181411944873,0.0,0.0,0.0,1.0
1677833230.5342178,-5.94,3.73,6.4,0.17,-0.02,0.0,-0.29966784462078855,-0.641959457839612,0.23577431578081545,-0.665205013066416,-5.08,4.2,-6.04,0.06,-0.13,0.03,-0.38682461901983484,0.15284546619698813,0.8881079233243463,-0.19562539229788647,-3.31,4.89,-6.93,0.14,0.17,0.03,-0.6340896006792754,-0.5207946156601234,-0.3295792695855011,-0.46699127579571453,0.011262191730292437,1.5975885474250944,-1.4387786473859026,0.0,0.0,0.0,1.0,1.029285351238175,-1.1939633482900092,1.462027082056491,0.0,0.0,0.0,1.0
1677833230.5562282,-5.79,3.69,6.3,0.05,0.14,-0.04,-0.3001367868394517,-0.642063713774539,0.23584841572642745,-0.6648666192847035,-5.31,4.93,-5.81,0.11,-0.1,-0.07,-0.38779833015242715,0.15470641695499807,0.8876678813433412,-0.19422696032054698,-4.07,6.02,-6.93,0.19,0.09,-0.07,-0.6345577487061194,-0.5236070770401832,-0.3270927850439493,-0.4649541938757516,0.006410673844608747,1.595007458460047,-1.4416692098805743,0.0,0.0,0.0,1.0,1.0288137618031574,-1.1895041474521704,1.4659884469935363,0.0,0.0,0.0,1.0
1677833230.579281,-5.7,3.94,6.44,-0.02,0.1,-0.02,-0.3001511587596827,-0.641989838080959,0.23536980372224384,-0.6651010338224985,-5.94,5.43,-5.62,0.1,-0.15,-0.04,-0.38821430937318485,0.1567939939700165,0.8873822708456844,-0.19302331165325062,-4.22,6.86,-7.07,0.14,0.06,-0.06,-0.6349018854877531,-0.526120426890489,-0.3246091984928574,-0.4633851103202285,0.0036009321080748757,1.592803608596494,-1.4441134642852478,0.0,0.0,0.0,1.0,1.0252877608862923,-1.186783050738276,1.4706566553268388,0.0,0.0,0.0,1.0
