timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107483.2544465,-0.73,9.76,-0.45,0.11,-0.0,0.04,0.4987916793932686,-0.5293328763257477,-0.5326936146929782,0.4327251777676937,2.15,9.56,-0.4,0.02,-0.17,0.01,-0.7227137225700807,0.03690346658692474,-0.12221301487121425,-0.6792547300967822,3.23,8.98,-2.26,0.11,0.08,0.02,-0.369781352656144,0.6961937711252321,0.40954674054622997,-0.45918128400684993,-0.2724208639483915,2.125774652445129,0.1713738600469792,0.0,0.0,0.0,1.0,-0.3127168171334938,2.105907114135567,0.299772278429986,0.0,0.0,0.0,1.0
1676107483.2763174,-0.75,9.75,-0.51,0.09,0.02,0.01,0.49951012842595227,-0.5283340801670842,-0.5335638208445728,0.4320444194983083,2.46,9.37,-0.34,0.05,-0.14,0.02,-0.7227416694381734,0.03940932046080511,-0.12280160451398632,-0.6789780192666993,3.48,8.88,-2.25,0.14,0.11,0.01,-0.36961636378575785,0.6962877468681371,0.4074348385672819,-0.46104660231341044,-0.2759089284377819,2.1252798184862742,0.1719300914420257,0.0,0.0,0.0,1.0,-0.31227128800362247,2.105769994540436,0.30119656834321873,0.0,0.0,0.0,1.0
1676107483.3002083,-0.73,9.76,-0.56,0.08,0.04,-0.0,0.5003482071307426,-0.529551980316174,-0.5318385885449459,0.43171065251947366,2.26,9.69,-0.37,0.07,-0.14,0.02,-0.7223351661338655,0.03984385278427737,-0.1212821841093946,-0.6796580073679117,3.3,9.11,-2.32,0.16,0.1,-0.01,-0.37177573913937406,0.6952397390391652,0.407509585554715,-0.4608258268903231,-0.2771632402582362,2.12490275081285,0.17455325215399953,0.0,0.0,0.0,1.0,-0.31745852464763724,2.1053079988994274,0.2989955098302204,0.0,0.0,0.0,1.0
1676107483.3659995,-0.77,9.81,-0.54,0.11,0.03,0.01,0.5021981669041989,-0.5268376425268118,-0.5339233459167965,0.430307983030604,2.21,9.69,-0.42,0.05,-0.17,0.01,-0.723664549596907,0.03919494849301797,-0.11306125213230023,-0.6796988516509439,3.4,9.11,-2.46,0.15,0.09,-0.01,-0.37594342413490883,0.6979008138903682,0.40075815554417255,-0.45934071949448885,-0.2752988111635189,2.1270544146622177,0.14949943691507062,0.0,0.0,0.0,1.0,-0.3310096258017817,2.1039734412922937,0.29364670262617776,0.0,0.0,0.0,1.0
1676107483.3916175,-0.79,9.74,-0.52,0.1,0.04,0.02,0.5011925049372878,-0.527108050744526,-0.5333683234144019,0.4318349307468104,2.31,9.59,-0.36,0.05,-0.13,-0.04,-0.7233861456037365,0.04122738854983199,-0.11312079939769944,-0.6798650391993669,3.48,8.99,-2.38,0.12,0.12,-0.04,-0.376470454796988,0.6969979287424205,0.39956393980628224,-0.4613160977033064,-0.2725566867667699,2.126957623047413,0.15576945226590277,0.0,0.0,0.0,1.0,-0.328029535925713,2.1035671340473088,0.29983651564870195,0.0,0.0,0.0,1.0
1676107483.4161747,-0.7,9.76,-0.46,0.15,-0.01,-0.01,0.5004765648986461,-0.5280676582019282,-0.5326534106268962,0.4323749535945833,2.3,9.68,-0.33,0.1,-0.15,0.03,-0.7232819676230439,0.04346606295506653,-0.11322866559772105,-0.6798184801617885,3.4,9.19,-2.3,0.17,0.08,0.04,-0.37724853737982766,0.6964225114436549,0.39878601905027555,-0.4622217407363338,-0.27320226006841325,2.1263662629270463,0.1625639596564335,0.0,0.0,0.0,1.0,-0.3286403390975816,2.1029539694044495,0.30344707954418565,0.0,0.0,0.0,1.0
1676107483.443231,-0.79,9.75,-0.4,0.03,0.04,-0.01,0.5003460093619007,-0.5267047984802875,-0.5336288967305564,0.43298513455728443,2.09,9.68,-0.41,0.04,-0.16,-0.04,-0.7232996245407907,0.04277732624438684,-0.1097105967574891,-0.6804199721184324,3.17,9.17,-2.35,0.13,0.09,-0.04,-0.37973351777260494,0.6950482718916262,0.3993052401544504,-0.461806973102078,-0.2668370537094448,2.127881840058078,0.15302568908098615,0.0,0.0,0.0,1.0,-0.32548382277995286,2.104342391948112,0.29715884398524445,0.0,0.0,0.0,1.0
1676107483.4765503,-0.77,9.76,-0.38,0.05,0.02,-0.01,0.4998222820475746,-0.5255876655157826,-0.534594116704317,0.4337561787589378,2.07,9.28,-0.44,0.05,-0.17,-0.01,-0.7237634975385868,0.0449821937355007,-0.10819389987165597,-0.6800272655622097,3.0,8.86,-2.25,0.13,0.08,0.0,-0.38223245007294815,0.6936744283733407,0.3996979003316281,-0.4614712667140155,-0.2652723230256784,2.1282409364864536,0.15073523443383047,0.0,0.0,0.0,1.0,-0.32219635381244416,2.1055795436825595,0.29193200375345973,0.0,0.0,0.0,1.0
1676107483.5021508,-0.76,9.62,-0.31,0.1,-0.06,-0.04,0.4993265662212175,-0.5253700940480635,-0.5356313155950019,0.43331090258568944,1.5,9.72,-0.37,0.09,-0.25,-0.02,-0.7247274735535961,0.0451142341851491,-0.10401014997457018,-0.6796445274206045,2.77,9.14,-2.26,0.16,-0.02,-0.02,-0.38422627103099327,0.693381760499077,0.40030303047363563,-0.459727517830336,-0.26392094952335277,2.1290700683614956,0.14108995857206655,0.0,0.0,0.0,1.0,-0.3233754506826323,2.106298450582657,0.2853684547543787,0.0,0.0,0.0,1.0
1676107483.5318372,-0.74,9.74,-0.06,0.01,-0.09,-0.05,0.4979468402326367,-0.5246881554134792,-0.5376515122802428,0.43322296247302233,1.44,9.91,-0.17,0.04,-0.35,-0.06,-0.7249866717295728,0.04622018898979245,-0.09804385571415221,-0.6801804336357574,2.55,9.37,-2.2,0.12,-0.09,-0.07,-0.3862910310037197,0.6929862330243436,0.4021395088094911,-0.45698264262362837,-0.25671157619173995,2.130685083654441,0.12953856932057464,0.0,0.0,0.0,1.0,-0.321349908195241,2.1078462072899833,0.27607716840793134,0.0,0.0,0.0,1.0
1676107483.55366,-0.52,9.75,0.19,-0.03,-0.19,-0.02,0.495774814078188,-0.5248731932893598,-0.539482955338376,0.4332131179816008,1.03,9.98,-0.02,-0.03,-0.47,-0.08,-0.7247872653312113,0.04785216920915603,-0.09252085393848604,-0.6810532148827841,2.13,9.53,-1.83,0.03,-0.19,-0.07,-0.38670883477756174,0.6927616008499492,0.4045472258878135,-0.4548397338835634,-0.24831816752270794,2.132112626922176,0.12220406620559361,0.0,0.0,0.0,1.0,-0.31726013916118384,2.1091462423416925,0.2708286035767732,0.0,0.0,0.0,1.0
1676107483.5780647,-0.44,9.7,0.43,-0.03,-0.39,-0.02,0.4920423877743547,-0.5261145862965249,-0.5427484660348718,0.4318817353583522,0.75,9.18,-0.03,-0.16,-0.73,0.07,-0.723722869608527,0.05324985646718125,-0.08512069617232487,-0.6827474847078985,1.74,9.24,-1.66,0.02,-0.41,-0.05,-0.38589618039708684,0.6937841505409076,0.4082423519046526,-0.4506504993057569,-0.2382869653283301,2.133508581379959,0.11773043503143535,0.0,0.0,0.0,1.0,-0.31396801962508164,2.1105509654722416,0.26362607002512745,0.0,0.0,0.0,1.0
1676107483.5977197,-0.13,9.26,0.58,-0.16,-0.6,-0.17,0.4880205502981977,-0.5267468690494559,-0.5475118940342559,0.42965614661524576,-0.81,9.41,-0.07,0.04,-0.95,-0.22,-0.7247730137372571,0.0567262737117177,-0.07557561016736716,-0.682476765594864,0.29,8.71,-1.39,-0.02,-0.67,-0.09,-0.38446357186402186,0.6955248957595255,0.4125958308820464,-0.4451938472474807,-0.2312083882181434,2.1351623597389113,0.10061997203204501,0.0,0.0,0.0,1.0,-0.3097688476621701,2.112514326929411,0.2526390301121898,0.0,0.0,0.0,1.0
1676107483.6645842,0.47,9.54,1.08,-0.51,-1.2,-0.33,0.46034823459993746,-0.52844294734191,-0.5809150281334491,0.4139629021953902,-3.27,10.64,0.95,-0.11,-2.22,-0.33,-0.7255920232936233,0.09553667513786346,-0.00983648798607301,-0.6813899052234106,-2.53,11.02,-0.59,-0.17,-1.81,-0.31,-0.36564975479725725,0.7122721592388008,0.4476666034196772,-0.39820000021684027,-0.1746781531901239,2.142877238899138,0.008042499990185548,0.0,0.0,0.0,1.0,-0.2751103643111683,2.1253345929328527,0.17253160734057138,0.0,0.0,0.0,1.0
1676107483.696022,0.73,9.77,1.13,-0.62,-1.67,-0.23,0.44085747690673877,-0.5321813339427981,-0.5992090484987652,0.40419825464181935,-2.2,10.41,1.79,-0.22,-2.84,-0.46,-0.7228533389946363,0.11914561490309114,0.02935382586275144,-0.6800189156640342,-0.85,10.81,0.33,-0.43,-2.49,-0.33,-0.3492973889699693,0.72106665327963,0.4703493978052775,-0.36989952631909184,-0.1334215205521947,2.145610569037316,-0.032465118033127516,0.0,0.0,0.0,1.0,-0.24665188364658727,2.13143819806431,0.13650661568567155,0.0,0.0,0.0,1.0
1676107483.721337,1.92,10.06,0.7,-1.07,-2.72,-0.09,0.4135946925466627,-0.5381439751665771,-0.6207903235079515,0.39237719929684867,-1.36,9.62,3.75,-0.53,-4.19,-0.64,-0.7157487590120807,0.1482794583897936,0.07462439465706897,-0.6783421820249438,0.72,9.8,2.71,-0.98,-3.86,-0.38,-0.3245474244831946,0.7297913419660117,0.4986834852716603,-0.3367318636097314,-0.07421206850981545,2.147760228014513,-0.06417610027527135,0.0,0.0,0.0,1.0,-0.20077996373020127,2.1379199537995675,0.10717125225615401,0.0,0.0,0.0,1.0
1676107483.7564223,2.09,10.56,0.15,-0.75,-3.3,0.18,0.36851794968090884,-0.5549830367410572,-0.6477269385832952,0.36964599649687224,0.56,10.86,5.11,-0.65,-4.36,-0.28,-0.699455877222996,0.1949198433503684,0.13445101934603257,-0.6743075365760713,1.36,11.54,3.26,-1.11,-4.36,-0.08,-0.27947702906590965,0.7418678242645029,0.5381114742041497,-0.2862879020765322,-0.000809013482656894,2.1489778107126805,-0.06628510060127235,0.0,0.0,0.0,1.0,-0.1448140150414477,2.1432375900932965,0.08978604267174607,0.0,0.0,0.0,1.0
1676107483.7912047,1.7,10.21,-0.8,-0.25,-4.16,0.47,0.3140793993232205,-0.5825368719344886,-0.6700152544434258,0.336280363046458,2.77,11.21,5.72,-0.88,-4.36,-0.25,-0.6761846959969008,0.24038517007997057,0.19282042948432526,-0.6691857058236397,5.69,10.77,3.64,-1.49,-4.36,0.12,-0.22774558042252321,0.7470366059644368,0.577001204858414,-0.2390352893174594,0.06149265435468562,2.148850947572217,-0.03403319818061031,0.0,0.0,0.0,1.0,-0.09548080889787913,2.145676835225904,0.09723339913401992,0.0,0.0,0.0,1.0
1676107483.8166804,1.96,10.44,-1.47,-0.16,-4.34,0.74,0.2701879152063279,-0.6033258261609791,-0.6828972137025405,0.31088234668590803,3.23,9.86,5.16,-1.19,-4.36,-0.38,-0.6542144560270836,0.2710816511906728,0.23674390350537103,-0.6651845669180584,5.11,9.77,3.18,-1.78,-3.98,0.25,-0.18947359338581363,0.7450299103846431,0.604472282892092,-0.20891014637145017,0.11282253782166421,2.1470335776527465,0.004229821642441872,0.0,0.0,0.0,1.0,-0.055339889192433336,2.146014418865563,0.1185732292099244,0.0,0.0,0.0,1.0
1676107483.8400044,2.05,10.34,-1.71,0.14,-3.61,0.82,0.23576918653885398,-0.620924813440457,-0.6883934434812434,0.2915128362607326,3.75,9.87,4.92,-1.32,-4.27,0.16,-0.629681977960397,0.3016279591268342,0.2716730216241501,-0.662355607077095,4.72,10.13,2.89,-1.8,-3.79,0.59,-0.15218191015001614,0.7413529354139882,0.6269428358891574,-0.18487609878893632,0.14502689206003963,2.144220500869614,0.061527589176456676,0.0,0.0,0.0,1.0,-0.02671700051755788,2.14456188585982,0.15046766961948058,0.0,0.0,0.0,1.0
1676107483.885073,2.5,9.64,-2.15,0.42,-3.65,0.94,0.16771196095598168,-0.6566147786027249,-0.6906795790960922,0.25237164993802075,2.52,10.62,5.32,-1.42,-4.27,0.14,-0.5760967074089121,0.35680035445767544,0.3383338766835536,-0.6529443151293727,5.36,10.25,3.41,-2.03,-3.81,0.64,-0.07694974901976437,0.725929324624362,0.6692935973473921,-0.13838870013841367,0.185368435929816,2.1336341485995667,0.1890604741629951,0.0,0.0,0.0,1.0,0.01673741478847922,2.138175019453737,0.22456056005053404,0.0,0.0,0.0,1.0
1676107483.913623,2.17,9.91,-2.45,0.06,-4.2,1.04,0.11648626324846277,-0.6751318563217441,-0.6935583598239655,0.22272119021830028,3.93,9.41,5.11,-1.68,-4.15,-0.41,-0.5398156941328113,0.38337849324996104,0.38390712893475215,-0.6436111121122571,6.41,8.67,3.29,-2.37,-3.79,0.06,-0.03402493668881541,0.7086470512089863,0.6971128538220572,-0.10341822630560675,0.2237071464486563,2.1223867067161426,0.2606334203098362,0.0,0.0,0.0,1.0,0.05558221589011745,2.133302592708016,0.2615925557465273,0.0,0.0,0.0,1.0
1676107483.9723077,2.22,9.48,-2.33,-0.32,-1.97,1.05,0.053230452505335174,-0.6867976558461503,-0.6951010925436528,0.20569387447109466,2.44,7.69,4.41,-1.82,-3.83,-0.53,-0.46123299395992634,0.42321439301915553,0.4717599519969404,-0.6209639687743846,5.37,7.15,3.08,-2.14,-3.23,0.05,0.04225282323829091,0.6685518334161351,0.7412910779372611,-0.041721490085227735,0.33274054874921216,2.0888719528300324,0.3852242099065424,0.0,0.0,0.0,1.0,0.1559472844839886,2.1160959124672174,0.34686962060924714,0.0,0.0,0.0,1.0
1676107483.9996443,2.55,9.51,-3.29,-0.01,-2.5,1.02,0.01983449208435891,-0.6955065799318979,-0.6922220920635661,0.19158748772905312,3.67,8.76,5.13,-1.51,-4.01,-0.44,-0.42267597509291355,0.44401244888493263,0.508537986040708,-0.6046379760386545,4.8,9.11,3.2,-1.92,-3.59,-0.05,0.08058419984502956,0.6491784910081291,0.7563067293971447,-0.008579313278966477,0.3501797506766255,2.0723949527922882,0.452828115135427,0.0,0.0,0.0,1.0,0.17767159107996017,2.107077543696369,0.3887891852580138,0.0,0.0,0.0,1.0
1676107484.0255518,1.62,9.14,-4.87,0.1,-3.15,1.14,-0.018140178224977682,-0.705300174463745,-0.6873066127660941,0.17272005640160912,6.11,7.62,4.71,-1.84,-3.89,-0.63,-0.38394411057538513,0.458729998221064,0.543964281988724,-0.5884356962379755,7.8,6.23,2.89,-2.38,-3.45,-0.19,0.11449448194256706,0.6248499276315818,0.7719505241922767,0.023365995437376066,0.36387996235527975,2.0535277607476,0.5226041607519669,0.0,0.0,0.0,1.0,0.1991608050844821,2.0974943042422987,0.4281969376224181,0.0,0.0,0.0,1.0
1676107484.0576265,0.85,9.5,-4.78,0.14,-2.98,1.02,-0.06139519427266646,-0.7156278414635245,-0.6796124644120258,0.149111773037178,7.63,6.98,4.04,-1.66,-3.61,-0.69,-0.3389955958212346,0.47411908314709805,0.5827610444731064,-0.5662884830668687,9.59,6.11,2.04,-2.21,-3.25,-0.26,0.15325363172421202,0.5949601475932212,0.7866275708459392,0.06126019853223695,0.366201642731985,2.03231385716333,0.5984118505196088,0.0,0.0,0.0,1.0,0.2159504423443011,2.086544341848264,0.4713789515371855,0.0,0.0,0.0,1.0
1676107484.0814853,0.2,9.02,-5.01,0.37,-2.16,0.73,-0.08387225078801837,-0.722952737518595,-0.6721912596095615,0.1358811810613682,6.99,7.62,3.08,-1.53,-3.13,-0.58,-0.308316942734978,0.48291713770338784,0.6065275937130343,-0.5512313298421994,8.23,6.25,1.12,-2.09,-2.88,-0.25,0.1786605591977648,0.572909784931353,0.7952340147853464,0.08635765539564146,0.3588040525724794,2.0194142328874265,0.6447680264011627,0.0,0.0,0.0,1.0,0.22447741131146315,2.0801614452142445,0.4950133873493614,0.0,0.0,0.0,1.0
1676107484.105837,-0.92,10.15,-4.94,0.3,-1.86,0.56,-0.102588376700516,-0.7289307803072453,-0.6655749262318811,0.12306729889799921,8.24,7.71,2.43,-1.41,-2.82,-0.25,-0.2777464718229083,0.4913857512009249,0.6255557898381864,-0.5385878709240972,8.97,6.58,0.18,-1.83,-2.59,0.03,0.2038195258813758,0.5519334260707085,0.8015390456336655,0.1065938665215481,0.3469704661243251,2.006636933518225,0.6895793737330354,0.0,0.0,0.0,1.0,0.23130339625079724,2.0731517937774773,0.5206153847516167,0.0,0.0,0.0,1.0
1676107484.1327689,-0.63,9.61,-4.91,0.46,-1.7,0.6,-0.1219851759314681,-0.7361802178331495,-0.6563889843491065,0.11095857312192611,8.23,7.96,2.34,-1.44,-2.66,0.01,-0.24292581787278333,0.49959931563962146,0.6432097997093938,-0.5269428094025599,9.95,6.65,-0.1,-1.8,-2.35,0.22,0.2302244258245097,0.5280372377077504,0.807809928568381,0.12496603000051962,0.32749402526757115,1.9896381334496724,0.7460480958604118,0.0,0.0,0.0,1.0,0.23454058654902016,2.0641565955024976,0.5538485916789707,0.0,0.0,0.0,1.0
1676107484.1552062,-0.8,9.29,-5.21,0.5,-1.62,0.56,-0.13714022114466765,-0.7421099666276237,-0.6482511637126543,0.10117206097301988,8.18,7.31,1.69,-1.39,-2.31,0.04,-0.2163539245883932,0.5043615251906908,0.6557078313766861,-0.5185148706583096,9.58,6.17,-0.31,-1.79,-1.96,0.34,0.24920269029665337,0.5079155388655098,0.8131457666867297,0.13679834299917343,0.30935082454576135,1.9757149683966697,0.7895267132948723,0.0,0.0,0.0,1.0,0.23748338188308613,2.0563306928076113,0.5810384885244188,0.0,0.0,0.0,1.0
1676107484.182163,-1.77,9.09,-4.79,0.35,-1.48,0.53,-0.15371254331105555,-0.7473019542086855,-0.6401781089248659,0.08991235798325449,8.16,6.55,0.65,-1.1,-1.86,-0.02,-0.19078911677636368,0.508995558431158,0.6671486294373727,-0.5093483490273468,9.58,4.57,-1.24,-1.41,-1.6,0.19,0.2675364408568314,0.48863926142009056,0.8170018553513972,0.14887542901655068,0.2879486887401787,1.9621897636760222,0.8302992737428159,0.0,0.0,0.0,1.0,0.23669359350904318,2.0488935284086236,0.6070514410138866,0.0,0.0,0.0,1.0
1676107484.209254,-1.51,9.08,-4.55,0.19,-1.25,0.4,-0.16717508162401612,-0.7507595224761957,-0.6341282952300384,0.07933433483658239,6.56,7.19,0.3,-0.88,-1.73,-0.08,-0.168509355467395,0.5143988316557752,0.6766549585094842,-0.4991357593237181,7.86,5.29,-1.49,-1.09,-1.45,0.09,0.28403281093383625,0.4734748540156504,0.8182470205694906,0.1600585463417485,0.26608823351117433,1.9527567918119604,0.85932413210567,0.0,0.0,0.0,1.0,0.23287638491081772,2.043404312403278,0.6267115807152085,0.0,0.0,0.0,1.0
1676107484.6078618,-1.74,9.37,-4.0,-0.13,-1.18,0.39,-0.34566847252154326,-0.7335459222239097,-0.5799844295747453,-0.07772868546524142,6.9,7.62,0.49,-0.83,-1.75,-0.02,0.14846630447183,0.5597314362521961,0.7464472310962773,-0.32783380987358873,7.89,6.39,-1.78,-0.9,-1.43,0.05,0.4924322433429714,0.27265129630259205,0.7696303160802133,0.30139829613154034,-0.054494280166860656,1.8308434932465882,1.1258518893112561,0.0,0.0,0.0,1.0,0.14626348347868398,1.958025648352779,0.8759238287621588,0.0,0.0,0.0,1.0
1676107484.6314232,-0.92,9.33,-2.95,-0.03,-0.0,0.02,-0.3446139581249373,-0.7338606262195523,-0.5799668069494827,-0.07955063787885058,4.14,8.77,0.14,0.19,0.01,-0.18,0.1458476393706087,0.5631809457640522,0.74532918574792,-0.3256379788824871,5.55,7.86,-1.95,0.15,0.21,-0.07,0.4920893647889472,0.27609911370674534,0.7690735455281376,0.3002386018498288,-0.060881539402208154,1.837660069289321,1.1143603133186255,0.0,0.0,0.0,1.0,0.14242446020504526,1.9610725577051478,0.869718170760558,0.0,0.0,0.0,1.0
