timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832940.0024729,-7.28,3.61,5.03,0.06,0.0,0.02,-0.08850690866852541,0.9135867339602809,-0.25522803464369903,0.30394811560798196,0.29,2.77,10.1,0.05,-0.13,0.05,-0.3642804138405613,0.3180932271622767,0.604988865506295,-0.6325384980687294,3.13,4.77,7.79,0.15,0.12,0.05,-0.9069041271047471,0.27109060954392333,-0.06382128700568371,-0.31616709028995854,1.245617508410437,-0.5333838461615052,-1.669262919792845,0.0,0.0,0.0,1.0,-0.9456337003283638,1.0995454355542613,-1.58722296478947,0.0,0.0,0.0,1.0
1677832940.0221894,-7.3,3.8,4.95,0.07,0.04,0.02,-0.08774937946401966,0.9134056668032939,-0.2556375656933282,0.3043674904809951,0.12,2.62,9.86,0.07,-0.11,0.02,-0.36306453314977044,0.31851020100607125,0.6054818017994381,-0.6325560720707037,3.01,4.56,7.78,0.17,0.12,0.01,-0.9071374351179754,0.27065170873436073,-0.0655300978061471,-0.31552358493188537,1.2482627705315055,-0.5337128433893615,-1.6671804510928783,0.0,0.0,0.0,1.0,-0.9487888913956469,1.1021589053364047,-1.5835230932802582,0.0,0.0,0.0,1.0
1677832940.0474727,-7.19,3.84,5.07,0.12,0.04,0.03,-0.08647295490987567,0.9130212371593122,-0.2567096404081008,0.304983293127308,0.11,2.67,9.91,0.11,-0.13,0.01,-0.3617133167560824,0.31945950683006114,0.6061239742693013,-0.6322363701917151,3.0,4.57,7.85,0.19,0.09,-0.01,-0.9076072830502793,0.2699584326855616,-0.0673655750035734,-0.3143777086252828,1.2525007235297765,-0.532923989009481,-1.6642517716666574,0.0,0.0,0.0,1.0,-0.9533345663515935,1.103545339239046,-1.5798230561816082,0.0,0.0,0.0,1.0
1677832940.0680003,-7.31,3.57,5.17,0.09,0.04,0.02,-0.08562632117027315,0.9127689105484168,-0.25734856493811825,0.3054386438933239,0.46,2.9,10.22,0.07,-0.11,0.04,-0.3603416909760373,0.3200043152776469,0.6064805531455837,-0.6324021209676967,3.33,4.87,7.92,0.16,0.13,0.04,-0.9077164996007451,0.2697526750878658,-0.06931944355540831,-0.31381374313544524,1.2558077423296818,-0.5329644761358137,-1.661744800347546,0.0,0.0,0.0,1.0,-0.9558312679740636,1.1067706984908077,-1.576053681866599,0.0,0.0,0.0,1.0
1677832940.0893953,-7.19,3.84,5.27,0.02,0.04,-0.01,-0.08526726333326193,0.9126777267923875,-0.25741931284311725,0.3057517918117793,0.28,2.67,10.11,0.02,-0.13,0.05,-0.3584354094076142,0.3203916103187481,0.6070437861067031,-0.632748856237129,3.15,4.62,8.08,0.11,0.12,0.06,-0.907614553736956,0.26980116411648086,-0.07117623197368504,-0.3136512357512501,1.2591703822581921,-0.5353077265584749,-1.658443724197645,0.0,0.0,0.0,1.0,-0.9570163929121199,1.1111023576601033,-1.5722821548626806,0.0,0.0,0.0,1.0
1677832940.140176,-7.22,3.9,5.15,0.06,0.01,-0.0,-0.08405417197588899,0.9119886417845193,-0.2583497444790561,0.3073548811343032,0.22,2.59,9.86,0.05,-0.14,0.02,-0.35449034666554435,0.32162863885690296,0.608713775295975,-0.6327394033509522,3.08,4.47,7.81,0.15,0.1,0.02,-0.9079916553346474,0.2690709546457216,-0.07509549385955797,-0.3122701426820625,1.2686524608945589,-0.5385231155704747,-1.6501556858255673,0.0,0.0,0.0,1.0,-0.9608335378373969,1.1185246206607695,-1.5646729963613972,0.0,0.0,0.0,1.0
1677832940.160725,-7.23,3.74,4.96,0.18,0.01,0.03,-0.08289682279263284,0.9114115072038139,-0.25975437076891816,0.30819611966052163,0.21,2.74,9.94,0.12,-0.14,-0.03,-0.35351836437599926,0.32236961782217316,0.6094800639748328,-0.6321682111363542,3.09,4.74,7.7,0.2,0.07,-0.03,-0.9084592588515599,0.26835758270022364,-0.07637149536784377,-0.3112127528065754,1.272895729068852,-0.5375525085325341,-1.6472017980468134,0.0,0.0,0.0,1.0,-0.9635327279033172,1.118625104739985,-1.5629403562851172,0.0,0.0,0.0,1.0
1677832940.2256284,-7.1,3.99,5.29,0.08,0.05,0.01,-0.08050581244472993,0.9107799406473713,-0.26156143506463586,0.30916715473011175,0.34,2.6,10.04,0.08,-0.14,0.01,-0.3491572140102102,0.3244310500257209,0.6114604169709584,-0.6316248033140701,3.26,4.53,8.08,0.17,0.09,0.0,-0.9093181378822466,0.2668674889901668,-0.08109139991603467,-0.3087822085193775,1.2830567082759208,-0.5400966055695151,-1.6384630420001687,0.0,0.0,0.0,1.0,-0.9744910948870267,1.1231093247916535,-1.5528981133841073,0.0,0.0,0.0,1.0
1677832940.2558064,-7.27,3.75,5.13,0.19,-0.01,0.05,-0.07855789591899591,0.9098030715569825,-0.26365723601377083,0.31076018064069755,0.45,2.92,10.02,0.14,-0.16,-0.02,-0.3476441802398785,0.32597538168313,0.6124587542278314,-0.6306963206263165,3.28,4.85,7.74,0.2,0.05,-0.02,-0.9099704703154864,0.26603528786305486,-0.08275482450683287,-0.30713288294527696,1.2903622634849428,-0.5370216153060959,-1.633729786001359,0.0,0.0,0.0,1.0,-0.9775070669145801,1.123692693483116,-1.5505788160376481,0.0,0.0,0.0,1.0
1677832940.2752147,-7.17,3.88,5.19,0.07,0.05,-0.01,-0.07804351448029731,0.909617710142122,-0.26416672583737216,0.31099963376783685,0.18,2.54,9.98,0.06,-0.11,0.01,-0.34642439115245155,0.3262484953416905,0.6130160453528208,-0.6306848568357455,3.07,4.47,7.92,0.14,0.13,-0.0,-0.910098386246184,0.2654866380771439,-0.08443185838276333,-0.30677195707010124,1.2928385317806166,-0.5383739237227346,-1.631325243168488,0.0,0.0,0.0,1.0,-0.9798655391882616,1.1257559909942567,-1.5475906997174143,0.0,0.0,0.0,1.0
1677832940.2978163,-7.27,3.79,5.26,0.18,0.03,0.02,-0.07680792913242393,0.9090221077754352,-0.2657779642352355,0.31167518881821116,0.45,2.85,10.09,0.1,-0.12,-0.03,-0.3453255874530618,0.32679306027942956,0.6138204056095594,-0.6302230113703551,3.35,4.82,7.9,0.18,0.09,-0.03,-0.9105049461625898,0.26463573120187117,-0.0859989473985484,-0.3058641100734967,1.2968469035114434,-0.5379496899808931,-1.628280762000903,0.0,0.0,0.0,1.0,-0.9827751771955234,1.125798821093773,-1.5457134163589892,0.0,0.0,0.0,1.0
1677832940.322088,-7.34,3.67,5.15,0.09,0.01,0.01,-0.07599055727267559,0.9085813405298091,-0.26653242915180814,0.31251535491377047,0.4,2.84,10.06,0.07,-0.16,0.01,-0.343465145974533,0.32761650011917204,0.6146668698245326,-0.6299871121622,3.24,4.78,7.81,0.14,0.07,0.02,-0.9106509597469383,0.26438751210474243,-0.0875131651428969,-0.30521389038134666,1.3018482089075,-0.5387743381440978,-1.6240115312157495,0.0,0.0,0.0,1.0,-0.9838932482571914,1.128425162236044,-1.543084809486008,0.0,0.0,0.0,1.0
1677832940.34544,-7.29,3.69,4.98,0.04,0.02,-0.0,-0.07545556666760755,0.9083420559691896,-0.26676056253536573,0.31314528432079425,0.26,2.74,9.94,0.04,-0.14,0.05,-0.34146668578764905,0.32817801246959216,0.6152292065931854,-0.6302322730417943,3.12,4.68,7.73,0.13,0.11,0.05,-0.9106210447979624,0.26433237980898344,-0.08946877806041219,-0.30478360111391084,1.3059376323783072,-0.5402919192548983,-1.6202195969454265,0.0,0.0,0.0,1.0,-0.9851142981931539,1.132827801332166,-1.5390747194416328,0.0,0.0,0.0,1.0
1677832940.3686168,-7.24,3.85,5.02,0.09,0.04,0.01,-0.07457481263652267,0.9080346834910982,-0.267488448708651,0.31362643495867487,0.17,2.7,9.87,0.08,-0.13,0.02,-0.33997655254632947,0.3288074421191063,0.6158194655712799,-0.6301333156954221,3.06,4.61,7.83,0.16,0.1,0.01,-0.9108301458843356,0.26385588242348823,-0.09125266498168982,-0.30404188822032713,1.3095226408631455,-0.540716057769513,-1.6171816836512245,0.0,0.0,0.0,1.0,-0.9880978796480449,1.1349447607271084,-1.5355985706991018,0.0,0.0,0.0,1.0
1677832940.3941965,-7.18,3.88,5.15,0.15,0.03,0.03,-0.07316602379730945,0.9074653139865603,-0.2689078809160026,0.31439145734932156,0.31,2.79,10.0,0.12,-0.16,-0.02,-0.33856495100859363,0.3299028894445616,0.6167408551171252,-0.6294192363711768,3.26,4.72,7.87,0.19,0.05,-0.02,-0.9113311240268631,0.26313811571124934,-0.09263456067357341,-0.30274205622721373,1.3144422740357646,-0.5398477040342567,-1.6134763601232676,0.0,0.0,0.0,1.0,-0.9919998495039164,1.134824806377105,-1.5331695788187858,0.0,0.0,0.0,1.0
1677832940.4200068,-7.3,3.75,5.19,0.1,0.01,0.03,-0.07201479928903219,0.9069735036014683,-0.2697440922735552,0.31535861670763593,0.48,2.91,10.12,0.08,-0.15,0.02,-0.33669793044012053,0.33080570455035135,0.6174530300060853,-0.6292486354459497,3.3,4.87,7.85,0.16,0.08,0.03,-0.9115077101524357,0.26291692477487455,-0.09447532748516418,-0.3018323996792876,1.3194577733733426,-0.5395127900766415,-1.6094897121846967,0.0,0.0,0.0,1.0,-0.9939998425913676,1.1380289991389125,-1.5294947891533404,0.0,0.0,0.0,1.0
1677832940.4543967,-7.34,3.62,5.02,0.05,0.03,0.01,-0.0709615006635084,0.9066270790772389,-0.27020556945557656,0.31619733576145803,0.21,2.71,10.06,0.05,-0.13,0.05,-0.3339897367765487,0.33157573388394473,0.6181590951093839,-0.6295932985354935,3.06,4.67,7.89,0.14,0.13,0.05,-0.9114680480205641,0.2627020132939392,-0.09771516433344273,-0.3011069516105226,1.3247701992895315,-0.5408808505936972,-1.6046594107583745,0.0,0.0,0.0,1.0,-0.996853049697098,1.144613456239758,-1.5227094381740955,0.0,0.0,0.0,1.0
1677832940.4769819,-7.23,3.74,5.08,0.1,0.04,0.01,-0.07006196680406974,0.90628479315512,-0.27102663509968183,0.31667610830290127,0.1,2.52,9.97,0.08,-0.14,0.0,-0.33256519932217776,0.33214900735284053,0.6189080798405336,-0.6293093149020014,3.02,4.48,7.94,0.16,0.08,-0.01,-0.9117424910152118,0.26208803619274523,-0.09918406655177649,-0.3003298391839538,1.328233705841566,-0.5415055857904161,-1.601582630782489,0.0,0.0,0.0,1.0,-0.9998143944382472,1.1456862512895607,-1.5199586146603317,0.0,0.0,0.0,1.0
1677832940.536627,-7.28,3.71,5.04,0.16,0.02,0.02,-0.06698944830834934,0.904702797582394,-0.27468895144353506,0.31870243459500586,0.34,2.74,10.1,0.1,-0.14,-0.03,-0.32937191392154574,0.3338122074424123,0.6212008887335527,-0.6278479181447735,3.22,4.74,7.85,0.17,0.08,-0.03,-0.9126883627467345,0.2598728867496266,-0.10299394376716606,-0.29809106458662377,1.3391077041232213,-0.5404369310661306,-1.5928648656736883,0.0,0.0,0.0,1.0,-1.0061241822689344,1.1466499396095227,-1.5150604099662648,0.0,0.0,0.0,1.0
1677832940.5679915,-7.33,3.75,5.11,0.05,0.05,-0.02,-0.0663597582803626,0.9044481016805628,-0.27527894449039303,0.31904782802528764,0.38,2.9,10.1,0.02,-0.1,0.04,-0.3269221436872248,0.33386535274464235,0.6219161734538468,-0.6283916862914165,3.23,4.86,7.79,0.12,0.15,0.03,-0.9125804973579806,0.2593142502449894,-0.10607300975472103,-0.29782792357889204,1.3428339607652005,-0.5437563448542171,-1.5885924559956923,0.0,0.0,0.0,1.0,-1.0085998920984702,1.1516831411608743,-1.509586764656068,0.0,0.0,0.0,1.0
1677832940.5964181,-7.29,3.69,5.03,0.15,-0.0,0.03,-0.064883017246693,0.9036405230547186,-0.27682598250583246,0.32029888319511873,0.26,2.67,10.01,0.11,-0.16,-0.01,-0.3252403988023099,0.3349838377320865,0.6228705731293552,-0.6277234746086097,3.13,4.63,7.85,0.18,0.06,-0.01,-0.913020187925945,0.2585761559791181,-0.1077459130249299,-0.2965186777003419,1.348815282243495,-0.5423630657093246,-1.5839948356420812,0.0,0.0,0.0,1.0,-1.0111671892857563,1.152826701833996,-1.506994197351302,0.0,0.0,0.0,1.0
1677832940.6177812,-7.38,3.62,5.06,0.05,0.07,-0.02,-0.06438977265563664,0.903529636080415,-0.27724546698230124,0.3203484117948988,0.34,2.73,10.0,0.02,-0.08,0.03,-0.3237528810732681,0.33483169798694234,0.6233544472646094,-0.6280931770807359,3.16,4.7,7.83,0.13,0.18,0.02,-0.912965394665309,0.25798812249491804,-0.11013242611992426,-0.29632273876991533,1.3505207892067737,-0.5446929576644813,-1.581740553880766,0.0,0.0,0.0,1.0,-1.0138920095371458,1.1561567218636015,-1.5026059455114433,0.0,0.0,0.0,1.0
1677832940.64408,-7.23,3.89,5.13,0.14,0.02,0.01,-0.06322892470955163,0.9028861287528187,-0.2786525469652842,0.3211720717241497,0.3,2.78,10.05,0.08,-0.13,-0.01,-0.32219041377538293,0.33536657841103973,0.6242321190412606,-0.6277394817226147,3.2,4.75,7.99,0.16,0.09,-0.02,-0.9132774482293432,0.25708650657077137,-0.11193547004580351,-0.29546790221707864,1.3549976213191237,-0.5448066647299906,-1.5778679109118419,0.0,0.0,0.0,1.0,-1.0163220860581366,1.15720677198582,-1.500153960185619,0.0,0.0,0.0,1.0
1677832940.6663966,-7.22,3.75,5.1,0.13,-0.01,0.02,-0.062270310185682895,0.9022634235051185,-0.2796944045063066,0.3222020533175805,0.36,2.79,10.13,0.08,-0.17,-0.0,-0.3205409706693442,0.3361405620928751,0.6250434512286873,-0.6273624890877461,3.24,4.76,7.86,0.16,0.06,0.01,-0.91348905422999,0.2567245704538812,-0.11326192411748659,-0.2946217562782374,1.359956631801002,-0.5446829333561009,-1.5736386058212561,0.0,0.0,0.0,1.0,-1.01726271161561,1.1589401918398416,-1.4981769612748308,0.0,0.0,0.0,1.0
1677832940.6877084,-7.29,3.87,4.98,0.07,0.03,-0.0,-0.06162625455177349,0.9019740787786045,-0.2801916404177127,0.32270359558182693,0.29,2.84,9.87,0.06,-0.14,0.0,-0.31904194054234053,0.33652992880046056,0.6257900833389882,-0.6271735156965069,3.18,4.69,7.72,0.15,0.12,0.0,-0.9136119889741808,0.2561022382505827,-0.11505489536146846,-0.2940869739023556,1.3630346265472877,-0.5459333511597418,-1.5705392013332842,0.0,0.0,0.0,1.0,-1.0194922789017198,1.161394459702608,-1.4947569709594482,0.0,0.0,0.0,1.0
1677832940.7143023,-7.28,3.68,4.89,0.14,0.02,0.03,-0.060195234968351975,0.9013243813036528,-0.2815229892065618,0.32362895405524883,0.25,2.86,9.97,0.09,-0.13,0.0,-0.31751413545832713,0.337168984834351,0.6265468531116775,-0.626849974320633,3.14,4.8,7.77,0.18,0.1,-0.0,-0.9139096116848991,0.2553513041713937,-0.11714581458194426,-0.29298769812717035,1.3673755891754145,-0.5449411158951646,-1.5671066263449085,0.0,0.0,0.0,1.0,-1.0226817710622176,1.163292119310772,-1.4910980652815893,0.0,0.0,0.0,1.0
1677832940.7379868,-7.29,3.61,4.96,0.07,0.05,0.01,-0.05930362861443728,0.9010745637458017,-0.2820668061970522,0.3240154734658028,0.29,2.81,10.08,0.05,-0.11,0.04,-0.3158415313140324,0.3374440357638614,0.6270019704998732,-0.6270918424073788,3.15,4.71,7.86,0.14,0.14,0.03,-0.9138860426847584,0.2549229706976499,-0.11942784713772307,-0.29251251139861706,1.3701419494283043,-0.5457788063487313,-1.56439653955043,0.0,0.0,0.0,1.0,-1.0253079119067008,1.1668139090341811,-1.4865359018422306,0.0,0.0,0.0,1.0
1677832940.7652633,-7.3,3.73,5.11,0.07,0.05,0.01,-0.05827919685622763,0.9007875430631216,-0.28269550836248264,0.3244512090095762,0.27,2.65,9.98,0.05,-0.12,0.03,-0.31388185003257013,0.33779464206619825,0.6276529967148481,-0.6272357449367592,3.18,4.58,7.81,0.14,0.13,0.02,-0.9139046029354543,0.2543429681838568,-0.12190062961090715,-0.29193880826173096,1.3733973121153307,-0.5469949264319117,-1.5611138246560152,0.0,0.0,0.0,1.0,-1.0284356622251352,1.1703811274905203,-1.4815627239768037,0.0,0.0,0.0,1.0
1677832940.7875419,-7.24,3.8,5.22,0.12,0.02,0.02,-0.057258286863982086,0.9002926710943796,-0.2836587434846238,0.32516505378634003,0.34,2.6,10.07,0.09,-0.13,-0.0,-0.31259716662201376,0.3383301016199145,0.6282707917511359,-0.6269701476068444,3.25,4.56,8.01,0.17,0.09,-0.02,-0.9141828612619054,0.2535493067292762,-0.12347046160694962,-0.29109704626235205,1.3769170462169162,-0.5465416852013409,-1.5581693214071952,0.0,0.0,0.0,1.0,-1.0310342882621715,1.1715419830452536,-1.4788365962438552,0.0,0.0,0.0,1.0
1677832940.8077908,-7.36,3.61,5.08,0.07,0.03,-0.0,-0.05664353185992156,0.9000016375932998,-0.2841502945254527,0.32564884883707346,0.31,2.72,10.07,0.05,-0.12,0.02,-0.3111754887033451,0.33855250794957603,0.6288117077595539,-0.6270150323363867,3.14,4.68,7.88,0.14,0.13,0.02,-0.914190863072691,0.2531123251446069,-0.1253012244502027,-0.2906696060574259,1.3796140318421952,-0.5475620543915526,-1.5554230677647238,0.0,0.0,0.0,1.0,-1.0326662659042563,1.1743835697172489,-1.4754401426155963,0.0,0.0,0.0,1.0
1677832940.8305848,-7.29,3.71,4.99,0.08,0.05,-0.0,-0.055845112551529456,0.8997192263572604,-0.2848082550413246,0.3259921701322217,0.26,2.74,9.96,0.05,-0.11,0.03,-0.30961667315904556,0.3387541638760194,0.6293159468860199,-0.6271718832613082,3.11,4.65,7.85,0.14,0.13,0.02,-0.9141965498066578,0.25261715162242837,-0.12736267319396435,-0.29018613423914896,1.382276109451719,-0.5486437478967601,-1.5526760109993374,0.0,0.0,0.0,1.0,-1.035109812840636,1.1770465364480236,-1.4716008719747127,0.0,0.0,0.0,1.0
1677832940.8573503,-7.17,3.76,5.05,0.11,0.04,-0.0,-0.05481674043565698,0.8992291798881925,-0.2859382325117066,0.32652922410360136,0.22,2.71,10.03,0.06,-0.13,0.0,-0.30784749591541294,0.33910572539260503,0.6301991908179121,-0.6269658731996612,3.09,4.65,7.93,0.15,0.11,-0.0,-0.9143407907130909,0.25184698187362786,-0.12949380800917826,-0.28945702590641403,1.3860256464190381,-0.5498536826501806,-1.5489008474220425,0.0,0.0,0.0,1.0,-1.0379301358279232,1.1788681397162897,-1.4681522204124757,0.0,0.0,0.0,1.0
1677832940.88145,-7.28,3.8,5.01,0.13,0.02,0.02,-0.053657760915619766,0.8986511067698911,-0.2870733356092427,0.3273162583449762,0.25,2.75,10.01,0.1,-0.15,-0.01,-0.30644266296737815,0.3398387697210723,0.6309758871558914,-0.6264758053873795,3.22,4.71,7.86,0.16,0.07,-0.0,-0.9145616864180094,0.2512752328931461,-0.13100959527380485,-0.2885726338669965,1.3901309316935464,-0.5492662589139299,-1.5454263390946619,0.0,0.0,0.0,1.0,-1.0400993664012739,1.1800518111760863,-1.4656640238989656,0.0,0.0,0.0,1.0
1677832940.9059045,-7.34,3.66,4.99,0.07,0.06,-0.01,-0.052909152392712676,0.8984088130072158,-0.28771799302627205,0.32753714719552773,0.4,2.79,10.05,0.03,-0.09,0.03,-0.3047531514944805,0.3397501892448633,0.631507738380783,-0.626812014823783,3.26,4.76,7.9,0.13,0.16,0.03,-0.9144381185817594,0.2507579602644165,-0.13357151392845,-0.28823952420780796,1.3923545850382193,-0.551170774776684,-1.542744141636946,0.0,0.0,0.0,1.0,-1.042610129620769,1.1836109473368088,-1.461002820995437,0.0,0.0,0.0,1.0
