timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677151488.5112193,1.74,2.47,9.22,0.09,0.03,0.0,-0.3240648868314516,0.3522279823511908,0.8040933031062869,0.35263487841016067,-8.67,3.23,3.46,0.06,-0.13,0.0,-0.09633254564296903,0.5894692877370344,0.4462137411975666,0.6664377665102794,-8.1,4.37,1.9,0.14,0.11,0.01,-0.6705234264415778,-0.5266127489503879,0.39069847256087936,-0.34703321278309596,0.7606013492686705,-0.17267999853130955,-2.003538670851627,0.0,0.0,0.0,1.0,-0.32117085937972367,1.6773110948853152,-1.3061304567538097,0.0,0.0,0.0,1.0
1677151488.5429163,1.79,2.5,9.15,0.1,0.02,0.0,-0.32205612351926544,0.3527565058564693,0.804467585713012,0.35309291187555164,-8.66,3.27,3.44,0.06,-0.13,0.0,-0.0959955074063697,0.5868223899068171,0.44554416549399156,0.6692643288388437,-8.07,4.38,1.86,0.15,0.11,0.01,-0.6718371262818138,-0.5252194805889053,0.3910841508761327,-0.3461683981717702,0.7895148190468879,-0.1610868146366301,-1.9932931015421649,0.0,0.0,0.0,1.0,-0.3230263620271428,1.6821031845623686,-1.2994933035305134,0.0,0.0,0.0,1.0
1677151488.5877564,1.77,2.49,9.21,0.1,0.03,0.01,-0.3193150258096258,0.35363889967354767,0.8050024705609364,0.35348050203748027,-8.69,3.2,3.45,0.07,-0.14,0.0,-0.09552410164325509,0.5830999821639025,0.4442825353902646,0.6734111563917723,-8.12,4.38,1.95,0.14,0.1,0.0,-0.673396390159637,-0.5234167171959391,0.39175746648963206,-0.34510625802703315,0.8321381589098945,-0.14333292218004634,-1.9772460033858659,0.0,0.0,0.0,1.0,-0.3263698650041138,1.6879931611406425,-1.2909925635570554,0.0,0.0,0.0,1.0
1677151488.6370182,1.74,2.46,9.25,0.09,0.03,0.0,-0.31648337148695926,0.3543026784168775,0.8055889258737318,0.3540259455865926,-8.7,3.24,3.4,0.06,-0.14,-0.0,-0.09548463241961737,0.579002239812425,0.4427948692854906,0.6779172478985401,-8.07,4.36,1.93,0.14,0.1,-0.0,-0.6751046389337956,-0.5214312861328652,0.3924916180201424,-0.3439381777526687,0.8782610504223283,-0.1272643161545377,-1.958305727189906,0.0,0.0,0.0,1.0,-0.32902965033676906,1.6943634915155021,-1.2819406569021277,0.0,0.0,0.0,1.0
1677151488.6734211,1.75,2.55,9.26,0.09,0.02,0.0,-0.31422996662699787,0.3547354130599972,0.806082624055254,0.35447583555292606,-8.69,3.23,3.37,0.07,-0.13,-0.0,-0.0957107287191106,0.5763287499722202,0.4413333007156196,0.6811090559102643,-8.07,4.39,1.89,0.16,0.1,0.01,-0.6765870675218759,-0.519691940508933,0.3931481660324067,-0.34290632332688664,0.9126525194814711,-0.12073191238227976,-1.9429331393582847,0.0,0.0,0.0,1.0,-0.3310177562546509,1.6997002714824536,-1.2743414896198781,0.0,0.0,0.0,1.0
1677151488.7038324,1.82,2.58,9.22,0.1,0.01,0.0,-0.31216370120718046,0.35516939080699955,0.8064886520976098,0.3549430679985169,-8.66,3.25,3.43,0.08,-0.13,-0.0,-0.0956782002062146,0.5740716311623923,0.4401287167270078,0.6837939433865196,-8.07,4.39,1.88,0.16,0.1,0.0,-0.6777419733334278,-0.5183403535533938,0.3937460845097871,-0.3419840879243738,0.9411139424909655,-0.11485780491293064,-1.9296663524816136,0.0,0.0,0.0,1.0,-0.3331525346068607,1.7040039567931624,-1.268022043940195,0.0,0.0,0.0,1.0
1677151488.7350428,1.79,2.49,9.22,0.08,0.05,0.0,-0.31066854920566406,0.35556207671501633,0.806819435270743,0.3551099280588365,-8.7,3.27,3.37,0.06,-0.13,0.01,-0.09614072681263895,0.5719061230808389,0.43885679676483325,0.6863563644083819,-8.11,4.43,1.91,0.15,0.11,0.01,-0.6790139788861022,-0.5169612572104834,0.39411620569387334,-0.34112093373184393,0.9688826698784812,-0.10872478028430112,-1.916232056448612,0.0,0.0,0.0,1.0,-0.33511772383636595,1.7081752151885894,-1.2618769929696596,0.0,0.0,0.0,1.0
1677151488.7591767,1.78,2.47,9.29,0.1,0.03,0.01,-0.30919249910043145,0.35600268296177034,0.8071066978407514,0.35530390727467237,-8.7,3.22,3.35,0.07,-0.13,0.01,-0.0965831731784978,0.5704783899675273,0.43764298220979786,0.6882548346080433,-8.1,4.36,1.9,0.15,0.11,0.01,-0.679988944644205,-0.5158968497765402,0.39440990184315305,-0.3404501503603373,0.9916578857267935,-0.10735345361803446,-1.904623289176142,0.0,0.0,0.0,1.0,-0.3370348808308208,1.7116243961170532,-1.2566819071349309,0.0,0.0,0.0,1.0
1677151488.7811286,1.77,2.53,9.21,0.1,0.04,0.01,-0.30793074038542434,0.35644868536971513,0.8073355312478508,0.355432600936713,-8.65,3.26,3.41,0.07,-0.14,0.01,-0.09678251795078498,0.5689040707917898,0.4367066950577721,0.690122137702707,-8.06,4.37,1.9,0.15,0.11,0.01,-0.6808754243548943,-0.5149278822787212,0.39467298448351895,-0.33983991507821154,1.0122957260302885,-0.102369467340525,-1.894011049391536,0.0,0.0,0.0,1.0,-0.3389548963296463,1.7146003916516799,-1.2521002656345317,0.0,0.0,0.0,1.0
1677151488.8050613,1.81,2.54,9.24,0.1,0.03,0.01,-0.3064575553706644,0.3568906009835653,0.8076215570002538,0.3556125508953693,-8.68,3.31,3.43,0.06,-0.13,0.02,-0.09711389658672048,0.5672639206201341,0.4357859576101216,0.692005155040226,-8.05,4.42,1.92,0.15,0.11,0.02,-0.6819050168771661,-0.5137884681644238,0.39491233957586513,-0.33922146451798,1.034396101179279,-0.09882467418931895,-1.882221663257673,0.0,0.0,0.0,1.0,-0.34063830199973216,1.718184127345862,-1.246719235332269,0.0,0.0,0.0,1.0
1677151488.8329165,1.77,2.52,9.23,0.09,0.03,0.01,-0.3047936524716783,0.3572834734344151,0.8080041039989726,0.3557790282526932,-8.68,3.28,3.47,0.06,-0.14,0.02,-0.09742087917502167,0.5652288408276142,0.4347484512875635,0.6942761078277883,-8.09,4.42,1.85,0.15,0.1,0.02,-0.6830468306277723,-0.512409527553478,0.3952818922338964,-0.3385789847491531,1.059721987037729,-0.09382279149356294,-1.8683379228568804,0.0,0.0,0.0,1.0,-0.34214698987332387,1.722269598348184,-1.2406542096515887,0.0,0.0,0.0,1.0
1677151488.858103,1.81,2.51,9.24,0.1,0.03,0.01,-0.30324492816839094,0.3577361217591132,0.808304339844521,0.35596555299271504,-8.7,3.29,3.45,0.07,-0.13,0.02,-0.09792215891845643,0.563912628812959,0.4334631287274121,0.6960772327061484,-8.08,4.42,1.89,0.15,0.11,0.02,-0.6841243317462339,-0.5112074652924676,0.3955314580072477,-0.337928530711274,1.081885947046266,-0.09399598969487308,-1.8555828064263489,0.0,0.0,0.0,1.0,-0.3439185737864411,1.7259992154551178,-1.2349683084407543,0.0,0.0,0.0,1.0
1677151488.8899856,1.81,2.46,9.23,0.1,0.03,0.0,-0.3013464312960234,0.3582475453897772,0.808626027474247,0.3563326707706846,-8.66,3.23,3.45,0.07,-0.14,0.01,-0.09861353504925886,0.5621997152504398,0.43169812595580304,0.6984580008301576,-8.09,4.43,1.92,0.15,0.1,0.02,-0.6854204167862855,-0.5096322635339159,0.3959575553044391,-0.3371815870049017,1.109697987113793,-0.09453875427082034,-1.8390575851061643,0.0,0.0,0.0,1.0,-0.3455975787747633,1.730288030928977,-1.2284810310171435,0.0,0.0,0.0,1.0
1677151488.9135492,1.8,2.49,9.2,0.09,0.03,0.0,-0.29998162275026896,0.3585299487740473,0.8089069886263234,0.3565624567950015,-8.65,3.26,3.43,0.06,-0.14,0.01,-0.09923668523871768,0.5614092972776694,0.43030959625038373,0.6998609380497364,-8.08,4.39,1.88,0.15,0.1,0.01,-0.6863131395120294,-0.508548307171945,0.3963133088255538,-0.33658380093734747,1.1277514928740673,-0.09906624205872824,-1.8278026288428062,0.0,0.0,0.0,1.0,-0.3469228135615877,1.7333853718665884,-1.2237318799595938,0.0,0.0,0.0,1.0
1677151488.9396348,1.78,2.52,9.2,0.09,0.02,0.0,-0.29836053694670445,0.3587955336501391,0.809257873839593,0.35685914399691027,-8.68,3.24,3.53,0.07,-0.13,0.01,-0.09977482440155629,0.5598711398864913,0.4289686710622734,0.7018369970191846,-8.08,4.41,1.91,0.15,0.1,0.01,-0.6872995387018556,-0.5073484238481397,0.39670567173671184,-0.33591893505866727,1.1501928326137723,-0.09963572223958088,-1.8137334894238744,0.0,0.0,0.0,1.0,-0.34826636529239374,1.7369884318350186,-1.2182289302414993,0.0,0.0,0.0,1.0
1677151488.968752,1.77,2.46,9.22,0.09,0.03,0.0,-0.29667592902945683,0.3591284848307286,0.809604482560052,0.3571424174420679,-8.65,3.28,3.5,0.07,-0.13,0.01,-0.10046263607033379,0.5591789398530868,0.4271629167621474,0.7033903713599102,-8.05,4.38,1.89,0.15,0.1,0.02,-0.688470876902479,-0.5059070166351672,0.39709471631668525,-0.33523384144475543,1.170407176566987,-0.10690655537046448,-1.8003383097238461,0.0,0.0,0.0,1.0,-0.3495800286841921,1.7409812906656847,-1.2121377599502483,0.0,0.0,0.0,1.0
1677151488.9924507,1.78,2.48,9.21,0.09,0.03,0.01,-0.295259393977074,0.35943393965050846,0.8099294217242885,0.3572722562989818,-8.7,3.26,3.36,0.07,-0.13,0.01,-0.10002473079423571,0.5596583531768344,0.4260810925042132,0.7037275634500544,-8.13,4.41,1.88,0.15,0.11,0.01,-0.689408066749566,-0.5048543042246956,0.3973682984084389,-0.3345699992922352,1.1768817912964264,-0.11467076234894898,-1.7956335554831964,0.0,0.0,0.0,1.0,-0.3513500858545974,1.7443400855554212,-1.2067853094459149,0.0,0.0,0.0,1.0
1677151489.0169663,1.78,2.5,9.19,0.09,0.03,0.0,-0.2938346567532386,0.3597134409723021,0.8102222771262073,0.3575014636655296,-8.69,3.29,3.47,0.06,-0.14,0.01,-0.09985570095508071,0.5598564300079026,0.4249198980287722,0.7042958874115293,-8.09,4.37,1.85,0.14,0.1,0.01,-0.6902846174229132,-0.5037719476363761,0.3976744041519778,-0.3340299986622815,1.1856907985354634,-0.12220346770551765,-1.7893305012627156,0.0,0.0,0.0,1.0,-0.35256221207814703,1.7474718187937066,-1.2018910637559377,0.0,0.0,0.0,1.0
1677151489.042067,1.77,2.48,9.2,0.09,0.02,0.0,-0.29227585769877507,0.35994732073079394,0.8105585625981117,0.3577814499160786,-8.64,3.29,3.36,0.07,-0.13,0.01,-0.09895679884431803,0.5605080795165348,0.4240185593309576,0.7044476602999474,-8.09,4.38,1.91,0.15,0.1,0.01,-0.6912200766869634,-0.502616492131001,0.3980534621582363,-0.33338402584202737,1.188944209372896,-0.13013876650535028,-1.7866100773395197,0.0,0.0,0.0,1.0,-0.3538913467406517,1.7508594644774538,-1.1965584191136729,0.0,0.0,0.0,1.0
1677151489.0780725,1.74,2.5,9.25,0.1,0.03,0.01,-0.2900525088768528,0.36053922714457887,0.8109879285714555,0.3580217695833769,-8.69,3.32,3.47,0.07,-0.12,0.0,-0.09818481565481453,0.5613959345705938,0.42239685596370935,0.7048228449010525,-8.12,4.4,1.93,0.15,0.12,0.0,-0.6926117895728322,-0.5012023220622502,0.39840726044384117,-0.332199933970133,1.1978061667817579,-0.14206031095058044,-1.779769438683622,0.0,0.0,0.0,1.0,-0.3576081820348873,1.755703610195812,-1.188327068313726,0.0,0.0,0.0,1.0
1677151489.1092227,1.71,2.49,9.19,0.09,0.02,0.01,-0.28805763994130734,0.3608608782227783,0.8114612389621115,0.358235788694826,-8.7,3.25,3.37,0.07,-0.13,0.01,-0.097853463942964,0.5618852728532944,0.4208439662584768,0.7054076805711547,-8.09,4.38,1.89,0.15,0.11,0.01,-0.6938283656242402,-0.49981634212838844,0.39876581983950055,-0.3313180407468392,1.2082454073000768,-0.15358152394425423,-1.7717380594323846,0.0,0.0,0.0,1.0,-0.3598260294104423,1.7602259640250484,-1.1809444458274927,0.0,0.0,0.0,1.0
1677151489.1373296,1.81,2.53,9.16,0.09,0.05,-0.0,-0.2866433314013153,0.3612690537660022,0.8117168805476416,0.3583796550980241,-8.66,3.24,3.46,0.07,-0.12,0.01,-0.09855503156628047,0.5613589113662358,0.4190799614339529,0.7067779455438608,-8.06,4.42,1.93,0.15,0.12,0.02,-0.6950519006935048,-0.4985150760709655,0.39893852526390283,-0.33050510938950456,1.2260252537533154,-0.1596827965422939,-1.7589381687960355,0.0,0.0,0.0,1.0,-0.3619130801855077,1.763962527181455,-1.1747149122618015,0.0,0.0,0.0,1.0
1677151489.1764648,1.81,2.5,9.19,0.1,0.03,0.0,-0.2842901386428753,0.3618414519721528,0.8121127673012192,0.358779505952409,-8.7,3.29,3.41,0.06,-0.14,0.01,-0.09684297767061097,0.5621958790518478,0.4180345681759378,0.7069684088153918,-8.14,4.37,1.99,0.14,0.1,0.0,-0.6963194305210512,-0.4969327759411326,0.3995078245433263,-0.3295308255731749,1.2299139226563855,-0.16730451816096753,-1.7555115895541413,0.0,0.0,0.0,1.0,-0.36484938474353024,1.7683100198842667,-1.1672465892129094,0.0,0.0,0.0,1.0
1677151489.2022173,1.74,2.48,9.2,0.1,0.03,0.0,-0.2827461088270615,0.3622047415446161,0.8123735404409771,0.3590426074119138,-8.69,3.26,3.38,0.07,-0.13,0.01,-0.0962624841834682,0.5627319214681756,0.4169161749591727,0.7072815717640147,-8.08,4.42,1.92,0.15,0.11,0.01,-0.6973172519019826,-0.4957859298514262,0.3997966745369844,-0.32879717302676453,1.235635437728864,-0.1750888580900064,-1.7507281218970967,0.0,0.0,0.0,1.0,-0.36680648752035333,1.7715587484986044,-1.1616938500874656,0.0,0.0,0.0,1.0
1677151489.235659,1.77,2.53,9.27,0.09,0.04,0.01,-0.2808698745233268,0.3626491750505671,0.8127862909973795,0.3591324749825845,-8.63,3.27,3.46,0.06,-0.14,0.0,-0.09695618467367507,0.5612153705098064,0.4150989190804436,0.7094573232656861,-8.06,4.38,1.87,0.15,0.11,0.0,-0.6985258834268558,-0.4944095783679113,0.40022705945217235,-0.3277789802337266,1.2605468690420336,-0.17652070264555583,-1.732732533452825,0.0,0.0,0.0,1.0,-0.37001502608664233,1.7756261156463742,-1.15444392583818,0.0,0.0,0.0,1.0
1677151489.2635999,1.77,2.56,9.17,0.09,0.04,0.01,-0.2792948381317112,0.36302419927102536,0.8131327092302638,0.3591977468142912,-8.62,3.27,3.43,0.07,-0.13,0.01,-0.0947141282327844,0.5619446835764889,0.4149024183106556,0.7092978145977846,-8.1,4.41,1.88,0.15,0.1,0.01,-0.6995460270009163,-0.4931153713776263,0.4006358996315367,-0.32705269077744686,1.257519030800429,-0.17687899853748998,-1.734894725062914,0.0,0.0,0.0,1.0,-0.37226227202319606,1.7790108652397882,-1.148495164198312,0.0,0.0,0.0,1.0
1677151489.286972,1.78,2.51,9.25,0.09,0.04,0.01,-0.27798575535476805,0.3633244603982495,0.8134213755975885,0.35925606747428274,-8.68,3.3,3.43,0.07,-0.13,0.01,-0.09349529695683792,0.5625806561691147,0.4142986184690367,0.7093083176489112,-8.1,4.41,1.94,0.15,0.11,0.02,-0.7004990825835719,-0.4919923396756302,0.40086065944286975,-0.32642810036989917,1.2582593222541492,-0.1807477647047862,-1.7339589739998904,0.0,0.0,0.0,1.0,-0.37401168873733764,1.7821221679404802,-1.143090475519312,0.0,0.0,0.0,1.0
1677151489.3089325,1.75,2.46,9.23,0.09,0.03,0.0,-0.2767112306490694,0.3635268506145276,0.8136831466176916,0.35944243019612016,-8.69,3.27,3.41,0.07,-0.13,0.02,-0.09298760854672382,0.563015178303898,0.4133946754520627,0.7095576480907488,-8.04,4.38,1.88,0.15,0.1,0.02,-0.701349669204134,-0.4908984672223153,0.4011451073169749,-0.3258986640992658,1.2625167898711271,-0.18737237782987498,-1.7301569140745248,0.0,0.0,0.0,1.0,-0.37512426049542724,1.7849308200556078,-1.1383337633591357,0.0,0.0,0.0,1.0
1677151489.3345542,1.75,2.5,9.25,0.09,0.04,0.0,-0.275323551330141,0.3638102345304808,0.8139539365390038,0.35960818195154465,-8.7,3.3,3.35,0.07,-0.13,0.01,-0.09197073437250995,0.5636806929598512,0.41252831480228724,0.7096660129171102,-8.04,4.44,1.87,0.15,0.11,0.02,-0.7023966658516572,-0.489659938315667,0.4013766499934481,-0.32522123769706324,1.26452420390441,-0.19317269959694647,-1.72805174860892,0.0,0.0,0.0,1.0,-0.37672016119832025,1.7882139905688126,-1.1326396797219647,0.0,0.0,0.0,1.0
1677151489.3624146,1.77,2.48,9.25,0.09,0.04,0.0,-0.27381648152037447,0.36411239516521,0.8142479576451883,0.3597873838887297,-8.66,3.25,3.39,0.07,-0.13,0.01,-0.09177900178272293,0.5640212766695867,0.4110835261712169,0.710258367642659,-8.09,4.38,1.92,0.15,0.11,0.02,-0.7035220464540907,-0.4883192408883116,0.40164433590516646,-0.32447322935276085,1.2731265202509552,-0.2014892007244324,-1.720770456924782,0.0,0.0,0.0,1.0,-0.378507979104737,1.7917265931204456,-1.1264757100173304,0.0,0.0,0.0,1.0
1677151489.3867466,1.8,2.51,9.23,0.09,0.03,0.0,-0.2723964929913325,0.3643346849122489,0.814538754962639,0.3599819504361703,-8.66,3.25,3.42,0.07,-0.13,0.01,-0.09188544374270716,0.5640771375388173,0.40970255501422104,0.7109977950380993,-8.07,4.39,1.89,0.16,0.12,0.01,-0.704533038267317,-0.48722233636223716,0.4018859546089986,-0.3236282936140786,1.283253962712084,-0.2092773913075953,-1.7122973575495644,0.0,0.0,0.0,1.0,-0.3805848928448749,1.794960018606952,-1.1206130781589088,0.0,0.0,0.0,1.0
1677151489.4118896,1.76,2.51,9.27,0.09,0.03,0.01,-0.27088469915685814,0.3645909367058501,0.8148846562208203,0.36008044336026485,-8.65,3.25,3.41,0.07,-0.14,0.01,-0.09130768527368395,0.5644189564116113,0.40861132582886456,0.7114287966181626,-8.07,4.36,1.91,0.15,0.1,0.01,-0.7054297625591429,-0.48606001456805303,0.402256526187813,-0.3229616068098011,1.2894924132876018,-0.2156743664741696,-1.7068080980941245,0.0,0.0,0.0,1.0,-0.3825091123257398,1.7980403380531824,-1.1150057047931963,0.0,0.0,0.0,1.0
1677151489.4346037,1.79,2.45,9.25,0.09,0.03,0.0,-0.2695659928629126,0.36478280949746084,0.8151551154995158,0.36026353557075763,-8.65,3.28,3.51,0.07,-0.14,0.01,-0.08948535771059875,0.5622952509146434,0.40906430014564116,0.7130798131349682,-8.06,4.41,1.96,0.14,0.1,0.01,-0.7062034007396645,-0.48505621461899096,0.40253131658256047,-0.3224372258495273,1.2986476312355064,-0.19868736718927196,-1.701921754959905,0.0,0.0,0.0,1.0,-0.3837813447673109,1.8006853521410762,-1.1102901161377428,0.0,0.0,0.0,1.0
