timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676107035.2682614,-6.51,3.41,6.04,0.11,0.01,0.02,0.34295346512962593,0.2653375250865082,-0.3610646900371782,0.825597485549045,-8.22,3.26,-3.37,0.06,-0.14,0.04,-0.29718050976253063,0.4992882843282449,0.8123840607597359,0.04926552114168271,-8.02,4.06,-3.42,0.14,0.1,0.03,0.11900869888843493,-0.7923969941642752,0.007645418882209185,-0.5982353055432443,1.3328052642073949,1.3572615464853173,-1.001983643645614,0.0,0.0,0.0,1.0,0.6415372565594833,-0.0917985824614369,-2.0500007240740676,0.0,0.0,0.0,1.0
1676107035.2951243,-6.53,3.41,6.07,0.09,0.02,0.01,0.34196881898327225,0.26547713976016507,-0.36216836642197825,0.8254776129436724,-8.32,3.27,-3.4,0.07,-0.15,0.02,-0.2973136810411903,0.5006442618272022,0.8113783419275675,0.051235577639999995,-8.01,4.11,-3.42,0.15,0.1,0.02,0.1161059793550288,-0.7937994395628217,0.007168089412266469,-0.5969509777208992,1.3325374959483107,1.3582611001449423,-1.0009848179292513,0.0,0.0,0.0,1.0,0.6364804902399912,-0.09025746871623071,-2.051644748704024,0.0,0.0,0.0,1.0
1676107035.341648,-6.57,3.49,6.0,0.1,0.02,0.01,0.3412059514006948,0.2679488306416724,-0.3643514121921531,0.8240327489366492,-8.21,3.4,-3.36,0.06,-0.15,0.02,-0.2975174341843638,0.5028363448440083,0.8097308219888061,0.054543400898759774,-7.89,4.17,-3.41,0.14,0.09,0.01,0.11141031866731713,-0.7960412807166187,0.006266891392139628,-0.5948669988844326,1.3317059610072688,1.3556404285667267,-1.0056332640943855,0.0,0.0,0.0,1.0,0.6225034579632,-0.08802002578323384,-2.0560257585655335,0.0,0.0,0.0,1.0
1676107035.3962,-6.57,3.5,5.93,0.11,0.02,0.01,0.3473027282169946,0.26903563391244256,-0.3637153003882286,0.8214084385504347,-8.21,3.38,-3.43,0.06,-0.14,0.02,-0.29796108224610757,0.5054229476136648,0.8076943976593626,0.05828033529349654,-7.94,4.19,-3.48,0.14,0.1,0.02,0.10569517618126718,-0.7988381443773205,0.0050652290992819066,-0.5921659330576032,1.313242657539501,1.3631473419620097,-1.0196681060622108,0.0,0.0,0.0,1.0,0.6034484056534706,-0.06745060970993218,-2.062474348195401,0.0,0.0,0.0,1.0
1676107035.4210904,-6.55,3.49,5.97,0.1,0.03,0.0,0.3467915316590301,0.2682465613009876,-0.36449025617395936,0.8215389638197453,-8.26,3.37,-3.47,0.07,-0.14,0.02,-0.29815380007275344,0.5066978808552705,0.8066957430014898,0.060029553240288566,-7.98,4.13,-3.47,0.15,0.1,0.02,0.10301735525686478,-0.8000867840465227,0.00460578731488571,-0.5909546084372164,1.311396953988024,1.3664205990847158,-1.0176604421259077,0.0,0.0,0.0,1.0,0.6004585680950417,-0.06450796751468725,-2.0634408714882952,0.0,0.0,0.0,1.0
1676107035.445061,-6.55,3.45,5.92,0.11,0.04,0.0,0.3461881764236245,0.2682884907176887,-0.36550703164243264,0.8213279747292478,-8.24,3.44,-3.35,0.08,-0.13,0.01,-0.29848605320015265,0.5079840239533021,0.8056303943131439,0.061789766240494044,-7.94,4.19,-3.43,0.16,0.11,0.01,0.10046454285754401,-0.801325065477137,0.0043402987205953,-0.5897170311882663,1.3099685688687777,1.3679820325770842,-1.0174023329647697,0.0,0.0,0.0,1.0,0.5957680319913576,-0.06305769870345335,-2.064844831625701,0.0,0.0,0.0,1.0
1676107035.46874,-6.5,3.43,5.86,0.09,0.04,0.0,0.3453903937196998,0.268411446708614,-0.36645010285975466,0.8212034420994683,-8.2,3.33,-3.38,0.06,-0.13,-0.0,-0.2988923074972656,0.5090201505928766,0.8046874636849507,0.0635606843705002,-7.91,4.14,-3.43,0.14,0.11,-0.0,0.09817980123454177,-0.8025298784064739,0.003953554344481035,-0.5884648590208943,1.309064376928561,1.3688473077217196,-1.0174023320199528,0.0,0.0,0.0,1.0,0.5912031552958538,-0.06218994801238899,-2.066182770118472,0.0,0.0,0.0,1.0
1676107035.4959705,-6.54,3.42,5.64,0.06,0.04,-0.0,0.3471920012611083,0.2702973069813881,-0.36647732770709435,0.8198118371770334,-7.78,3.41,-3.44,0.05,-0.12,-0.02,-0.29956665455979437,0.5100993573469423,0.8035850143234294,0.06564746655357659,-7.48,4.07,-3.53,0.13,0.13,-0.03,0.09597940682070288,-0.8040949117689872,0.0036727924653850975,-0.5866905802286899,1.3023293582909468,1.368855903274683,-1.0259979330405797,0.0,0.0,0.0,1.0,0.579215156253417,-0.05722942508649843,-2.0697184822266523,0.0,0.0,0.0,1.0
1676107035.517546,-6.58,3.45,5.7,0.06,0.08,-0.0,0.34860183350852225,0.2722518041680216,-0.3664488626231931,0.8185786143577914,-7.72,3.26,-3.5,0.06,-0.08,0.01,-0.3002799063379714,0.5111606114191269,0.802543948633331,0.06685819093652566,-7.5,3.93,-3.57,0.16,0.17,-0.02,0.0939627862802882,-0.8055981593924099,0.003682598988423372,-0.5849521679955522,1.2968264832600604,1.3687543178852921,-1.0330792271581657,0.0,0.0,0.0,1.0,0.5677618972776713,-0.05360000868403556,-2.0729866056172987,0.0,0.0,0.0,1.0
1676107035.544597,-6.49,3.5,5.83,0.13,0.11,-0.0,0.34974449054037293,0.2710166024578893,-0.3663589536528689,0.8185413304208973,-8.03,3.55,-3.28,0.08,-0.06,0.03,-0.3012391316699444,0.5127689677173289,0.8010507591368172,0.06812233542070767,-7.77,4.27,-3.51,0.17,0.18,0.02,0.09091384669286898,-0.8075275099304092,0.0034922718648744376,-0.582770793041587,1.2889567199203438,1.3761985169863755,-1.0330383419876963,0.0,0.0,0.0,1.0,0.5617296246094196,-0.0467325521278962,-2.0747953868774083,0.0,0.0,0.0,1.0
1676107035.5713673,-6.51,3.57,5.96,0.11,0.11,0.0,0.3505533950762628,0.2699801113406286,-0.3662548025306858,0.8185844344380218,-8.27,3.48,-3.27,0.07,-0.06,0.03,-0.3022209295696498,0.5142073287280108,0.7996505008165228,0.06937153131036208,-8.02,4.27,-3.37,0.17,0.18,0.01,0.08800163730638196,-0.8093377763878041,0.003372245249399139,-0.5807036279420154,1.281998359254696,1.382717821120829,-1.0329915943622838,0.0,0.0,0.0,1.0,0.5560046869919412,-0.04077103055671047,-2.0764624993267606,0.0,0.0,0.0,1.0
1676107035.598959,-6.52,3.49,6.12,0.1,0.11,0.01,0.35068219706358766,0.26956806655883314,-0.36641777040102724,0.8185921277954776,-8.46,3.32,-3.34,0.06,-0.06,0.02,-0.30333567881391055,0.5154985796855319,0.7982740110702272,0.07076216185613501,-8.15,4.16,-3.28,0.16,0.18,-0.0,0.08519392336226962,-0.8111318712064497,0.0032088307093627727,-0.5786162686450717,1.2767177450058622,1.3871874661012267,-1.0335389366051015,0.0,0.0,0.0,1.0,0.5495293297543737,-0.03684944532053572,-2.0782587986387253,0.0,0.0,0.0,1.0
1676107035.6216047,-6.52,3.52,6.19,0.1,0.11,0.01,0.35084860092803644,0.2691546913400435,-0.36650630159445885,0.8186172135058223,-8.46,3.48,-3.3,0.06,-0.06,0.03,-0.3041782528656423,0.5166022444076465,0.7971461725787861,0.07180314129325996,-8.22,4.31,-3.31,0.15,0.18,0.01,0.08287279331378106,-0.8125917047968924,0.002916294364892605,-0.5769040792461332,1.2723340860166892,1.3911288168806886,-1.0336472262838088,0.0,0.0,0.0,1.0,0.5442757114641131,-0.03316932430176396,-2.0797028022858455,0.0,0.0,0.0,1.0
1676107035.6870246,-6.57,3.39,6.29,0.12,0.07,0.01,0.3506309445603031,0.26783995088267554,-0.36800444104704316,0.8184695674229854,-8.7,3.32,-3.28,0.06,-0.09,0.03,-0.3058996444080677,0.5195710790684515,0.7942181858027992,0.07542396626254189,-8.37,4.23,-3.29,0.15,0.15,0.02,0.07590423706019075,-0.8161591545509151,0.001785603191560897,-0.5728172421115553,1.2631928999400508,1.3998031959571222,-1.0331479613923993,0.0,0.0,0.0,1.0,0.5317782634668541,-0.024105749708384538,-2.083058038398156,0.0,0.0,0.0,1.0
1676107035.712243,-6.59,3.39,6.26,0.08,0.05,-0.0,0.34995012692765176,0.2674652043906701,-0.3686842573562754,0.8185775415201842,-8.63,3.36,-3.36,0.08,-0.12,0.0,-0.30642237895405844,0.5207905908588314,0.7930286567523065,0.0773823992822492,-8.31,4.16,-3.26,0.16,0.11,-0.01,0.07347463298954046,-0.8171744578414091,0.0016222928517257867,-0.5716858857139601,1.2608845906033455,1.4024559189217514,-1.0323698197159679,0.0,0.0,0.0,1.0,0.5286790363854205,-0.02235563816452937,-2.0838662869600917,0.0,0.0,0.0,1.0
1676107035.7379436,-6.42,3.6,6.09,0.12,0.02,0.03,0.3504738125057184,0.2653629466976774,-0.36872044141046834,0.8190212752753749,-8.33,3.55,-3.15,0.05,-0.15,0.04,-0.30638478728126556,0.5218777175100539,0.7921657598803997,0.07902796316633233,-7.99,4.46,-3.31,0.13,0.09,0.05,0.07060149597130258,-0.8181438473810191,0.0006843192689753312,-0.57066242689206,1.2562811963130842,1.4088043323641959,-1.029333720861236,0.0,0.0,0.0,1.0,0.5280232449240226,-0.014659611925920663,-2.0841008969332764,0.0,0.0,0.0,1.0
1676107035.761747,-6.48,3.4,6.02,0.11,0.01,0.03,0.3499639451277297,0.2645355720396841,-0.3693991343861167,0.8192011033629412,-8.28,3.36,-3.23,0.04,-0.14,0.01,-0.30664703018795725,0.5226814549259555,0.7913606907378682,0.08074622411157444,-7.93,4.15,-3.25,0.13,0.11,0.02,0.06822950632550731,-0.8191370647126622,2.549438620120374e-05,-0.5695254191259048,1.2545883981811377,1.4112154020320096,-1.0280948595421144,0.0,0.0,0.0,1.0,0.5255967723039715,-0.011768889192202404,-2.084732483123633,0.0,0.0,0.0,1.0
1676107035.7854512,-6.47,3.34,6.01,0.09,0.04,0.02,0.34928052498202916,0.2644054154099479,-0.3700809020751768,0.8192270851780932,-8.32,3.22,-3.28,0.04,-0.13,0.0,-0.3070739759196177,0.5234385294497791,0.7905131475193928,0.08250238056779664,-8.09,4.02,-3.29,0.13,0.11,0.01,0.06596570627711941,-0.8201028141405432,-0.0005692400458734182,-0.568400893560076,1.2533127864220313,1.4122703584543301,-1.0282020686724576,0.0,0.0,0.0,1.0,0.5219545623615747,-0.009851612822874447,-2.0856573018007354,0.0,0.0,0.0,1.0
1676107035.8098207,-6.48,3.42,5.99,0.09,0.04,-0.01,0.3485491539274038,0.2641542270505421,-0.3709950717323863,0.8192061330203181,-8.17,3.21,-3.43,0.08,-0.14,0.03,-0.30716434127244024,0.5247392712185759,0.7894357087406492,0.08420229484292492,-7.96,3.92,-3.37,0.17,0.1,0.03,0.06316289793547213,-0.8210670348918121,-0.0009378181809326664,-0.5673257380336454,1.2522673986725523,1.4143000393268441,-1.0266848401442212,0.0,0.0,0.0,1.0,0.5184666103144432,-0.007640805674828445,-2.0865363625102944,0.0,0.0,0.0,1.0
1676107035.8459775,-6.5,3.42,5.98,0.13,0.04,-0.0,0.3480287653089278,0.2636730106397554,-0.3724792885980536,0.8189088481285317,-8.1,3.41,-3.29,0.09,-0.13,0.04,-0.30730370594181133,0.5268923332141761,0.7876945906741409,0.08652244412432997,-7.78,4.16,-3.43,0.18,0.11,0.04,0.05876382228649116,-0.8226297741297753,-0.0014259987890297855,-0.5655307546304889,1.249336764533915,1.4182074522211006,-1.0248635378666089,0.0,0.0,0.0,1.0,0.5122975608504577,-0.0033776839341079852,-2.088070832227181,0.0,0.0,0.0,1.0
1676107035.8877063,-6.46,3.39,5.97,0.12,0.05,0.0,0.3473675408978901,0.2632358428970981,-0.3740196290582947,0.8186281204697909,-8.22,3.36,-3.25,0.07,-0.11,0.02,-0.30806899710357943,0.5289005373948248,0.7857457216616974,0.08922654009541649,-7.91,4.12,-3.22,0.16,0.13,0.01,0.05445373004491715,-0.8244746449954812,-0.0019409003446098252,-0.5632695482179229,1.2452802038142852,1.422057435690528,-1.024465647830874,0.0,0.0,0.0,1.0,0.50504063762892,8.164019899644797e-05,-2.089840651264649,0.0,0.0,0.0,1.0
1676107035.9278307,-6.49,3.36,5.99,0.08,0.07,-0.01,0.34605952538316126,0.2639699541823333,-0.37546487391275807,0.8182840562043444,-8.35,3.28,-3.39,0.07,-0.1,-0.01,-0.3092839319717398,0.5306484198656293,0.7837433184565414,0.09220691239239914,-8.13,4.1,-3.37,0.15,0.14,-0.03,0.0510956005300246,-0.8263061263716353,-0.002157224382916833,-0.5608946171163895,1.2423434495315893,1.4232722036928525,-1.0263425293737187,0.0,0.0,0.0,1.0,0.49633501354482706,-0.0002598336194945302,-2.091925306222941,0.0,0.0,0.0,1.0
1676107035.99176,-6.39,3.54,6.11,0.07,0.07,-0.03,0.34654433756717196,0.26094929395069993,-0.3759071837591094,0.8188444768605676,-8.38,3.4,-3.1,0.09,-0.1,-0.01,-0.3111710954900044,0.5338193369909736,0.7802310375137745,0.09720593030390005,-8.02,4.3,-3.18,0.17,0.13,-0.02,0.04517598031823893,-0.8288861664718713,-0.0021244038539776433,-0.5575861733778167,1.2278867506576423,1.4368853218035422,-1.0247705594643848,0.0,0.0,0.0,1.0,0.4904487999766125,0.009671142241134049,-2.0932908167785125,0.0,0.0,0.0,1.0
1676107036.016955,-6.39,3.62,6.25,0.11,0.03,-0.01,0.34700198273013855,0.25908921615685904,-0.3761874392986993,0.8191125762472851,-8.51,3.5,-3.08,0.09,-0.14,0.03,-0.31124815764680497,0.5351641072303512,0.7790449408852047,0.0990602986820589,-8.26,4.35,-3.26,0.17,0.11,0.03,0.04234128250078064,-0.8297527511472113,-0.002477566280164819,-0.5565172498900197,1.2226555389589877,1.4431421535036424,-1.0222299926307072,0.0,0.0,0.0,1.0,0.48945162209961435,0.015833142634152465,-2.0934866661190803,0.0,0.0,0.0,1.0
1676107036.057941,-6.45,3.53,5.99,0.1,0.03,-0.0,0.34701532181198785,0.2565347587221537,-0.376780654707163,0.8196381044299554,-8.27,3.37,-3.28,0.08,-0.15,0.01,-0.31141662311015106,0.5371048980674475,0.7772093401388992,0.10238973055674953,-7.99,4.19,-3.34,0.16,0.1,0.01,0.03817295301803531,-0.8310876868259249,-0.0030385283878937297,-0.5548214575964525,1.216022056347711,1.4513915346908834,-1.0184561706345183,0.0,0.0,0.0,1.0,0.48791862038290035,0.023405317789963846,-2.0937735338337804,0.0,0.0,0.0,1.0
1676107036.08421,-6.47,3.54,6.06,0.1,0.04,-0.01,0.3464559186491019,0.25587411487861395,-0.37765008388524984,0.8196811257492491,-8.16,3.48,-3.26,0.09,-0.13,0.02,-0.311621445345814,0.5385383950626117,0.7758802125799013,0.10429941309009996,-7.85,4.23,-3.4,0.17,0.11,0.01,0.03543572376024204,-0.8320291405626837,-0.0032933788659532705,-0.5535891729358106,1.2135225263303073,1.4547216026319318,-1.0166848759202096,0.0,0.0,0.0,1.0,0.48494254769154993,0.02581720631557906,-2.0944364868136933,0.0,0.0,0.0,1.0
1676107036.117785,-6.4,3.58,6.18,0.1,0.06,0.0,0.34677333262289034,0.2540992903496471,-0.3778808037083581,0.8199926247315554,-8.52,3.45,-3.18,0.07,-0.11,0.02,-0.31222134249436184,0.5400590462420117,0.7742779779686539,0.1065254556242759,-8.24,4.31,-3.21,0.16,0.12,0.02,0.0319246896817367,-0.8331825725890237,-0.0038012510772492667,-0.5520626462756819,1.2067682526426924,1.4615875624961858,-1.0148754512599867,0.0,0.0,0.0,1.0,0.48232387471186655,0.03287663480105477,-2.0949421965216817,0.0,0.0,0.0,1.0
1676107036.1522064,-6.41,3.44,6.18,0.13,0.02,0.02,0.34627894896344386,0.2530743474543439,-0.3790305579078185,0.8199878659696243,-8.43,3.42,-3.14,0.07,-0.16,0.03,-0.31207283841575967,0.5415723890831873,0.7729153634119849,0.10914088100972791,-8.13,4.35,-3.23,0.15,0.09,0.04,0.028140171650338594,-0.8340870508912225,-0.004680459515538538,-0.5508947409204377,1.2041992297524131,1.4650783073523952,-1.0128917851326151,0.0,0.0,0.0,1.0,0.4793507317196002,0.03795607936998275,-2.0955386448449818,0.0,0.0,0.0,1.0
1676107036.1799605,-6.53,3.46,5.96,0.08,0.03,0.01,0.3470493837413436,0.2552759726373583,-0.379726075901378,0.8186568330621478,-8.19,3.41,-3.34,0.06,-0.14,0.01,-0.31229386214720367,0.5426902165369641,0.7717451574608354,0.11121728496954432,-7.91,4.17,-3.38,0.14,0.09,0.0,0.02561420105953812,-0.8348544726983838,-0.005238135302685095,-0.549849510373644,1.2008313049148722,1.4629864875879364,-1.0198895598404554,0.0,0.0,0.0,1.0,0.46929144139154616,0.041175550319332,-2.097753588268304,0.0,0.0,0.0,1.0
1676107036.234771,-6.5,3.46,6.0,0.1,0.03,-0.0,0.34625371046398157,0.25852910224155495,-0.3823704243903897,0.8167398177116223,-8.14,3.24,-3.35,0.07,-0.14,0.02,-0.3125718639865663,0.5451477441917705,0.7693094482969278,0.11522039579720339,-7.87,4.04,-3.4,0.15,0.1,0.02,0.020011786688981258,-0.8365234477890595,-0.006432029162396433,-0.5475277880559796,1.1992703947237267,1.4591908007206364,-1.02713812480672,0.0,0.0,0.0,1.0,0.4529783393558979,0.04342594500658995,-2.1012912247888575,0.0,0.0,0.0,1.0
1676107036.2897358,-6.41,3.54,6.09,0.11,0.05,-0.0,0.34796546479902174,0.2544970087590049,-0.3823137275749033,0.817305035802241,-8.27,3.63,-3.18,0.07,-0.11,0.02,-0.31343244902512923,0.5477067669822776,0.766599479573545,0.11875451661937265,-7.9,4.4,-3.34,0.16,0.12,0.01,0.014541699513671458,-0.8383850192816624,-0.007185296110600578,-0.5448371040404129,1.1846106938795649,1.4734695511953182,-1.0237602188239407,0.0,0.0,0.0,1.0,0.44969614097144345,0.057563292984027944,-2.1016564533948516,0.0,0.0,0.0,1.0
1676107036.3222902,-6.48,3.43,6.11,0.05,0.06,0.01,0.3465131095323271,0.25517948224969955,-0.38316602546962925,0.8173101575820652,-8.4,3.21,-3.32,0.04,-0.12,-0.02,-0.31428029212818887,0.5485555884538128,0.7652371126786488,0.12135413357260019,-8.21,4.06,-3.28,0.12,0.11,-0.02,0.012095489680965438,-0.8392736921740129,-0.007906671153717787,-0.5435171140868011,1.1836286475779891,1.4730749161977148,-1.0254625863003468,0.0,0.0,0.0,1.0,0.4446753499215498,0.05778869985967806,-2.102718311933549,0.0,0.0,0.0,1.0
1676107036.3480687,-6.51,3.46,6.12,0.11,0.03,-0.01,0.3458030909681684,0.255033574680947,-0.38433944247876484,0.8171054344559401,-8.26,3.33,-3.34,0.09,-0.15,0.02,-0.3142676054527262,0.5498682082067846,0.7639729224091498,0.1233944876892515,-7.96,4.1,-3.39,0.17,0.09,0.02,0.009364565143350372,-0.8398973201037875,-0.008248553829603666,-0.5426018410970166,1.1823824842202468,1.4746239993373405,-1.0246734707151852,0.0,0.0,0.0,1.0,0.4415374988387448,0.05946039612080399,-2.1033328548787473,0.0,0.0,0.0,1.0
1676107036.3779123,-6.49,3.47,5.85,0.08,0.06,-0.02,0.3483761742973149,0.2570890497887069,-0.3843971756543589,0.8153392379921738,-7.92,3.38,-3.42,0.08,-0.1,-0.01,-0.31503611815363725,0.551290874823958,0.7622738505510191,0.12557544489526898,-7.63,4.08,-3.44,0.16,0.13,-0.02,0.0067820242353284115,-0.8409888489727485,-0.008464546720875986,-0.5409437230429549,1.1727055740286867,1.4751169039066507,-1.0350322489907764,0.0,0.0,0.0,1.0,0.4285089224828476,0.06573099276487084,-2.1058393908232254,0.0,0.0,0.0,1.0
