timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676016386.317416,-0.11,9.84,-1.77,0.04,0.06,-0.02,-0.4610234455903453,0.6156394473097817,0.5155674676194993,-0.3776713384207607,2.35,9.71,0.59,0.09,-0.1,-0.03,-0.4561740781070254,0.5192272422109798,0.4170826124357891,-0.5902121447521417,4.52,8.55,-2.68,0.16,0.13,-0.04,-0.7197696176673755,0.34974089589957197,-0.022794519693053617,-0.5992440346722595,1.5257608332218626,0.5670071935789902,-1.4046553749001227,0.0,0.0,0.0,1.0,0.9080210437443142,1.8088627094687717,0.7252678694184512,0.0,0.0,0.0,1.0
1676016386.3544042,-0.17,9.82,-1.75,0.06,0.06,-0.02,-0.4630059066048471,0.6134225666775119,0.5171409819391994,-0.37670079630757036,2.33,9.68,0.61,0.09,-0.1,-0.02,-0.4550939670172244,0.5194893564438988,0.4182135425037612,-0.590015018955013,4.44,8.53,-2.78,0.16,0.12,-0.03,-0.7226005707261259,0.3460656460689764,-0.022300615451773826,-0.5979880152207161,1.5546027502426865,0.5095519479269004,-1.3950150899907057,0.0,0.0,0.0,1.0,0.9029358674279833,1.8110107816981913,0.7262553048928322,0.0,0.0,0.0,1.0
1676016386.394202,-0.05,9.93,-1.61,0.1,0.1,0.01,-0.4627097658895681,0.6130788089896249,0.515813146890256,-0.3794349008900674,2.13,9.86,0.78,0.07,-0.11,0.0,-0.45488202250166637,0.5190685026989901,0.42059322310924296,-0.588856158824208,4.41,8.84,-2.53,0.15,0.13,0.0,-0.7232877806961888,0.3428536863021191,-0.023969918052989606,-0.5989420498789203,1.5310326658453406,0.5085968647759582,-1.4211854929088512,0.0,0.0,0.0,1.0,0.8888083929598012,1.8173084858281614,0.7279488360737802,0.0,0.0,0.0,1.0
1676016386.4230275,-0.03,9.85,-1.58,0.14,0.06,0.03,-0.4623421877860115,0.613329779353543,0.514821858587329,-0.3808211352749042,2.19,9.7,0.77,0.05,-0.13,0.02,-0.45376859752212984,0.5191796904499939,0.42209709389065153,-0.5885410370196068,4.38,8.66,-2.58,0.14,0.12,0.02,-0.7235927877138988,0.34077803700594506,-0.025145213184493122,-0.5997095341219028,1.5166728879657112,0.4924148225932583,-1.4421272459114691,0.0,0.0,0.0,1.0,0.8784443758073273,1.823023570901477,0.726237246738352,0.0,0.0,0.0,1.0
1676016386.460343,-0.1,9.74,-1.56,0.14,0.05,0.02,-0.46258178693449586,0.6129614432641427,0.5144903989877452,-0.38157042445328304,2.25,9.59,0.71,0.06,-0.12,0.02,-0.45197062922946896,0.5196523928674603,0.4234072253001658,-0.5885662770365416,4.4,8.59,-2.65,0.14,0.12,0.03,-0.7239332315792081,0.3380708885966485,-0.026592722086154288,-0.6007674904909599,1.5175648997876352,0.4519550434192845,-1.4543842042804291,0.0,0.0,0.0,1.0,0.8736350193395128,1.8278002171946257,0.7200057076210764,0.0,0.0,0.0,1.0
1676016386.493652,-0.07,9.74,-1.56,0.08,0.05,0.01,-0.46234855620558063,0.6121604000251494,0.5147261653075862,-0.3828190590388775,2.14,9.6,0.68,0.06,-0.14,-0.0,-0.4515324721690216,0.5194542769129818,0.42577785716034655,-0.5873660673938244,4.29,8.51,-2.54,0.14,0.11,-0.0,-0.7245402845646305,0.33534606097279296,-0.027332325635490977,-0.6015291675458403,1.5092653083639278,0.4437824513127813,-1.4654949214773676,0.0,0.0,0.0,1.0,0.8665244366670094,1.8310744967261792,0.7202788266344444,0.0,0.0,0.0,1.0
1676016386.5387187,-0.0,9.77,-1.68,0.09,0.01,0.0,-0.46039796838495806,0.6134252736248325,0.5130286474733347,-0.3854150376632749,2.43,9.6,0.77,0.06,-0.16,0.01,-0.4479941070459312,0.5219483537019126,0.4262760054096272,-0.5875031602740478,4.63,8.39,-2.57,0.15,0.08,0.01,-0.7243869649786954,0.3358780330100278,-0.032991573470455615,-0.6011331200243522,1.5058499295733532,0.41038045114699845,-1.478683155689654,0.0,0.0,0.0,1.0,0.8660890947759825,1.8244435596822985,0.7374248283343198,0.0,0.0,0.0,1.0
1676016386.5825047,-0.08,9.72,-1.5,0.1,0.01,-0.01,-0.46093223317817594,0.6122294817946676,0.5142167701304966,-0.385094340850878,2.04,9.67,0.7,0.09,-0.13,0.03,-0.44867053308889954,0.5220309420912852,0.42888240588643467,-0.585011393186553,4.27,8.61,-2.59,0.18,0.11,0.02,-0.7265779359998412,0.33207826521415645,-0.03332607281105519,-0.600581303040279,1.5084154031049741,0.40616907640092237,-1.477230399447317,0.0,0.0,0.0,1.0,0.8559603522812284,1.8287125832789177,0.7386759526882828,0.0,0.0,0.0,1.0
1676016386.6075532,-0.09,9.71,-1.48,0.08,-0.01,-0.01,-0.4609173431738225,0.6115573724224799,0.5151149311571235,-0.3849797276432731,1.96,9.58,0.72,0.09,-0.15,0.02,-0.448818491338137,0.5221692311809367,0.43052041316995826,-0.5835695585659318,4.13,8.54,-2.51,0.17,0.09,0.02,-0.7276289646796716,0.3301103534165339,-0.03342315847515025,-0.6003883216751849,1.5107348997006578,0.4053270264688383,-1.4750898496160745,0.0,0.0,0.0,1.0,0.8508858307432878,1.830423686517469,0.7402988794237793,0.0,0.0,0.0,1.0
1676016386.6829338,-0.1,9.75,-1.52,0.09,-0.03,-0.01,-0.4608188329467306,0.6098362791413767,0.5181495361348545,-0.38375353294510467,2.1,9.68,0.74,0.08,-0.16,0.02,-0.4468346021751168,0.5231116142118395,0.43496638018744793,-0.5809452000682311,4.35,8.55,-2.53,0.16,0.08,0.02,-0.7286530644680148,0.325659403592578,-0.03595967716345909,-0.6014296019580326,1.5300172260385816,0.35804392106520877,-1.4674303522189578,0.0,0.0,0.0,1.0,0.8564524907101827,1.8302883887906107,0.7341890390182856,0.0,0.0,0.0,1.0
1676016386.7304945,-0.16,9.88,-1.69,0.05,-0.01,-0.01,-0.46361098517789473,0.6100405133402644,0.518051924932999,-0.3801810484218577,2.37,9.78,0.67,0.07,-0.16,0.01,-0.44289491327346064,0.5267014530763968,0.4344944625246277,-0.5810716282517508,4.61,8.66,-2.69,0.15,0.09,0.01,-0.7282128991706729,0.3257439066285809,-0.04187513404200363,-0.601534166880617,1.5704241033079944,0.22020787185022483,-1.4518183870320958,0.0,0.0,0.0,1.0,0.8865322161030306,1.8239841923503863,0.7138923559384541,0.0,0.0,0.0,1.0
1676016386.7567132,-0.11,9.83,-1.59,0.12,0.05,0.02,-0.4631531572613475,0.6100921908263435,0.5174690673103004,-0.3814478155509162,2.21,9.81,0.76,0.06,-0.13,0.03,-0.4419676852746823,0.52683219542764,0.43578420605161944,-0.5806931451203742,4.47,8.71,-2.65,0.14,0.12,0.03,-0.7289812583301687,0.3234923548570294,-0.04217734394633095,-0.6017973853466385,1.5595397422473767,0.20638965752592156,-1.4655166671236868,0.0,0.0,0.0,1.0,0.8730745999181361,1.8298464700318362,0.7154737165611438,0.0,0.0,0.0,1.0
1676016386.8235536,-0.13,9.79,-1.66,0.14,0.04,0.04,-0.4614175015929758,0.6099912308898409,0.5166679360832201,-0.38478413595768024,2.28,9.63,0.73,0.05,-0.11,0.02,-0.43809074236949697,0.5277689824551859,0.43757519355273655,-0.5814330164306512,4.43,8.59,-2.63,0.14,0.13,0.02,-0.730902619173055,0.3172559119371616,-0.04300980102355358,-0.6027273053735015,1.5486351781977452,0.15773766841120976,-1.483019862581966,0.0,0.0,0.0,1.0,0.838462343012349,1.8438339797843362,0.7209418522619541,0.0,0.0,0.0,1.0
1676016386.8912277,-0.16,9.71,-1.65,0.1,0.04,0.03,-0.4661994836113027,0.6095464567320084,0.51607673092971,-0.3804943709950415,2.15,9.62,0.65,0.05,-0.11,0.0,-0.4402770333924647,0.5266917922541089,0.44256266772887437,-0.5769663551473234,4.3,8.46,-2.65,0.14,0.12,0.0,-0.7356884302546127,0.3117688208166516,-0.04284657905441317,-0.5997723790067632,1.5212260362707404,0.08325521034662622,-1.517049740951875,0.0,0.0,0.0,1.0,0.8207423212900915,1.8586015109361895,0.7031944720979146,0.0,0.0,0.0,1.0
1676016386.917869,-0.14,9.71,-1.58,0.09,0.03,0.02,-0.4656634666449086,0.6092664069343193,0.5161208997856752,-0.38153793784893214,2.19,9.6,0.73,0.04,-0.12,0.0,-0.43862881112094215,0.5270463268228167,0.44346985002458406,-0.5772013752204498,4.33,8.48,-2.6,0.13,0.12,0.01,-0.7353844994361015,0.3103031364548437,-0.04476378593853396,-0.6007643506099958,1.5190649414822852,0.057583475282256796,-1.5204031856497273,0.0,0.0,0.0,1.0,0.8215347331813467,1.8584914540714197,0.7025597464416489,0.0,0.0,0.0,1.0
1676016386.9421017,-0.14,9.71,-1.58,0.08,0.02,0.0,-0.4652838349061897,0.6087877130571249,0.5164923152484747,-0.38226190196635546,2.24,9.6,0.68,0.06,-0.13,0.01,-0.4366727425978684,0.528398780763065,0.4433104162779144,-0.5775703586401094,4.49,8.49,-2.63,0.14,0.11,0.01,-0.7351687627795274,0.31036796308842496,-0.04803662709431829,-0.6007421245251263,1.5334780399597094,0.024981582477537283,-1.506758448291645,0.0,0.0,0.0,1.0,0.8323550279432795,1.851067637411339,0.7093896737237902,0.0,0.0,0.0,1.0
1676016386.9917665,-0.04,9.73,-1.53,0.09,0.04,-0.0,-0.46410941373077796,0.608767410578752,0.5156562667659966,-0.38484192397485734,2.17,9.56,0.73,0.07,-0.14,0.01,-0.4347170638902141,0.5288149173320305,0.44576883322570887,-0.5767720562703949,4.34,8.49,-2.54,0.15,0.1,-0.01,-0.7356852522075176,0.3066128134720695,-0.04967549556490339,-0.6019037609447914,1.5129322473099747,-0.004706077685171205,-1.5275843243115614,0.0,0.0,0.0,1.0,0.8153571478370356,1.8579488074479984,0.7111391919825643,0.0,0.0,0.0,1.0
1676016387.0374844,-0.17,9.75,-1.64,0.08,0.02,0.01,-0.4663936760822405,0.6070980039103188,0.5172398158507694,-0.38258584063875517,2.24,9.56,0.62,0.05,-0.15,-0.01,-0.4330260994040286,0.5336685349322735,0.44430907042793744,-0.5746962171387899,4.41,8.45,-2.66,0.13,0.1,0.0,-0.7373313927448863,0.306798294127628,-0.05426785378039066,-0.5993932132076022,1.5759720016226437,-0.09309278657135409,-1.459501964092511,0.0,0.0,0.0,1.0,0.8406050467582639,1.8439015014693247,0.7182690361164866,0.0,0.0,0.0,1.0
1676016387.0603602,-0.24,9.76,-1.59,0.09,0.04,-0.0,-0.46701788251049575,0.606144169679279,0.517960099406104,-0.38236223454003526,2.27,9.54,0.47,0.08,-0.13,-0.01,-0.43342904942991867,0.5358780646397493,0.44370841985699877,-0.5727973438278492,4.42,8.5,-2.69,0.15,0.1,-0.01,-0.7382557181074403,0.30458107266603307,-0.05402492942768884,-0.5994081846751924,1.6048617295577723,-0.10597278894860518,-1.4267755944798364,0.0,0.0,0.0,1.0,0.8370593690901983,1.846467140033196,0.7158147200190486,0.0,0.0,0.0,1.0
1676016387.0991414,-0.11,9.86,-1.66,0.1,0.02,-0.0,-0.4657405305420145,0.6081158793256688,0.5153220443115343,-0.3843488339633571,2.24,9.73,0.76,0.07,-0.15,0.02,-0.431804608130027,0.5364494108307399,0.44555324178184846,-0.5720569191563993,4.58,8.65,-2.67,0.15,0.09,0.03,-0.7376784363309298,0.30407669506573687,-0.05812984768218579,-0.599990674009771,1.567172058667055,-0.12698588589442142,-1.4664059203770534,0.0,0.0,0.0,1.0,0.8292941951063002,1.8493609119925016,0.7173808996323047,0.0,0.0,0.0,1.0
1676016387.128233,-0.11,9.81,-1.59,0.13,0.02,0.01,-0.4654343204628337,0.6079825405124435,0.5152639530835145,-0.38500802903327225,2.25,9.64,0.73,0.06,-0.13,0.01,-0.4305433813655078,0.5366749604272817,0.4468465524592421,-0.5717871476065374,4.47,8.59,-2.62,0.14,0.11,0.02,-0.7379532031256651,0.3018176811755556,-0.05895107923599606,-0.6007128495240409,1.559210429407057,-0.15357350330272776,-1.4723376025598163,0.0,0.0,0.0,1.0,0.8226534906145622,1.8534123804474665,0.7145654500350072,0.0,0.0,0.0,1.0
1676016387.1882966,-0.17,9.73,-1.64,0.1,0.06,-0.01,-0.4692582431678369,0.6051549882618471,0.5168893344728267,-0.38263501840406244,2.2,9.49,0.61,0.08,-0.12,0.0,-0.42978666279242456,0.5361172745900291,0.45040588708637147,-0.5700844053733172,4.34,8.44,-2.67,0.16,0.12,0.01,-0.7423892311536979,0.29705405183317224,-0.059105718976810176,-0.5975982209986492,1.5572972730715575,-0.26326388996473316,-1.4587725413938004,0.0,0.0,0.0,1.0,0.8185723254378791,1.8548908127944348,0.7154155580066899,0.0,0.0,0.0,1.0
1676016387.2451515,-0.12,9.81,-1.58,0.12,0.02,-0.02,-0.46800931345971974,0.6059181007194148,0.5154675048073052,-0.384868534987299,2.18,9.71,0.64,0.1,-0.12,0.02,-0.4301144899639522,0.5358916145994819,0.4535458013665954,-0.5675543224993909,4.41,8.63,-2.57,0.18,0.11,0.01,-0.743096068144745,0.29334525125046773,-0.06235484748407471,-0.5982212551154116,1.5240068895239633,-0.25541289018439095,-1.4948803484597522,0.0,0.0,0.0,1.0,0.8013252681070426,1.8615232398801975,0.7177109739157596,0.0,0.0,0.0,1.0
1676016387.2983475,-0.18,9.66,-1.55,0.1,0.01,0.02,-0.4676246143178621,0.6049101134335966,0.5165538603953371,-0.38546476370804444,2.1,9.55,0.66,0.05,-0.17,0.02,-0.4277495977623574,0.5362629766723147,0.4571128234647444,-0.5661273426436663,4.31,8.46,-2.59,0.12,0.08,0.03,-0.7431918731526822,0.2899785875866899,-0.06331622388325431,-0.5996409877703505,1.5119601616339227,-0.31620990495872203,-1.4954891392577607,0.0,0.0,0.0,1.0,0.7986746420754034,1.8646349742048667,0.7125694556166028,0.0,0.0,0.0,1.0
1676016387.3372455,-0.02,9.84,-1.67,0.09,0.07,0.0,-0.4672395474599537,0.606938754311407,0.5129254212576029,-0.38758233452009405,2.31,9.79,0.74,0.07,-0.14,-0.01,-0.42490542439521334,0.5382982415270638,0.4571937688385346,-0.5662722324320796,4.61,8.62,-2.58,0.14,0.1,0.0,-0.7427781261511784,0.2893503501635829,-0.06756229175023497,-0.5999936390537919,1.4767684277556898,-0.3870672236108966,-1.5138804362267648,0.0,0.0,0.0,1.0,0.7898037284702336,1.8687757448602014,0.71160894170655,0.0,0.0,0.0,1.0
1676016387.3687584,-0.14,9.8,-1.67,0.14,0.01,0.02,-0.46898947350580733,0.6064135040617481,0.5134518044010873,-0.3855888748259804,2.33,9.66,0.72,0.06,-0.15,0.02,-0.4221319070156887,0.5402937677111369,0.4569953443252318,-0.5666061709131528,4.6,8.46,-2.7,0.15,0.1,0.02,-0.74362688775916,0.29020652838821703,-0.07184591321784149,-0.598027915265148,1.4858729575727812,-0.48025249763452044,-1.4778494823457906,0.0,0.0,0.0,1.0,0.8105360598955615,1.8587658575705024,0.7145073703882783,0.0,0.0,0.0,1.0
