timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725977.2140026,-0.42,3.45,8.97,0.08,0.05,0.0,0.8166529589370396,0.12378723038956974,-0.5535332899321981,0.10656248490296416,-9.02,3.15,1.29,0.06,-0.12,0.01,-0.0731928934007476,-0.6482273783339995,-0.16064740211306636,-0.7406999922560952,-7.12,5.83,0.41,0.15,0.12,0.01,-0.8618178623832013,0.1315272935079709,0.4597494143281752,-0.1691183584493929,-0.4905128473746352,0.8573559554579356,-1.9096695819437555,0.0,0.0,0.0,1.0,-0.9403801549795137,0.5161724434665786,-1.8632635811195493,0.0,0.0,0.0,1.0
1677725977.2397432,-0.45,3.47,8.83,0.11,0.05,-0.01,0.8167085995951281,0.12291444709727341,-0.5538186148206908,0.1056600393726404,-8.99,3.01,1.27,0.08,-0.1,0.0,-0.07411398773643312,-0.6487852213507932,-0.1594783499881249,-0.7403725476161792,-7.39,5.77,0.38,0.17,0.12,-0.01,-0.8621463700197209,0.13226382139340465,0.45926141581598107,-0.16819295512872295,-0.4925281460659776,0.8548266657221044,-1.910284637666136,0.0,0.0,0.0,1.0,-0.9419022833060205,0.5147220136238605,-1.8628959545272257,0.0,0.0,0.0,1.0
1677725977.261176,-0.36,3.53,8.94,0.1,0.04,0.01,0.8167122419900325,0.12206019664602391,-0.5541033110875679,0.10512822085502403,-9.33,3.25,1.37,0.07,-0.12,0.02,-0.0758167414627221,-0.6488528455092911,-0.1594598382423581,-0.740144828108791,-7.51,6.16,0.44,0.14,0.11,0.02,-0.862277149056962,0.13304901315251913,0.45890777409571465,-0.16786820183660492,-0.4950910259852641,0.8561317966419255,-1.9090372502304733,0.0,0.0,0.0,1.0,-0.9425313336129544,0.515022077888426,-1.8624948172935336,0.0,0.0,0.0,1.0
1677725977.282206,-0.4,3.55,8.99,0.08,0.01,0.01,0.8165166066360194,0.1213050435009101,-0.5546161056957389,0.10481742608810467,-9.11,3.14,1.43,0.06,-0.14,0.01,-0.07752303487426011,-0.6485215715963888,-0.15959763559885187,-0.7402287112435523,-7.45,5.84,0.44,0.14,0.09,0.01,-0.8623203365375791,0.13373870659936152,0.45878362607371764,-0.1674370926572046,-0.4959431327824134,0.8580848801876193,-1.9079388741360046,0.0,0.0,0.0,1.0,-0.9420818721457318,0.5152334769348641,-1.8626637405661826,0.0,0.0,0.0,1.0
1677725977.305742,-0.4,3.56,9.01,0.09,0.02,0.0,0.8163598349225195,0.12050235394317536,-0.5551203757483937,0.10429367693389832,-9.11,3.18,1.41,0.07,-0.12,0.0,-0.07927247642074872,-0.6485112172108058,-0.1594482845367472,-0.740084670961485,-7.23,5.92,0.41,0.14,0.11,-0.0,-0.8624934309260436,0.13439511149854924,0.4584360950743556,-0.16697120215082242,-0.49782678247793255,0.8587863506883124,-1.9071325330241524,0.0,0.0,0.0,1.0,-0.9422842976816941,0.5150568757113309,-1.8626101892572688,0.0,0.0,0.0,1.0
1677725977.3867285,-0.4,3.49,9.01,0.08,0.03,-0.01,0.8159417049033146,0.11833584649561454,-0.5565292811609622,0.10252278207355311,-9.18,3.0,1.42,0.07,-0.13,-0.01,-0.07642036289992246,-0.6471065873820551,-0.1518215738911882,-0.7432114116469132,-7.36,5.77,0.44,0.15,0.1,-0.02,-0.8630736906404848,0.13612158169324737,0.45774914002170347,-0.16443978937876433,-0.47839939190204,0.8460562084843887,-1.9177650830883273,0.0,0.0,0.0,1.0,-0.9431619478355943,0.5115472210093822,-1.8631331087264125,0.0,0.0,0.0,1.0
1677725977.4280603,-0.45,3.52,9.04,0.09,0.04,-0.01,0.8158592977694663,0.11713499796631278,-0.5571040016748996,0.10143041857528953,-8.94,3.12,1.44,0.08,-0.12,-0.02,-0.08074415640095965,-0.6458582927436896,-0.1526073319550695,-0.7436789960291059,-7.22,5.92,0.45,0.16,0.11,-0.03,-0.863528527206451,0.13692939606091523,0.4571754171713084,-0.16297073703364817,-0.48266273045052266,0.8530158957927383,-1.9136093044712543,0.0,0.0,0.0,1.0,-0.9446428461400306,0.5091764596279302,-1.8630322665475305,0.0,0.0,0.0,1.0
1677725977.449609,-0.4,3.42,9.07,0.09,0.03,-0.0,0.815767504975916,0.11641521418641768,-0.5574805598295253,0.10092720715178134,-9.3,3.07,1.42,0.08,-0.14,0.01,-0.0811801014712002,-0.6459556453229833,-0.15129946058371946,-0.7438142030289348,-7.45,5.85,0.41,0.15,0.09,0.0,-0.8636006304545933,0.13759544176333655,0.45704678521623404,-0.16238744288856374,-0.48155348767077083,0.8508258213372463,-1.9148633528943824,0.0,0.0,0.0,1.0,-0.9446955356291458,0.5087271427799798,-1.8631282938008533,0.0,0.0,0.0,1.0
1677725977.4782825,-0.4,3.53,9.07,0.06,0.05,-0.0,0.8157630315050265,0.11571971912942935,-0.5576938972497903,0.10058399477389668,-9.02,3.12,1.53,0.06,-0.11,-0.01,-0.08386524843821697,-0.643921141808027,-0.15232524261485206,-0.7450699320864917,-7.4,5.97,0.48,0.15,0.12,-0.01,-0.8639172636737428,0.13830347125273468,0.4565048069495997,-0.16162448019351988,-0.48101445014681304,0.8593769224667113,-1.9111767066081575,0.0,0.0,0.0,1.0,-0.9460223871058937,0.5083508164459554,-1.8625576744125798,0.0,0.0,0.0,1.0
1677725977.505859,-0.37,3.49,9.03,0.1,0.04,-0.0,0.8157366418808556,0.11472989423376405,-0.558074737572263,0.09981668069868734,-9.15,3.09,1.38,0.07,-0.12,0.01,-0.08469724197923771,-0.6442839986818663,-0.15108147968599622,-0.7449153594466322,-7.4,5.83,0.48,0.16,0.11,0.01,-0.8641406438715853,0.1392919948392782,0.45605347771904226,-0.16085370136637628,-0.4816582174140869,0.8571385463268234,-1.9120195799202013,0.0,0.0,0.0,1.0,-0.947002657486173,0.5077970136715969,-1.8622105572733536,0.0,0.0,0.0,1.0
1677725977.5297458,-0.37,3.51,9.09,0.11,0.04,-0.0,0.8157243684706349,0.1138056357280024,-0.5584176929241367,0.0990540871898465,-9.24,3.13,1.48,0.07,-0.12,0.02,-0.08530163312241901,-0.6445392919928215,-0.14994948483173207,-0.7448542706212663,-7.46,5.93,0.54,0.14,0.1,0.01,-0.8642425781693198,0.14006021643297809,0.45579231682335997,-0.1603785078393863,-0.481914721556722,0.8551251006242863,-1.9128563101888263,0.0,0.0,0.0,1.0,-0.9474991809428889,0.5074384022605936,-1.862055737625426,0.0,0.0,0.0,1.0
1677725977.5643911,-0.42,3.51,9.08,0.1,0.02,0.0,0.8154908023119172,0.11252479741241196,-0.5591812170021594,0.09812893489661982,-9.04,3.09,1.44,0.06,-0.14,0.01,-0.08660880015733183,-0.6446128666606765,-0.14877128736687045,-0.7448760111092425,-7.31,5.85,0.46,0.15,0.1,0.01,-0.8644142754079318,0.14126231849709533,0.45538469059337044,-0.15955469725766683,-0.4819162134374879,0.8533789523758001,-1.913635578386871,0.0,0.0,0.0,1.0,-0.9476214547265521,0.5070041373860787,-1.86211180738841,0.0,0.0,0.0,1.0
1677725977.5858288,-0.42,3.46,9.03,0.08,0.05,0.0,0.8155036044823062,0.11188540180682842,-0.5593669546231047,0.09769410429787721,-9.14,3.08,1.41,0.06,-0.12,0.01,-0.08702434142914534,-0.6448521771640002,-0.14775568049257506,-0.744822591284561,-7.45,5.87,0.47,0.15,0.13,0.01,-0.8646660594064342,0.1419448992336641,0.45486100814923763,-0.15907769974937622,-0.4818482491594996,0.851689784184567,-1.9144050711115372,0.0,0.0,0.0,1.0,-0.9488309285759217,0.5068827563086011,-1.8615288717435328,0.0,0.0,0.0,1.0
1677725977.631891,-0.48,3.38,9.01,0.08,0.06,-0.02,0.815601453562546,0.11091343326423166,-0.5596311343108825,0.09646487846940995,-9.12,2.95,1.33,0.09,-0.11,-0.01,-0.08726355767104586,-0.6455755450846699,-0.14416060109615275,-0.7448724777992667,-7.59,5.81,0.5,0.17,0.11,-0.01,-0.8651342099976537,0.14326276402820703,0.45416818665084047,-0.15732081034949277,-0.4806195156928792,0.8443277774909372,-1.9179717112857415,0.0,0.0,0.0,1.0,-0.9513512310991873,0.5041128762374956,-1.8609946381163003,0.0,0.0,0.0,1.0
1677725977.6573875,-0.44,3.57,9.07,0.07,-0.0,-0.01,0.8152313312197528,0.11026123748936634,-0.5603689864037996,0.0960569371870731,-9.19,3.2,1.48,0.07,-0.17,0.0,-0.08990042451076517,-0.644562198745455,-0.14461716601354793,-0.7453478120417465,-7.45,6.0,0.47,0.14,0.07,0.0,-0.8650820922027339,0.14403993107944052,0.45423117670007146,-0.1567147412288941,-0.48137995990026194,0.8482475438032896,-1.9160504791466502,0.0,0.0,0.0,1.0,-0.9500666946148617,0.5037728608976203,-1.8617427804094253,0.0,0.0,0.0,1.0
1677725977.6867585,-0.45,3.59,9.05,0.06,0.02,-0.01,0.8149541883373571,0.10961774071502245,-0.5609630967614659,0.09567667377014921,-9.03,3.16,1.43,0.08,-0.14,-0.0,-0.09222441773857079,-0.644367869164848,-0.14428751207487645,-0.7452957935075022,-7.21,5.9,0.44,0.16,0.09,-0.0,-0.865200559320356,0.14503507329115153,0.4539956529403932,-0.15582286988243899,-0.4831273868554999,0.8491771937828697,-1.915198689856806,0.0,0.0,0.0,1.0,-0.949869831389156,0.5032644993252463,-1.861980705360731,0.0,0.0,0.0,1.0
1677725977.712088,-0.47,3.62,9.03,0.06,0.05,-0.01,0.814927905510676,0.10909674915664286,-0.5611652348310668,0.09530995415185728,-9.09,3.26,1.42,0.08,-0.12,0.01,-0.09451369248863398,-0.6442631755557319,-0.14433957926422167,-0.7450893962558021,-7.27,5.99,0.4,0.16,0.11,-0.01,-0.8654345008652956,0.14574932126972254,0.45358792736674314,-0.15504274316650293,-0.48641950626393804,0.8511990601328888,-1.913467068949668,0.0,0.0,0.0,1.0,-0.9508965391994224,0.5026008395614089,-1.861635884863291,0.0,0.0,0.0,1.0
1677725977.7368608,-0.36,3.59,9.06,0.11,0.03,0.02,0.8148642565265876,0.10791418714346811,-0.5615932630366186,0.09467723359086766,-9.29,3.27,1.46,0.06,-0.15,0.03,-0.0959534202721281,-0.6441549329010973,-0.14392955235286795,-0.7450782828111191,-7.49,6.05,0.48,0.13,0.09,0.04,-0.8654030063344912,0.14683998448729196,0.45337128881841304,-0.15482289901086205,-0.48727338290678585,0.8520351747615724,-1.9128775996596314,0.0,0.0,0.0,1.0,-0.9508489553338936,0.5035619871000339,-1.8614004376512616,0.0,0.0,0.0,1.0
1677725977.7650495,-0.48,3.48,9.02,0.1,0.03,0.02,0.8147703613831425,0.10665109303963724,-0.5620732086348261,0.0940665227378224,-9.09,3.06,1.43,0.05,-0.15,0.04,-0.09565841127478907,-0.6437610050674438,-0.14216712152695984,-0.7457947078544312,-7.28,5.83,0.39,0.14,0.1,0.04,-0.8654484487283307,0.1481184829388684,0.45298917163878794,-0.15446911660140683,-0.4825503271088424,0.8501541145601184,-1.9149107455188739,0.0,0.0,0.0,1.0,-0.951084712572427,0.5046369058658816,-1.8609888400388468,0.0,0.0,0.0,1.0
1677725977.7881944,-0.55,3.46,9.0,0.09,0.05,0.01,0.8147967057561631,0.10579571168334305,-0.5622795147596338,0.09356998963337707,-9.04,3.05,1.29,0.06,-0.13,0.03,-0.09625072506087233,-0.6439300743339375,-0.1411972305378801,-0.7457567964034781,-7.26,5.78,0.32,0.15,0.12,0.02,-0.8656394616788005,0.14898046873464468,0.4524983915695255,-0.1540076230159874,-0.4825154787858789,0.8490226425182508,-1.9154214589022855,0.0,0.0,0.0,1.0,-0.9521862889674435,0.5048518915289595,-1.8603671247154525,0.0,0.0,0.0,1.0
1677725977.8220227,-0.45,3.51,8.98,0.1,0.06,0.01,0.8149500531169327,0.10446152042082368,-0.562452268112269,0.09269114181755922,-9.17,3.14,1.41,0.07,-0.12,0.03,-0.09721382586095673,-0.6442832844555432,-0.13969695093146633,-0.7456093369406693,-7.47,5.94,0.39,0.16,0.13,0.02,-0.866023773039509,0.15028531790053312,0.4516049838159389,-0.1531994985192648,-0.4832890076446382,0.8473413991640046,-1.9159708474694093,0.0,0.0,0.0,1.0,-0.9546283130548598,0.5048211530176103,-1.8591235535542017,0.0,0.0,0.0,1.0
1677725977.8599522,-0.38,3.55,9.09,0.11,0.04,0.02,0.8149458956691081,0.10266823455495269,-0.5629515312566133,0.09169511547120829,-9.25,3.19,1.47,0.07,-0.13,0.04,-0.09841739630794918,-0.644430556083457,-0.13814243837951992,-0.7456138016483406,-7.44,5.98,0.45,0.14,0.11,0.04,-0.8661689198518966,0.1519666341988621,0.45091864257842534,-0.15274135703239763,-0.4829974292459089,0.846016583893281,-1.916629704225463,0.0,0.0,0.0,1.0,-0.9557398852680946,0.5060707314852445,-1.8582124976551306,0.0,0.0,0.0,1.0
1677725977.8855035,-0.29,3.56,9.05,0.1,0.03,0.02,0.8148601334784996,0.10152083455580402,-0.5633732318736281,0.0911432094385426,-9.43,3.2,1.56,0.06,-0.16,0.02,-0.09750471050773594,-0.6428872879072041,-0.13609629904351223,-0.7474400068652877,-7.4,6.06,0.47,0.14,0.08,0.02,-0.8661329416550396,0.15294097958531142,0.4508169779043389,-0.15227224493213434,-0.47380496966954605,0.8459160828002948,-1.918967126236467,0.0,0.0,0.0,1.0,-0.9555605273161618,0.5065393622877948,-1.8581770510606175,0.0,0.0,0.0,1.0
1677725977.9106195,-0.41,3.54,8.92,0.08,0.02,0.02,0.8146769473152384,0.10052057579243771,-0.5638691062698249,0.09082244408707489,-8.97,3.13,1.44,0.05,-0.14,0.01,-0.09918649850860616,-0.6426699485498305,-0.13605538013429896,-0.7474130780773587,-7.16,5.83,0.39,0.14,0.09,0.01,-0.8661700777592365,0.15376876006835397,0.45063194881640817,-0.15177421232714589,-0.47463056303099627,0.847623487940902,-1.918009450270717,0.0,0.0,0.0,1.0,-0.9552846247735127,0.5070516958663955,-1.8581791795707812,0.0,0.0,0.0,1.0
1677725977.9408536,-0.44,3.53,8.88,0.09,0.04,0.02,0.8146379216618167,0.09925686848236404,-0.5642357970188951,0.09028342047155026,-8.9,3.09,1.35,0.05,-0.12,0.0,-0.10032732827001946,-0.6429418286993758,-0.135232449613144,-0.7471762955839342,-7.24,5.82,0.35,0.13,0.12,0.01,-0.8663937177986131,0.15462034104518943,0.4500477597856699,-0.15136541813131085,-0.4753539081450579,0.8470629830692806,-1.918077934997687,0.0,0.0,0.0,1.0,-0.9562579056582013,0.5077009320379113,-1.8575011659414986,0.0,0.0,0.0,1.0
1677725977.9630423,-0.43,3.53,8.99,0.09,0.05,0.01,0.8146595875384435,0.09843256693614254,-0.5644241681874047,0.089811717297975,-8.98,3.18,1.33,0.06,-0.11,0.01,-0.1016231793121542,-0.6431592690912783,-0.1349269018851417,-0.7468692088686879,-7.22,5.92,0.4,0.16,0.13,-0.0,-0.8666770203937306,0.15528838774040896,0.449476914597517,-0.15075464237736091,-0.4774832480131701,0.8473640983354879,-1.9174159258540853,0.0,0.0,0.0,1.0,-0.9576509210955105,0.507435178616924,-1.8568560129495584,0.0,0.0,0.0,1.0
1677725977.9879763,-0.34,3.46,9.0,0.1,0.07,0.02,0.8148490029746812,0.09736017635256751,-0.56443067027568,0.08921948701887514,-9.34,3.05,1.43,0.05,-0.11,0.01,-0.10106440872246754,-0.6432578182348604,-0.13313925012926392,-0.747180904898086,-7.58,5.9,0.49,0.12,0.12,0.02,-0.866825677512187,0.15601702238066548,0.4490095118564488,-0.15054033278640774,-0.47468048969305005,0.8449605118823746,-1.9191717395960795,0.0,0.0,0.0,1.0,-0.9591093926705989,0.508007575291457,-1.855946517639323,0.0,0.0,0.0,1.0
1677725978.024984,-0.37,3.5,8.99,0.11,0.03,0.01,0.8147067678408172,0.09574349029514573,-0.5650785382957965,0.0881607172041964,-8.94,3.05,1.41,0.06,-0.12,0.02,-0.10195014161572533,-0.6435496740350233,-0.13158057289740657,-0.7470853622645401,-7.36,5.91,0.46,0.15,0.11,0.01,-0.8670748817506788,0.1572402980979099,0.4483924247597321,-0.14966920695057712,-0.47426424674732676,0.8423597306663259,-1.9204175349149843,0.0,0.0,0.0,1.0,-0.9600048589118609,0.5076547656581318,-1.8555800467159063,0.0,0.0,0.0,1.0
1677725978.0586686,-0.39,3.46,9.01,0.09,0.04,0.01,0.8146382054888814,0.0944802449880887,-0.5654999765671296,0.0874520095104833,-9.19,3.13,1.45,0.06,-0.12,0.01,-0.1025643159877073,-0.6438391531175296,-0.12996567924134197,-0.7470345562410164,-7.3,5.79,0.44,0.14,0.12,0.0,-0.8673761984114363,0.15809532283375768,0.44774492651658365,-0.14895932366278292,-0.47336196465762836,0.8398342997917602,-1.9217457686459867,0.0,0.0,0.0,1.0,-0.9612215307356676,0.5074477513935253,-1.8550067246389794,0.0,0.0,0.0,1.0
1677725978.0902781,-0.32,3.45,9.01,0.07,0.06,0.0,0.8147113463658433,0.09363195550419721,-0.5656170985718426,0.08692397146003752,-9.15,3.09,1.43,0.06,-0.09,-0.0,-0.10274068674832312,-0.6444591962914703,-0.12819482877761443,-0.7467816156524699,-7.57,5.89,0.46,0.15,0.13,-0.01,-0.8677777228849719,0.1587919903282467,0.44700951618289925,-0.14808585318691647,-0.4730525243940036,0.8362522350016469,-1.923383349366218,0.0,0.0,0.0,1.0,-0.9632869877646053,0.5066715414967741,-1.8541472779260755,0.0,0.0,0.0,1.0
1677725978.1240134,-0.39,3.48,9.0,0.11,0.03,-0.02,0.8145254120979598,0.09257213509515717,-0.5662504306920491,0.08566914608913512,-8.96,2.98,1.47,0.09,-0.13,0.04,-0.10208423005235615,-0.6425104845118541,-0.1255700877145662,-0.7489934848437043,-7.42,5.79,0.53,0.18,0.11,0.02,-0.8680501040873434,0.16025102297332428,0.4463569225301806,-0.14688132672107146,-0.46349188778877864,0.8351002262513061,-1.9262094595523642,0.0,0.0,0.0,1.0,-0.9644220028686044,0.5050218868486814,-1.8540073069399448,0.0,0.0,0.0,1.0
1677725978.1887195,-0.34,3.51,8.99,0.09,0.05,-0.02,0.8144799570156871,0.09095124700193481,-0.5668685335268703,0.083727749197102,-9.26,3.2,1.56,0.1,-0.11,0.01,-0.10995557035557993,-0.639184759264513,-0.12753908847698384,-0.7503908294896771,-7.3,5.96,0.49,0.18,0.11,-0.01,-0.8687225038602173,0.16227369797224445,0.4451786251761639,-0.1442374775136755,-0.47120348693447217,0.8506118141049577,-1.9175314379706705,0.0,0.0,0.0,1.0,-0.9677969024289077,0.5007941687958251,-1.853395358834458,0.0,0.0,0.0,1.0
1677725978.236876,-0.39,3.51,9.11,0.1,0.03,-0.0,0.8142276017013718,0.08917651172624853,-0.5677071585191071,0.0823986926481957,-9.14,3.11,1.48,0.07,-0.14,0.02,-0.11028331941478427,-0.6391785361309889,-0.1244467949244623,-0.7508670878666422,-7.37,5.89,0.49,0.16,0.11,0.01,-0.8690674815053113,0.16396089762482008,0.4443272225355707,-0.14287006668264637,-0.4670324383355528,0.8454636515382009,-1.9208258420455613,0.0,0.0,0.0,1.0,-0.9690379721356065,0.4997339794028814,-1.8530330160009214,0.0,0.0,0.0,1.0
1677725978.2621863,-0.4,3.47,9.12,0.1,0.03,-0.0,0.8140918928718239,0.0882467825347435,-0.5681481122546234,0.08169833458611168,-9.22,3.16,1.54,0.07,-0.14,0.02,-0.11060693076776752,-0.6391672669631566,-0.12294881044552378,-0.7510758295398767,-7.41,5.89,0.49,0.15,0.1,0.01,-0.8691726622985672,0.1648035188710015,0.4440129990378709,-0.14223621186586735,-0.4652373502496823,0.8430680085346464,-1.922313850784538,0.0,0.0,0.0,1.0,-0.9693610859216328,0.4992629645850528,-1.8529909814390833,0.0,0.0,0.0,1.0
