timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676017094.6950998,-5.08,5.63,8.44,2.51,1.44,-0.68,0.59270082787046,-0.3317252857068395,-0.7278120775898309,-0.09462369248111688,-2.47,4.15,3.93,-0.62,-4.36,0.52,0.32215209973264247,0.23792015315969567,0.791624965807266,-0.4614563239017982,0.71,8.21,5.37,-2.6,-4.36,3.94,-0.6294015687651646,-0.3846943257208945,-0.6149140278482743,-0.27882732891434475,1.5480607406871938,1.4602810016988697,-0.30592047858939203,0.0,0.0,0.0,1.0,-2.0199230855445767,0.610675797535847,-0.4116865297626746,0.0,0.0,0.0,1.0
1676017094.7250698,-6.28,3.8,8.88,2.19,0.28,-0.62,0.5941967843916878,-0.3498850456477268,-0.7143174467710889,-0.11942035625930351,-5.38,3.2,1.2,-0.08,-3.59,0.11,0.36341135012065745,0.2611224733515404,0.7735284720944245,-0.4487771689530561,-0.35,4.53,1.31,-1.04,-4.36,2.28,-0.6753004107969401,-0.3350875756580114,-0.5877791897660579,-0.2936005720278439,1.4826625847907378,1.5410301230181846,-0.2223461706713367,0.0,0.0,0.0,1.0,-2.0298041343481175,0.5782639416265952,-0.40988533762232005,0.0,0.0,0.0,1.0
1676017094.7589629,-5.0,3.32,7.3,0.91,0.21,-0.82,0.5983160779570885,-0.3525227479880119,-0.7063323259474855,-0.13725971124347786,-6.74,3.35,-0.66,0.36,-2.45,-0.39,0.38919005902102227,0.28712936540347755,0.7598971823138458,-0.4343317830802706,-4.26,5.09,-1.41,-0.43,-3.65,1.16,-0.7141692163488129,-0.30042373581624066,-0.5517136708022351,-0.3087392667411437,1.4263125823029563,1.5979408970057822,-0.18632580937870227,0.0,0.0,0.0,1.0,-2.021114005839905,0.5635840505992881,-0.469010866940064,0.0,0.0,0.0,1.0
1676017095.0324538,-4.93,4.83,8.01,0.1,1.02,-0.84,0.7167385883431439,-0.3052733515260093,-0.6023612468146838,-0.1739393720921583,-7.1,6.95,-0.41,0.35,-1.74,-0.36,0.5090797384625134,0.4441808334419141,0.659465305171272,-0.3296160165482661,-3.79,8.1,-3.44,-0.32,-2.69,0.57,-0.8654513512999181,-0.11311116145794525,-0.28849948674372694,-0.3936595862358569,0.979189960462826,1.8932794392351198,-0.2813893855467173,0.0,0.0,0.0,1.0,-1.9151016916069132,0.6528347117664486,-0.7271123365183383,0.0,0.0,0.0,1.0
1676017095.0565593,-4.55,4.53,7.41,0.61,0.18,-0.53,0.717931272075606,-0.30551962683196177,-0.5983451599044941,-0.18225124365892875,-7.46,6.53,-1.73,0.22,-1.25,-0.26,0.5161893655793733,0.4532520038558892,0.6518159712449894,-0.32132086688127853,-6.2,7.6,-4.74,-0.04,-1.51,0.59,-0.8712447757421511,-0.10058846164865451,-0.27392085271641275,-0.3946921187106215,0.9444265971720759,1.910041363343135,-0.2868804504881278,0.0,0.0,0.0,1.0,-1.9120761150381114,0.639322803302706,-0.7468140889658766,0.0,0.0,0.0,1.0
1676017095.1456037,-4.1,4.16,7.72,0.15,0.23,-0.04,0.7206804525763233,-0.3101513486858748,-0.5919006013273274,-0.1846063496499159,-7.32,5.86,-2.79,0.17,-0.19,0.14,0.5206973181041648,0.4609855423644426,0.6423539908707135,-0.3220993372588003,-5.7,6.36,-6.02,0.22,0.13,0.16,-0.8753434752378717,-0.10303344371391585,-0.273870682059468,-0.38490616953124906,0.8964135595798263,1.9343189165682775,-0.278124179473036,0.0,0.0,0.0,1.0,-1.9276161450593516,0.6069581754465745,-0.733755933921552,0.0,0.0,0.0,1.0
1676017095.1776648,-4.12,4.07,7.87,0.3,-0.05,-0.0,0.7183518578641445,-0.31284316870298867,-0.5921775570035464,-0.18821663337844718,-7.74,5.86,-2.58,0.15,-0.16,0.09,0.5217458609968436,0.463705988369711,0.6396165402393381,-0.3219451728710823,-5.21,5.66,-6.04,0.17,0.14,0.15,-0.8764994044459051,-0.10383768240437308,-0.27392660256360113,-0.382008829906882,0.8824833753174077,1.9414066178012772,-0.2732461100286695,0.0,0.0,0.0,1.0,-1.9310006983566854,0.5924344356618549,-0.736720939289777,0.0,0.0,0.0,1.0
1676017095.2250075,-3.97,4.16,7.7,0.25,-0.14,-0.0,0.7138247772352334,-0.3157325420872821,-0.5944669179865478,-0.1933293373798892,-7.59,5.73,-2.63,0.11,-0.14,-0.02,0.5221046258946636,0.46832935121920205,0.6370576766166374,-0.3197372281574457,-5.16,5.84,-5.97,0.17,0.1,-0.02,-0.877981389835364,-0.10818289727885874,-0.2716478987664675,-0.37901524894768784,0.8673488350033693,1.9487079066051474,-0.2697100167826196,0.0,0.0,0.0,1.0,-1.9303912198133049,0.5741170352951523,-0.7526482367292208,0.0,0.0,0.0,1.0
1676017095.2526064,-4.01,4.17,7.84,0.17,-0.08,0.0,0.7118764625529638,-0.31691035480166363,-0.5955457438496229,-0.1952562318215786,-7.51,5.82,-2.65,0.11,-0.11,-0.07,0.521719940093182,0.47125344190660984,0.6359966779667474,-0.3181771883960277,-5.34,5.99,-5.97,0.17,0.12,-0.07,-0.878657005227373,-0.11140717944842005,-0.2703175842727175,-0.3774635229597344,0.8587993098792026,1.95249289108988,-0.26969474521111114,0.0,0.0,0.0,1.0,-1.9295709996849018,0.565680887960004,-0.7610919065210121,0.0,0.0,0.0,1.0
1676017095.286617,-3.88,3.9,7.49,0.19,0.09,-0.03,0.7112847775929395,-0.31875694130148924,-0.5946023326397992,-0.1972714970693709,-7.83,5.08,-2.58,0.15,-0.15,0.1,0.5228830296979219,0.4739068006005063,0.633043721191166,-0.31821585230619126,-5.45,5.16,-5.75,0.17,0.09,0.12,-0.8800284892406095,-0.11230166219382871,-0.2694535711940262,-0.3746104213235122,0.8439749825782502,1.9593918728540747,-0.2664389561896745,0.0,0.0,0.0,1.0,-1.9325152216970043,0.5538646107181364,-0.762311557634689,0.0,0.0,0.0,1.0
1676017095.31583,-3.97,3.95,7.75,0.28,-0.05,-0.03,0.7092913915901488,-0.32071159410951705,-0.5948191469787711,-0.20059904687532662,-7.41,5.7,-2.58,0.11,-0.14,0.03,0.5234425676216228,0.4763585709153497,0.631209735746393,-0.31727694498046527,-5.62,5.66,-5.87,0.21,0.13,0.06,-0.8811186080589868,-0.11421128940419917,-0.26884875953355586,-0.3718953137673183,0.8327161736448304,1.9643716299721512,-0.2651940299306656,0.0,0.0,0.0,1.0,-1.9346556497644896,0.5395464187709361,-0.7671356977913351,0.0,0.0,0.0,1.0
1676017095.4076116,-3.95,4.1,8.02,0.05,0.15,-0.01,0.7103150378621883,-0.32308057448917293,-0.5925025452855766,-0.20003055567761935,-7.76,5.72,-2.55,0.1,-0.16,0.0,0.5252706823716565,0.48469187343197445,0.6255542731504977,-0.31280401118427137,-5.69,6.0,-5.99,0.17,0.09,-0.0,-0.8839128060662642,-0.12145625716354641,-0.2644965599506356,-0.36604384797748646,0.7973602076213179,1.9790765105612556,-0.2645238451383428,0.0,0.0,0.0,1.0,-1.9361390494908106,0.5234585949289348,-0.7745041513328681,0.0,0.0,0.0,1.0
1676017095.4434152,-3.78,4.17,7.75,0.1,-0.04,-0.05,0.708742232442682,-0.323354076352896,-0.5935868850401346,-0.20194355440686568,-7.28,5.68,-2.62,0.14,-0.23,0.04,0.5268928320916261,0.4884215579076472,0.6220826301032139,-0.31119371231662185,-5.5,5.76,-5.83,0.14,-0.01,0.06,-0.8853843567474781,-0.12248613449145695,-0.26165866489951684,-0.364179119070819,0.7860986605959648,1.9840563496841344,-0.26090093347341103,0.0,0.0,0.0,1.0,-1.9340626511070604,0.5146199573969389,-0.7855367343679742,0.0,0.0,0.0,1.0
1676017095.4665163,-3.83,4.38,7.58,0.07,0.1,-0.02,0.7086371432179384,-0.3239183060138258,-0.593325335242256,-0.2021765981529938,-7.39,5.69,-2.6,0.11,-0.14,0.02,0.5272890820885947,0.49038785888363823,0.6206275049304569,-0.3103344516702642,-5.72,5.96,-5.76,0.18,0.07,-0.01,-0.8861263268420438,-0.12430743225540619,-0.26032754423458654,-0.3627083744225988,0.7780488540067716,1.987298988989568,-0.26035112663438015,0.0,0.0,0.0,1.0,-1.9339417801928562,0.5098457940932783,-0.788940084588101,0.0,0.0,0.0,1.0
1676017095.5214913,-3.81,4.37,7.78,0.14,-0.04,0.03,0.7052548340574136,-0.32658710942874253,-0.5950748982382444,-0.204554013601228,-7.06,5.82,-2.63,0.1,-0.17,-0.01,0.5283936583016419,0.49564918470426234,0.6170950472406402,-0.3071249423926356,-4.93,5.85,-5.98,0.14,0.07,0.02,-0.8876722606937729,-0.12767443997106936,-0.25737766140218443,-0.3598526564915463,0.7593751146606806,1.995114684384652,-0.25566937905585946,0.0,0.0,0.0,1.0,-1.931198950687997,0.4981592722228078,-0.802999347670981,0.0,0.0,0.0,1.0
1676017095.6039693,-3.84,4.23,7.65,0.14,-0.04,0.05,0.6998417141838348,-0.331149964597638,-0.59786557904916,-0.20764880308691244,-7.0,5.99,-2.6,0.05,-0.12,0.0,0.5295708918813468,0.5013976936479008,0.6137699039716712,-0.3023930029864554,-4.96,5.86,-6.0,0.11,0.14,0.02,-0.8887497731692587,-0.13340115567583083,-0.25566719160803636,-0.3563176384789326,0.7380324187742453,2.0039284177491696,-0.24915666833449923,0.0,0.0,0.0,1.0,-1.9284660009534158,0.48355310939356366,-0.8183491147197239,0.0,0.0,0.0,1.0
1676017095.6478672,-3.88,4.07,7.73,0.21,0.05,0.04,0.6978855767266899,-0.3347120972561516,-0.597392419801005,-0.20987098539708599,-7.6,5.5,-2.66,0.08,-0.11,0.09,0.5309392591260241,0.5036342987131609,0.6111204382268653,-0.301641850975317,-5.61,5.74,-5.92,0.12,0.12,0.07,-0.8896208664005315,-0.1352976026905057,-0.2548202531732293,-0.354028122249774,0.7215758416526235,2.010544019163395,-0.24401035172633398,0.0,0.0,0.0,1.0,-1.9298475178928325,0.4735983790305831,-0.8209099421145282,0.0,0.0,0.0,1.0
1676017095.7456255,-3.96,3.99,7.84,0.09,0.04,0.05,0.6942673200763232,-0.33932712273957094,-0.5987376148446616,-0.2106258783185245,-7.56,5.26,-2.73,0.03,-0.12,0.1,0.5353750137198036,0.5069806232699049,0.605909981150071,-0.29869271342987186,-5.9,5.46,-5.82,0.09,0.14,0.05,-0.8906526346966901,-0.14026767811373803,-0.253748120239456,-0.3502495599702701,0.701010106675482,2.0196332628734974,-0.22839946110658632,0.0,0.0,0.0,1.0,-1.9285948545097658,0.4634953802056439,-0.829574541368333,0.0,0.0,0.0,1.0
1676017095.816443,-3.97,3.85,7.59,0.18,-0.02,0.01,0.6901435641498476,-0.3431044569004119,-0.5998068940719139,-0.2149718175515634,-7.4,5.19,-2.8,0.06,-0.16,0.06,0.5384475816374965,0.511221716437339,0.6011873152152243,-0.29546636102254153,-5.75,5.38,-5.82,0.13,0.08,0.03,-0.8923255219650272,-0.1440771770967985,-0.25057147416616266,-0.34671438710249,0.6796227933361562,2.0276955441828974,-0.2215031351443681,0.0,0.0,0.0,1.0,-1.9267235452276004,0.4454999267131296,-0.843662370598679,0.0,0.0,0.0,1.0
1676017095.8720953,-3.85,4.16,7.78,0.13,0.06,-0.03,0.6889115442785498,-0.3449789515328621,-0.5993220624507472,-0.21726360168885578,-7.35,5.81,-2.56,0.15,-0.13,0.03,0.5390707163100225,0.5162263732476546,0.5969889308614176,-0.2941382511838848,-5.5,6.02,-5.93,0.18,0.09,0.04,-0.8939758397652765,-0.14726663588449954,-0.24821207513736282,-0.34279804787547336,0.6572911607800158,2.0351157926547243,-0.22084392780375975,0.0,0.0,0.0,1.0,-1.9272222736363103,0.429614945305804,-0.8507322180157407,0.0,0.0,0.0,1.0
1676017095.9361634,-3.84,4.16,7.69,0.06,0.14,0.01,0.6890689992024358,-0.3472420887054811,-0.5980447646162134,-0.21667788462311063,-7.26,5.44,-2.67,0.07,-0.11,-0.01,0.539570673462011,0.5209357433120855,0.5940962000064673,-0.29075616041197216,-5.42,5.72,-5.94,0.16,0.13,-0.02,-0.8950697783552369,-0.15289095642873501,-0.24600534622093376,-0.33905134854197544,0.6350190966335468,2.0420102341152844,-0.22236220604939727,0.0,0.0,0.0,1.0,-1.927639147890033,0.41984828236250277,-0.8546547462683654,0.0,0.0,0.0,1.0
1676017096.0165007,-3.91,3.91,7.81,0.18,-0.01,0.01,0.6845891108472851,-0.35156880105016575,-0.5989031828108731,-0.22147709826634163,-7.55,5.6,-2.57,0.08,-0.11,0.04,0.5410969836705393,0.525896210186443,0.589689117368448,-0.2879478689474915,-5.15,5.46,-6.0,0.15,0.15,0.03,-0.8964505945046967,-0.15828234500777483,-0.2445475569311183,-0.3339453896523158,0.6102562304097185,2.0499527360445082,-0.21858891378511242,0.0,0.0,0.0,1.0,-1.9278412210844147,0.39589696849086636,-0.8655598284506362,0.0,0.0,0.0,1.0
1676017096.0563812,-3.76,4.03,7.82,0.08,0.11,-0.01,0.6843804238426282,-0.35278315648904535,-0.5982884152253757,-0.22185232062279314,-7.87,5.33,-2.54,0.12,-0.14,0.03,0.541909676286251,0.5290373706587425,0.5867843960824185,-0.2865962939537185,-5.72,5.59,-5.87,0.17,0.08,0.03,-0.8975366344505196,-0.16051379643692157,-0.24261937241800421,-0.33135954958343183,0.5950481475400728,2.054505862687926,-0.21776905723741036,0.0,0.0,0.0,1.0,-1.9276197247604763,0.3879677498142669,-0.8696339585241597,0.0,0.0,0.0,1.0
1676017096.100013,-3.74,4.14,7.78,0.04,0.15,0.01,0.6847116838292459,-0.3540967760569732,-0.5974224811199708,-0.2210695869318865,-7.32,5.62,-2.58,0.07,-0.13,0.02,0.5428261382829663,0.531946268851442,0.5843726962848202,-0.28439673431430323,-5.61,5.98,-5.85,0.14,0.13,0.02,-0.8981349735623355,-0.163339359623958,-0.24155691847012395,-0.3291262341428221,0.5803692134295516,2.058730311422137,-0.21748811676704147,0.0,0.0,0.0,1.0,-1.928083193790447,0.38332803820827227,-0.8706634326456045,0.0,0.0,0.0,1.0
1676017096.1520257,-3.78,4.1,7.82,0.18,-0.02,0.01,0.6816409019411932,-0.356844866198384,-0.598124662126713,-0.22421933641963,-7.61,5.6,-2.55,0.09,-0.15,0.08,0.5449209412024514,0.5349593168049654,0.5804719976872552,-0.2827224029035656,-5.71,5.85,-5.87,0.15,0.1,0.06,-0.8992976677515684,-0.16554779736681377,-0.2398774030826053,-0.3260620539926896,0.5636872927020548,2.0638957236918984,-0.21234659821273646,0.0,0.0,0.0,1.0,-1.9269948859842563,0.3690230685920968,-0.8792113990602001,0.0,0.0,0.0,1.0
1676017096.1923547,-3.86,4.02,7.79,0.05,0.07,0.02,0.6808551581631487,-0.3579331414390491,-0.5984119422007099,-0.22410548251611728,-7.32,5.64,-2.65,0.07,-0.12,-0.04,0.5450099411142152,0.5382298134886514,0.5786558000927151,-0.28005409652013813,-5.25,5.62,-5.96,0.15,0.12,-0.03,-0.8998284621042484,-0.1690266366854467,-0.23824479344391497,-0.3240033229378606,0.5516164483266462,2.067031408346037,-0.2135426206790937,0.0,0.0,0.0,1.0,-1.925347098807345,0.36334410225074826,-0.8851664320757637,0.0,0.0,0.0,1.0
1676017096.2280703,-3.82,4.07,7.92,0.15,0.03,0.03,0.6792665411835634,-0.35992641867148994,-0.5985464093305359,-0.2253711051762314,-7.43,5.85,-2.5,0.07,-0.13,0.05,0.5460312620889414,0.5402665790187137,0.5765271786096696,-0.27852880774050653,-5.64,5.71,-5.96,0.15,0.14,0.08,-0.9005179721844077,-0.17041891965757855,-0.2378082367574584,-0.32167066407419737,0.5400215292471028,2.0703158362392617,-0.21135062376663866,0.0,0.0,0.0,1.0,-1.9255762875491227,0.3549665573644462,-0.888062331135248,0.0,0.0,0.0,1.0
1676017096.3010228,-3.83,3.91,7.92,0.12,0.05,0.04,0.676560186471217,-0.36372090436313725,-0.5987889730957396,-0.22677121402471603,-7.6,5.52,-2.47,0.06,-0.1,0.01,0.5468585820458312,0.5446380864672766,0.5733062423416033,-0.2750181784977806,-5.49,5.55,-5.89,0.14,0.13,0.01,-0.9014532498438208,-0.17534372802703968,-0.23578320987663415,-0.31787244820503824,0.517801709066338,2.0761466965198383,-0.20975291325209736,0.0,0.0,0.0,1.0,-1.9240497226257451,0.34220329332972155,-0.8963423290786201,0.0,0.0,0.0,1.0
1676017096.3281362,-3.76,3.92,7.81,0.07,0.09,0.0,0.67623163074425,-0.3644744953339232,-0.5986348675052847,-0.22694805405419213,-7.43,5.11,-2.59,0.05,-0.12,0.04,0.5476131544566373,0.5460321062015996,0.5718806836236782,-0.27371747434391297,-5.49,5.21,-5.73,0.15,0.12,0.02,-0.9019020053046068,-0.1770100607414744,-0.23492680446292274,-0.316306193060882,0.5106129148880693,2.0779695279761228,-0.20932532563499784,0.0,0.0,0.0,1.0,-1.9237535598085629,0.33743212105790454,-0.8987835138687433,0.0,0.0,0.0,1.0
1676017096.3902748,-3.79,4.05,7.86,0.08,0.04,0.01,0.6743486186437585,-0.3662665525451081,-0.5992948903386268,-0.22792188888737602,-7.74,6.01,-2.41,0.04,-0.15,-0.01,0.5489737055048614,0.5501239115974755,0.5688341848971077,-0.2691081987703045,-5.59,6.03,-5.95,0.12,0.09,-0.0,-0.9026058759448663,-0.18087097041218728,-0.23218240586058814,-0.3141331806427705,0.49424615766954966,2.0818142530605717,-0.21040473232021273,0.0,0.0,0.0,1.0,-1.9204115026945325,0.3293781708070967,-0.9088617501657215,0.0,0.0,0.0,1.0
1676017096.4260478,-3.81,4.01,7.71,0.05,0.08,0.02,0.6737461641947919,-0.3672565397456815,-0.5994342951358774,-0.2277438606456538,-7.22,5.11,-2.63,0.05,-0.13,0.02,0.5498745875217865,0.5522057098211549,0.5669222393082368,-0.26703177079964446,-5.38,5.51,-5.87,0.15,0.12,0.02,-0.9031553545728587,-0.18304848785168604,-0.23103884391029905,-0.31212931487794854,0.4847866888205472,2.084116181904414,-0.20962253377577728,0.0,0.0,0.0,1.0,-1.9193931599504928,0.32439690001485727,-0.9127960061240477,0.0,0.0,0.0,1.0
1676017096.4677064,-3.78,3.96,7.93,0.12,0.09,0.0,0.6730002822415914,-0.36903265656144335,-0.5988111035787852,-0.22871550171490218,-7.68,5.66,-2.45,0.08,-0.12,0.06,0.551046399462901,0.5544148815596963,0.5643117060716486,-0.26556412245374217,-5.89,5.87,-5.91,0.15,0.11,0.03,-0.9038261136851622,-0.1852871923006172,-0.2296832602506219,-0.30985902044441976,0.4708512535036105,2.087404441048603,-0.2086667116831245,0.0,0.0,0.0,1.0,-1.9193525217817187,0.3161235039168859,-0.9157793551950528,0.0,0.0,0.0,1.0
1676017096.5111413,-3.77,4.02,7.99,0.06,0.02,0.03,0.6713647249630103,-0.3701943623542151,-0.5998158485759437,-0.22901198211800652,-7.42,5.7,-2.55,0.03,-0.15,0.0,0.5521991321633645,0.5570192715892196,0.5621560546530888,-0.26227127126911154,-5.67,5.81,-5.94,0.13,0.1,-0.01,-0.904275562844458,-0.1882336099239807,-0.22784221534008012,-0.3081261745555702,0.4612249353136209,2.089620822394494,-0.2079816762609289,0.0,0.0,0.0,1.0,-1.9162432256007946,0.31088186114872085,-0.9240478173491719,0.0,0.0,0.0,1.0
