timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677832985.9481292,-7.76,4.68,3.24,0.09,0.03,0.02,0.5204620543686896,-0.2732178426258073,-0.8063474794822727,0.06538350530377234,-6.68,5.9,3.29,0.09,-0.15,0.06,0.4289855825163816,0.4762380792849656,0.14917476867600396,0.7529379457979977,-3.35,8.4,1.53,0.17,0.08,0.06,0.7244814317445609,0.1977120149364244,0.42477395364628845,0.5055726481039405,0.8966936222967334,1.4361726260218828,-1.3250844259886887,0.0,0.0,0.0,1.0,1.5758918929410926,1.4594244651846693,0.09562934791674628,0.0,0.0,0.0,1.0
1677832985.9701912,-7.68,4.65,3.43,0.18,0.09,0.01,0.5204856320578016,-0.2738045744165954,-0.8062099168727921,0.06443082946775949,-6.66,6.16,3.6,0.16,-0.11,0.05,0.42947928577276345,0.47518327380347347,0.1476978057294832,0.7536137986875147,-3.17,8.65,1.76,0.26,0.08,0.06,0.7250272423025031,0.19978381333649836,0.42457960276274287,0.5041369722265825,0.8973816522380729,1.434109159313329,-1.3268523238853984,0.0,0.0,0.0,1.0,1.5703892468152767,1.4654003795240733,0.0947593856968815,0.0,0.0,0.0,1.0
1677832985.9903142,-7.67,4.7,3.5,0.17,0.08,0.04,0.5202414357698518,-0.27455371201681483,-0.8061512629695272,0.06394723558174506,-6.68,6.5,3.74,0.15,-0.12,0.05,0.42990648244807395,0.4740428852078219,0.14643290023949507,0.7543349157107986,-3.11,9.09,1.84,0.25,0.09,0.04,0.7253773867487834,0.20181328997519712,0.4244031919521895,0.5029721398285258,0.8979335341271524,1.433037042128434,-1.3276370754757154,0.0,0.0,0.0,1.0,1.564615815600024,1.4715982651968713,0.09421197080959767,0.0,0.0,0.0,1.0
1677832986.0406623,-7.68,4.68,3.67,0.14,0.06,0.03,0.5192271058603191,-0.2757687154965406,-0.8064787581617623,0.06282388659711198,-6.85,6.49,3.96,0.12,-0.11,0.0,0.42976689275433555,0.4718065798914335,0.14277462519731726,0.7565146234298432,-3.22,9.08,1.99,0.21,0.11,0.03,0.7254570812837,0.20684735842576543,0.42444579358988577,0.5007713668246917,0.8994364634303159,1.4286132065013084,-1.3313821218801216,0.0,0.0,0.0,1.0,1.5525334468080492,1.4844677719084758,0.09217011829982091,0.0,0.0,0.0,1.0
1677832986.0629961,-7.66,4.92,3.41,0.19,0.02,0.1,0.5180060693493576,-0.27756461903937035,-0.8066446654503738,0.06286476020166004,-6.83,5.92,3.43,0.16,-0.2,0.08,0.43049061883470835,0.4699939973043679,0.14095587842073817,0.7575717193321102,-3.67,8.48,1.82,0.23,0.04,0.15,0.7262432637791912,0.20782047057899503,0.4244736359636694,0.49920287078046255,0.8989070889153743,1.430168395521243,-1.3300693237383834,0.0,0.0,0.0,1.0,1.54570212495915,1.4913021370057034,0.096555046781561,0.0,0.0,0.0,1.0
1677832986.0837321,-7.89,4.28,3.14,0.39,0.02,0.14,0.5183632485487688,-0.2799823836213917,-0.8057301911468476,0.06089553752218206,-6.57,6.12,3.4,0.32,-0.16,0.17,0.4328255912182722,0.46835565262699347,0.13945422772546723,0.757533833309371,-3.13,8.58,1.63,0.41,0.03,0.22,0.7280807060379368,0.20894130505213312,0.424390500975074,0.4961196621990873,0.8964040579318882,1.43125693813072,-1.3305875927483768,0.0,0.0,0.0,1.0,1.5370910281046304,1.5000919770883954,0.09785311234334572,0.0,0.0,0.0,1.0
1677832986.107367,-7.66,4.43,3.52,0.24,0.14,0.01,0.5191382858236598,-0.28091970394871535,-0.8050123585149616,0.059453029894339246,-6.88,6.26,3.8,0.24,-0.02,-0.08,0.4331791244404634,0.4688365212569794,0.13671109547914356,0.7575343153003301,-3.39,8.82,2.09,0.36,0.16,0.06,0.7288051703001082,0.21203604805538728,0.42466479260827367,0.49350131913486894,0.8900469353713767,1.4292669167669105,-1.336978882956507,0.0,0.0,0.0,1.0,1.5291340973865537,1.5083917862872405,0.0948848316170527,0.0,0.0,0.0,1.0
1677832986.133327,-7.67,4.98,3.71,0.4,0.01,0.12,0.5177315281865577,-0.28529242734157984,-0.8044711927323691,0.058209927735056885,-6.95,5.87,3.69,0.41,-0.15,0.04,0.43615913460180267,0.4678193845600226,0.1330038230428852,0.7571130799221905,-3.89,8.42,2.18,0.52,0.03,0.31,0.7320405056452832,0.21309420283829603,0.4248772434476645,0.488043939427203,0.8788632876923853,1.4376753971389649,-1.3353609152614327,0.0,0.0,0.0,1.0,1.514156406844155,1.5226672363530267,0.10637134458976438,0.0,0.0,0.0,1.0
1677832986.1555057,-7.69,4.83,3.59,0.48,-0.01,0.18,0.5163892318358414,-0.28977335479106225,-0.8038258431152585,0.056899719130824276,-6.83,5.92,3.54,0.47,-0.18,0.11,0.43960722345219133,0.4664309042072345,0.12996485029312607,0.7565030326293225,-3.72,8.46,2.03,0.56,-0.01,0.35,0.7352797681990859,0.21363401947418106,0.4248287292103784,0.4829541583192948,0.8688802998808084,1.4467182859739662,-1.332123577415994,0.0,0.0,0.0,1.0,1.4996799917061279,1.5361135933654333,0.1175370186547321,0.0,0.0,0.0,1.0
1677832986.1796918,-8.05,3.77,3.27,0.52,0.01,0.17,0.5165396805648417,-0.2940778508186162,-0.8023572847573652,0.054108813114533284,-6.52,6.33,3.66,0.41,-0.16,0.2,0.44338530178574515,0.46427285866308243,0.1281255476842182,0.7559391714283579,-3.26,8.72,1.59,0.44,0.0,0.33,0.7379852206338736,0.2138692075203164,0.42499137085847005,0.4785604568875734,0.8626527586654427,1.4511201800512117,-1.3313829054840085,0.0,0.0,0.0,1.0,1.4877242212652595,1.5474129935317196,0.12120094434400563,0.0,0.0,0.0,1.0
1677832986.2251115,-7.8,3.78,3.6,0.3,0.14,0.03,0.5188271442346284,-0.29666753836497967,-0.8001696434315229,0.05035184024912136,-6.8,6.39,4.19,0.26,-0.05,0.05,0.44605609411991826,0.46309343109949336,0.12487212227890318,0.7556357509068402,-3.35,8.94,2.13,0.3,0.12,0.14,0.7393810184104511,0.21728238083084067,0.4260895582422275,0.47386893224999377,0.8559250551954306,1.447253854970683,-1.3399061829699852,0.0,0.0,0.0,1.0,1.4761120313557887,1.55905680740812,0.113732766435571,0.0,0.0,0.0,1.0
1677832986.2491279,-7.58,4.62,4.0,0.3,0.08,-0.04,0.5189173169733318,-0.2983050867148108,-0.7996347639295178,0.04819893879176704,-7.29,5.81,4.33,0.22,-0.07,0.14,0.44756067189560966,0.4619288702361061,0.12392354773352308,0.7556150594925184,-4.34,8.63,2.84,0.28,0.12,0.47,0.740876240972837,0.21596799551061915,0.428648562578169,0.46980914239375277,0.8553058360203586,1.4470117731262897,-1.3405628874854867,0.0,0.0,0.0,1.0,1.475513395837198,1.559155877913667,0.11997152608949012,0.0,0.0,0.0,1.0
1677832986.2710743,-7.93,3.82,3.41,0.5,0.14,0.2,0.5196602962773887,-0.3022346918772216,-0.7977664060631495,0.046648996300710205,-7.06,6.14,3.62,0.28,-0.39,0.75,0.4528924960581238,0.4553630611925575,0.12615097750457382,0.7560547601795957,-4.0,8.55,1.57,0.3,-0.2,1.06,0.7452426213410592,0.20852854904191762,0.43117911569716055,0.4639114675859973,0.8648333915950343,1.4499861155374014,-1.3312037670961527,0.0,0.0,0.0,1.0,1.4784198804113338,1.55489721463487,0.13809166928261737,0.0,0.0,0.0,1.0
1677832986.2958775,-7.87,3.52,3.0,0.25,0.61,0.02,0.5261054254772959,-0.30264702130618365,-0.7933982766350184,0.04622809113981529,-9.17,5.88,3.0,-0.05,-0.77,0.75,0.45630188693260176,0.44465782708290363,0.1278073967595334,0.7600876752909556,-6.45,8.52,1.17,-0.1,-0.45,0.96,0.7489929924463719,0.19749322303560998,0.43198323466278,0.4619484918164768,0.889378995950207,1.4290234958475851,-1.3376833892510394,0.0,0.0,0.0,1.0,1.4969655162500974,1.5366927299494055,0.142020058015492,0.0,0.0,0.0,1.0
1677832986.3542795,-7.58,3.91,3.28,0.24,1.06,-0.08,0.5505293423230438,-0.30179986649897844,-0.7768624613439435,0.048155996274456485,-10.53,4.93,2.64,-0.09,-1.63,1.21,0.4720681589084606,0.3940285956853332,0.13050612532502254,0.7777282754147944,-9.42,8.49,1.78,-0.38,-1.2,1.36,0.7648468938415308,0.1485360492521186,0.4239104477927378,0.46178588469732873,1.0077913448324316,1.3374083841807685,-1.3484047683109937,0.0,0.0,0.0,1.0,1.5754875709017182,1.4537500859842414,0.16416333767017985,0.0,0.0,0.0,1.0
1677832986.374923,-6.94,4.42,3.52,0.46,0.94,-0.14,0.5577310388314111,-0.3036975487249989,-0.7710094445199912,0.047416491682078704,-11.72,6.9,4.08,-0.26,-4.36,0.31,0.47548068006503996,0.3578058175225495,0.1115392858586914,0.7958970458181385,-14.36,12.46,2.92,-1.67,-4.19,2.21,0.7773001095899891,0.1043552849890644,0.40275087811484367,0.4719176244896608,1.078652671918105,1.2591532173321014,-1.3687737536372293,0.0,0.0,0.0,1.0,1.6291440232156584,1.3879378053773919,0.20498390186765306,0.0,0.0,0.0,1.0
1677832986.399886,-6.9,3.34,3.0,0.3,1.1,-0.89,0.5710651562761322,-0.29847254058933026,-0.7636537708051595,0.040393664559290415,-9.62,6.48,0.51,-0.97,-4.26,0.58,0.47331308573742414,0.31219408133074394,0.09484563419080753,0.8182382807756639,-8.68,7.45,3.63,-2.17,-4.36,1.9,0.7868772871856592,0.04989419875533872,0.3730550093459351,0.48904464401913733,1.1963401758336734,1.117607326487781,-1.3936369855407433,0.0,0.0,0.0,1.0,1.7153375079811262,1.2755501263324416,0.2304107396073183,0.0,0.0,0.0,1.0
1677832986.4236038,-5.63,4.16,3.44,0.29,2.27,-0.9,0.5935318935436718,-0.293589701607068,-0.7483510751943564,0.038673591922488496,-18.11,2.42,4.71,-0.81,-4.36,1.67,0.47474653561411945,0.26065625660990227,0.0881884710832805,0.8360005002274209,-2.44,5.9,2.59,-1.59,-4.36,2.46,0.7963767877776511,-0.004762924637315014,0.3464707541999925,0.4957008603199491,1.3161268147424559,0.9575126569512656,-1.4048059365243317,0.0,0.0,0.0,1.0,1.8003841728046834,1.147693852280872,0.252815449984939,0.0,0.0,0.0,1.0
1677832986.445236,-6.88,3.75,5.61,1.05,1.67,-0.51,0.60808657427755,-0.2975825664215462,-0.7352403730636228,0.03311990583658814,3.06,2.98,3.99,-0.08,-4.36,1.54,0.48170931124430977,0.21154016150943863,0.0805943316411596,0.8465881249086878,4.6,5.72,-0.26,-1.23,-4.36,2.59,0.8038640126024761,-0.05527572294200114,0.32309327689076794,0.49634461629383153,1.4116123194381824,0.8386872377768351,-1.387967714610328,0.0,0.0,0.0,1.0,1.858541331252451,1.0425876141765928,0.28519324464637497,0.0,0.0,0.0,1.0
1677832986.4657106,-5.89,2.86,7.06,1.42,1.33,-0.27,0.618520566561411,-0.30566366801813494,-0.723402626758261,0.026280608697270166,0.24,7.47,-0.15,-0.35,-4.36,0.7,0.4847714693633788,0.1695000409724674,0.06637366234098603,0.8554886881479189,-4.4,6.08,-1.79,-1.03,-4.36,0.98,0.8118109834025132,-0.08790232431266423,0.2900518688710543,0.4991052213430391,1.4761884559206153,0.7310466204091897,-1.381643398780963,0.0,0.0,0.0,1.0,1.8770108278848143,1.0048864279494398,0.29922168859589404,0.0,0.0,0.0,1.0
1677832986.5039546,-5.92,4.84,8.13,0.62,1.1,-0.64,0.6360763868787347,-0.3055812994782184,-0.7083386463469853,0.016830375985644346,-6.07,2.88,-2.76,-0.44,-3.06,-0.16,0.48135724829917487,0.12317854444986572,0.03524740819996634,0.8671100656273365,-4.64,7.3,-2.63,-0.99,-4.36,0.07,0.8238761775850739,-0.13392735245683848,0.2179602898384317,0.5057517378371096,1.5478278878020437,0.5427362193708556,-1.3900238220711523,0.0,0.0,0.0,1.0,1.9104117119849107,0.9283253087872118,0.33322546687792337,0.0,0.0,0.0,1.0
1677832986.5371022,-5.95,5.68,9.05,-0.33,0.8,-0.75,0.6477799755025481,-0.29324110699870776,-0.7029489468996348,0.015922768502526385,-9.92,5.4,-2.79,0.05,-2.62,-0.87,0.4823713972213467,0.09505395513122214,0.0004075258988368887,0.8707941287579282,-1.1,8.58,-4.88,-0.71,-3.52,0.03,0.8298831758082827,-0.16452233051323698,0.16550572861943896,0.5067880928622934,1.6042991569063094,0.4034765281675959,-1.3732919960327181,0.0,0.0,0.0,1.0,1.9453478962455186,0.8278849180802954,0.3908044587620728,0.0,0.0,0.0,1.0
1677832986.559687,-6.43,5.12,6.99,0.41,-0.05,0.12,0.6461213876118257,-0.29722647267106195,-0.7028431474519872,0.013967336677825702,-5.23,4.13,-5.46,-0.55,-1.77,0.22,0.4785101757534365,0.07769068643614048,-0.007011622261154629,0.874610202372899,-2.58,6.11,-7.06,-1.19,-1.23,1.16,0.8239610809016956,-0.18387869915318425,0.15661084535963526,0.5125912643352232,1.6295840882081223,0.3598672577971385,-1.3555261916408956,0.0,0.0,0.0,1.0,1.9646460500085792,0.7755637939075527,0.4014557257848117,0.0,0.0,0.0,1.0
1677832986.589615,-6.35,4.59,5.89,0.27,-0.22,-0.02,0.6426938792077994,-0.29966063731998865,-0.7050095388017985,0.010470447377457743,-5.38,3.86,-5.77,-0.35,-1.52,0.04,0.4755925508045309,0.059208580153152765,-0.017682642949813678,0.8774926744958026,-2.75,1.22,-6.88,-0.62,-1.03,0.58,0.8214046130924755,-0.2000050935427884,0.14494210096810142,0.5140858017046318,1.6620034397401857,0.31694372120443004,-1.32657123588629,0.0,0.0,0.0,1.0,1.9731329267244913,0.7380052669898169,0.4296448293310784,0.0,0.0,0.0,1.0
1677832986.6410074,-5.97,4.29,5.51,0.2,-0.18,-0.08,0.6379213252843629,-0.30154714762752366,-0.7085918249986557,0.004829704982817552,-4.19,2.79,-5.92,-0.1,-1.22,-0.22,0.4757720268590551,0.037008216004243644,-0.03846362928024121,0.8779475608652273,-2.57,4.64,-7.3,-0.06,-0.99,-0.08,0.826825473921717,-0.21032086386067037,0.11905199606249685,0.5078891533913326,1.7019383503937036,0.2712305894021558,-1.2854337084547447,0.0,0.0,0.0,1.0,1.9573150281335785,0.746679287096217,0.4836196055413109,0.0,0.0,0.0,1.0
1677832986.6637475,-6.17,4.62,5.64,0.19,-0.02,-0.18,0.6374186338525814,-0.3015959675788119,-0.7090363715191468,0.002186645986764683,-4.48,4.62,-5.76,0.16,-0.86,-0.1,0.4785369752512204,0.02988170815554138,-0.04459866105825968,0.8764247864288929,-1.54,4.29,-7.71,0.08,-0.54,0.24,0.8285376852083581,-0.21523297417844292,0.11420413900378149,0.5041403432083992,1.7166913014002383,0.26086184805517304,-1.2678415011057163,0.0,0.0,0.0,1.0,1.9557491401115028,0.7376551417197305,0.5033986420795761,0.0,0.0,0.0,1.0
1677832986.6841512,-6.2,4.44,6.14,0.15,0.23,-0.1,0.6385467932392106,-0.3018317552206725,-0.707922079993969,0.0013831273771410706,-4.66,4.93,-6.17,0.17,-0.23,-0.15,0.4813625958121775,0.029329214706652743,-0.047482645304247006,0.8747429604818575,-1.75,4.9,-8.08,0.27,0.07,-0.04,0.8309065322144181,-0.2138616788948407,0.11390998804596845,0.5008812550366177,1.716635467006906,0.26262689423529784,-1.2675526765536422,0.0,0.0,0.0,1.0,1.9515914560779564,0.7466981049393436,0.5061943585654769,0.0,0.0,0.0,1.0
1677832986.7073631,-5.71,4.46,6.22,0.04,0.24,-0.05,0.6397346779504363,-0.30159913717466236,-0.7069472402926525,0.0017611716989648363,-5.76,4.31,-5.99,0.09,-0.13,-0.13,0.4837087019350749,0.02987950305709005,-0.05011205788299585,0.8732822502628101,-4.68,5.83,-7.52,0.23,0.2,-0.04,0.8329904565380416,-0.21128474865226746,0.1144027733311295,0.49839508400227966,1.714477928741098,0.2652510797432688,-1.2699241302356075,0.0,0.0,0.0,1.0,1.9476042073487605,0.7568282742865795,0.5065064804697,0.0,0.0,0.0,1.0
1677832986.7276597,-5.69,4.51,6.21,-0.0,0.17,-0.04,0.6402368293779959,-0.30118103231551274,-0.7066695673169932,0.0022160120457212036,-5.97,4.48,-5.89,0.13,-0.2,-0.1,0.4860641890847647,0.029592405060704523,-0.05251311975657365,0.871841881252286,-3.86,5.4,-7.63,0.21,0.07,-0.03,0.8348867326494267,-0.20985644997849753,0.11377571121646651,0.4959632058787972,1.71528247946913,0.2686542970830878,-1.268121005379623,0.0,0.0,0.0,1.0,1.9436099127459536,0.7635908128914977,0.5116733113455968,0.0,0.0,0.0,1.0
1677832986.7507029,-5.83,4.42,6.27,0.28,0.01,0.02,0.6393038209541886,-0.3034141163956299,-0.7065622190472108,0.0005736726550369006,-4.71,4.48,-6.13,0.03,-0.22,0.06,0.4878855147182661,0.028019389020781705,-0.053589556115640154,0.8708104258920671,-3.71,5.49,-7.75,0.15,0.13,0.07,0.8363736536309836,-0.20894310288695203,0.11406705072374924,0.4937718088420175,1.7163104342731612,0.2764860888384817,-1.2650430569288433,0.0,0.0,0.0,1.0,1.937053669243164,0.7789993621243742,0.5133060259547054,0.0,0.0,0.0,1.0
1677832986.7708812,-5.93,4.29,5.99,0.19,0.21,-0.02,0.6400322155794491,-0.3044499057655821,-0.7054566016230849,3.355887219181131e-05,-6.06,4.08,-6.06,0.11,0.0,0.07,0.4901937646028962,0.028689348391417617,-0.05351508330807384,0.8694959058511121,-3.58,5.05,-7.67,0.23,0.26,0.08,0.8379128176490419,-0.20752027248846175,0.11566143351765636,0.49138567268734934,1.7134875122758761,0.2843113656167883,-1.2671336127874384,0.0,0.0,0.0,1.0,1.93347751414365,0.7885437796460147,0.5122142226475842,0.0,0.0,0.0,1.0
1677832986.7905283,-5.79,4.23,6.09,0.17,0.26,-0.02,0.6410927934537147,-0.3053164465314722,-0.7041177808252478,-0.00021996553296379265,-5.69,4.25,-6.15,0.13,-0.04,-0.01,0.49259949270440523,0.02931109138266494,-0.05429060083817135,0.8680663168041658,-3.96,5.21,-7.58,0.23,0.22,0.03,0.8395179550676269,-0.2058866433492279,0.11660775750454883,0.489104205767256,1.7101424575024013,0.29049735328295156,-1.270245670247786,0.0,0.0,0.0,1.0,1.9298859522859266,0.798519112339564,0.5103013211798283,0.0,0.0,0.0,1.0
1677832986.8127687,-5.87,4.24,6.26,0.16,0.13,-0.05,0.6413813280531583,-0.30599449799431516,-0.7035595912291713,-0.001122858590928873,-5.37,4.22,-6.14,0.15,0.06,0.05,0.49561309517542224,0.030594630699981078,-0.054025690794780326,0.8663214491152325,-3.49,4.93,-7.74,0.27,0.26,0.02,0.8415500830481178,-0.20373062429901143,0.11813024747154484,0.4861404478921215,1.7080051350093994,0.3028318633880784,-1.270240654875456,0.0,0.0,0.0,1.0,1.9244225138478825,0.8106168993606886,0.5118576273401226,0.0,0.0,0.0,1.0
1677832986.8333237,-5.88,4.2,6.4,0.07,0.16,-0.06,0.6419032338794567,-0.30589612180091413,-0.703125861556304,-0.001350486194462356,-5.85,4.14,-6.12,0.18,0.02,-0.02,0.49857586953057464,0.031831212652551434,-0.054661867434855065,0.8645351100281781,-4.72,5.72,-7.62,0.3,0.31,-0.0,0.8434430960015187,-0.2011799616967745,0.11984625596275439,0.4834948208106963,1.7064366518088265,0.31272588034962334,-1.2699513680149463,0.0,0.0,0.0,1.0,1.9198924538534536,0.8203241423631631,0.5134016625340283,0.0,0.0,0.0,1.0
1677832986.851622,-5.85,4.36,6.62,0.1,0.15,-0.11,0.6424422002148956,-0.30572089708341327,-0.7027079592353539,-0.002067969255348394,-5.99,4.36,-6.05,0.23,0.01,0.04,0.5016062111432108,0.032558086752733785,-0.05481997774632826,0.862743270022691,-3.96,5.11,-7.69,0.32,0.19,0.02,0.845351724570379,-0.19963026798203382,0.12060455588361621,0.4806066572275329,1.7065411785858176,0.32159498119265023,-1.2675937337580316,0.0,0.0,0.0,1.0,1.9159598015998143,0.827125954316823,0.5171660220365257,0.0,0.0,0.0,1.0
