timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676111200.8172493,-6.3,5.74,4.54,0.16,-0.07,0.05,0.061050942537769076,0.5776402829043396,0.4935167426357756,0.647337400989328,-6.73,7.17,-1.44,0.02,-0.19,0.06,-0.5136179052615991,-0.5137158106323312,-0.04324976363664353,-0.6858732909557187,-3.3,7.11,-6.28,0.08,0.06,0.08,-0.8837326552432649,0.3061443982166462,-0.2785401587663753,-0.2184206525300629,0.3262378541277543,1.620749366816587,-1.37449639959432,0.0,0.0,0.0,1.0,0.35271668724434735,1.911181128126673,0.9194985775039736,0.0,0.0,0.0,1.0
1676111200.8375232,-6.53,5.49,4.13,0.12,-0.07,0.03,0.06175236914703269,0.5766985687047225,0.4931688920416315,0.6483747756360378,-6.5,6.51,-1.85,0.04,-0.17,0.05,-0.5146310559837778,-0.5132682673738616,-0.04201174724171061,-0.6855257653930702,-2.97,6.33,-6.5,0.12,0.09,0.05,-0.8840725685734371,0.3057050637779792,-0.27832176783089047,-0.2179382963775636,0.3270388205863434,1.6214147148843803,-1.3735209980869956,0.0,0.0,0.0,1.0,0.35094972112416917,1.911352983996071,0.9198174078653776,0.0,0.0,0.0,1.0
1676111200.8591905,-6.34,5.65,4.28,0.05,0.11,-0.03,0.060947853143702255,0.5765462609062568,0.49311520666364617,0.6486271357176308,-6.61,6.76,-1.63,0.14,-0.08,-0.01,-0.5160636556969573,-0.5138328004733164,-0.04017980046188902,-0.6841342997257803,-3.24,7.05,-6.29,0.2,0.1,-0.03,-0.8848147178387937,0.30418945380636686,-0.278354772923398,-0.21700302228218735,0.32334560356804626,1.6209803631461164,-1.3749073724974714,0.0,0.0,0.0,1.0,0.3493316501072436,1.9124857167697307,0.9180772197288856,0.0,0.0,0.0,1.0
1676111200.8806765,-6.39,5.72,4.48,0.07,0.11,-0.02,0.06040744444237105,0.5764881894175977,0.49303734811113953,0.6487884720658166,-6.5,7.23,-1.54,0.13,-0.1,0.0,-0.5177495955884562,-0.5139546221255494,-0.03875828150770282,-0.6828497625966807,-3.01,7.27,-6.38,0.19,0.12,0.01,-0.8853273514606027,0.3030380825481701,-0.2786406457270467,-0.2161545554229594,0.3199929555284734,1.6215272733351727,-1.3750468392903392,0.0,0.0,0.0,1.0,0.34806766811690815,1.9131745928640207,0.9171215162840997,0.0,0.0,0.0,1.0
1676111200.9036002,-6.31,5.82,4.57,0.12,-0.01,0.03,0.061347146390721176,0.5757595366883205,0.49298985345935553,0.6493831595662836,-6.74,7.27,-1.38,0.07,-0.15,0.04,-0.519150187774117,-0.513570437898473,-0.03736698156373953,-0.6821526196824905,-3.4,7.48,-6.25,0.11,0.09,0.05,-0.88561592596563,0.3025559670017684,-0.27850602138675745,-0.21582102436737646,0.31887440173883347,1.6232930146794453,-1.3732220885234183,0.0,0.0,0.0,1.0,0.34583760242010736,1.91321047952796,0.9178899791242439,0.0,0.0,0.0,1.0
1676111200.9287136,-6.44,5.64,4.46,0.15,-0.05,0.04,0.06269417029231399,0.5748543114606386,0.49262302549204806,0.6503341574617886,-6.31,6.75,-1.62,0.07,-0.14,0.04,-0.5207318792318179,-0.5132027007363339,-0.035969729972073435,-0.6812983754819678,-2.64,6.52,-6.51,0.12,0.1,0.07,-0.8859091712150605,0.3021889489862827,-0.2784061504595677,-0.21525983102728424,0.3176102694534657,1.625371585096288,-1.3710546769182028,0.0,0.0,0.0,1.0,0.342770866825209,1.913236257943228,0.918985937948611,0.0,0.0,0.0,1.0
1676111200.9493113,-6.55,5.54,4.21,0.12,-0.02,0.01,0.06304945136134033,0.5742346250276513,0.49218056726492737,0.6511817344713847,-5.6,6.15,-2.17,0.2,0.07,-0.03,-0.5226316212455936,-0.5146992740149785,-0.03494499683859279,-0.6787633556686802,-2.87,6.47,-6.52,0.2,0.18,0.03,-0.8862228220053844,0.30112642261862116,-0.279216981114671,-0.21440584137316246,0.3113776706161547,1.6271099649786838,-1.3704222371622272,0.0,0.0,0.0,1.0,0.3415810435089616,1.9134117904000776,0.9190634967581388,0.0,0.0,0.0,1.0
1676111200.9708607,-6.41,5.57,4.19,0.05,0.1,-0.03,0.06216208947748629,0.5740458306124377,0.4920311237153702,0.6515463393218165,-6.33,6.59,-1.66,0.32,0.18,-0.09,-0.5248634472823086,-0.5176075372550035,-0.033076497601757154,-0.6749123975673749,-2.99,6.24,-6.34,0.28,0.23,-0.02,-0.8867447763421166,0.29918872025312643,-0.28068871964571057,-0.21303439620614767,0.30034358652424137,1.6276390417751505,-1.3722553988682373,0.0,0.0,0.0,1.0,0.3415304173500374,1.9137632321063118,0.9183502956185681,0.0,0.0,0.0,1.0
1676111200.9949698,-6.29,5.78,4.49,0.15,0.06,0.0,0.06273396888615862,0.5740268329310527,0.4915761307225885,0.6518516333696988,-7.22,7.98,-0.72,0.15,-0.01,-0.01,-0.5248674554121344,-0.5171082783487918,-0.031591072208854175,-0.6753630037757727,-3.25,7.77,-6.22,0.19,0.14,-0.0,-0.8872435941195711,0.2977351685688091,-0.2812700033630424,-0.21222572723221558,0.30064105424352516,1.6264366908968664,-1.3736151742783684,0.0,0.0,0.0,1.0,0.3379758670997548,1.9149379786031149,0.9172158150411409,0.0,0.0,0.0,1.0
1676111201.0565324,-6.3,5.77,4.62,0.09,0.0,0.03,0.06441394331646041,0.5718049158704382,0.4919483553038215,0.6533580930903741,-7.23,7.49,-0.92,0.04,-0.11,0.01,-0.5235704361977405,-0.518003596881927,-0.024966033326095406,-0.6759607748509185,-3.62,7.67,-6.07,0.13,0.13,-0.01,-0.8882902699857245,0.2943666225253085,-0.2819104524859479,-0.21169597202332244,0.3018456592669898,1.6210210857018457,-1.3797390469547803,0.0,0.0,0.0,1.0,0.33429254879454584,1.9156957290348826,0.9169832962371531,0.0,0.0,0.0,1.0
1676111201.0776863,-6.45,5.66,4.46,0.09,-0.05,0.04,0.06509913242428093,0.5707260722579304,0.4919877575271049,0.6542032557593185,-6.46,6.87,-1.44,0.03,-0.13,0.04,-0.5246350752435666,-0.517683123638636,-0.024150495251983713,-0.675410227123491,-2.83,6.81,-6.4,0.12,0.13,0.04,-0.8885177867893848,0.2937047218223668,-0.28208218665476603,-0.2114315939262748,0.3025147478576871,1.6226014467889185,-1.377733418411235,0.0,0.0,0.0,1.0,0.333723018727681,1.9153525075698161,0.9179072494088396,0.0,0.0,0.0,1.0
1676111201.102793,-6.49,5.53,4.27,0.13,0.0,0.01,0.06550280031764578,0.570185663382131,0.49140579159211095,0.6550710193664169,-6.76,6.87,-1.39,0.12,-0.05,0.03,-0.5262084002139114,-0.5183275780207892,-0.022566744831496243,-0.6737447464990943,-3.32,6.76,-6.18,0.23,0.19,-0.0,-0.8890027305704431,0.2919420630861701,-0.28329588872786027,-0.21020803093406887,0.29849686110912604,1.6232384860440874,-1.3778593692149057,0.0,0.0,0.0,1.0,0.33148183325572894,1.915964061098784,0.9174429196409305,0.0,0.0,0.0,1.0
1676111201.1250694,-6.5,5.64,4.26,0.1,0.03,-0.02,0.06534668162092548,0.5697606976233126,0.4909237434777253,0.6558173806287434,-6.7,6.68,-1.36,0.13,-0.08,0.01,-0.5274217221089943,-0.5188633037754744,-0.02060786547715018,-0.6724451761469171,-2.71,6.4,-6.34,0.28,0.19,-0.0,-0.8895690752189855,0.29020816431128565,-0.2844607686262573,-0.2086340166264156,0.2954055001885494,1.6225295513608917,-1.3793597954917258,0.0,0.0,0.0,1.0,0.32958570453341857,1.9164448630673214,0.9171217750059611,0.0,0.0,0.0,1.0
1676111201.1546917,-6.39,5.7,4.39,0.08,0.06,-0.01,0.06505092546429778,0.5692681822270145,0.49072877958323025,0.656420123616684,-6.97,7.57,-1.04,0.08,-0.12,-0.0,-0.5293534707583849,-0.5183242112945587,-0.019373062081205948,-0.6713788792086948,-3.2,7.46,-6.15,0.22,0.11,-0.04,-0.8905606891310219,0.28785984343286425,-0.2847517693616982,-0.2072553964524651,0.2942109341845026,1.623670914732719,-1.3782716302882019,0.0,0.0,0.0,1.0,0.3261461302152797,1.917916605129804,0.915272963390138,0.0,0.0,0.0,1.0
1676111201.179373,-6.34,5.75,4.28,0.08,0.01,0.02,0.06539289464218923,0.5684083982784494,0.4908147442439342,0.6570666244222154,-6.51,7.24,-1.35,0.04,-0.16,0.01,-0.5308377339411132,-0.5174802604726858,-0.018510561625809933,-0.6708821352172691,-3.53,7.54,-6.06,0.15,0.11,-0.03,-0.8911588904694443,0.28627206666029725,-0.28479702223824455,-0.20682067573514035,0.29505572839074196,1.6255175920834295,-1.375912306424758,0.0,0.0,0.0,1.0,0.324255440151698,1.9186092887648456,0.9144926498322888,0.0,0.0,0.0,1.0
1676111201.2036555,-6.36,5.63,4.38,0.12,-0.0,0.03,0.06607206215631949,0.5677381123968525,0.49062946081095804,0.6577162386005222,-6.41,6.93,-1.31,0.06,-0.13,0.05,-0.5324467884971431,-0.5169244534809406,-0.017630122672765442,-0.6700587329384287,-2.83,6.67,-6.24,0.14,0.1,0.07,-0.8914565833374184,0.28584852448495607,-0.2848199493062347,-0.20609070224380246,0.2941993982894248,1.6275867950348821,-1.373647676325418,0.0,0.0,0.0,1.0,0.32212418885235855,1.9184844122006497,0.9155072731001853,0.0,0.0,0.0,1.0
1676111201.22731,-6.44,5.59,4.33,0.1,0.03,0.0,0.06607429730029625,0.5672591085406389,0.49029376816768605,0.6583793070182894,-6.21,6.55,-1.57,0.12,-0.06,0.03,-0.5342354949044313,-0.5172081870891533,-0.016489574008330267,-0.6684431323165736,-3.3,6.62,-6.24,0.32,0.22,-0.01,-0.8920478490457452,0.2837126927716863,-0.28653352501212054,-0.20409870655451617,0.2909110567067796,1.628770040530573,-1.3729453420132136,0.0,0.0,0.0,1.0,0.31981769635969576,1.918592402492886,0.9160894247789091,0.0,0.0,0.0,1.0
1676111201.2512608,-6.49,5.57,4.29,0.1,0.05,-0.01,0.06581604799392017,0.5669614652525133,0.48984159055509346,0.6589978459051601,-6.46,6.7,-1.37,0.14,0.01,-0.0,-0.5357265981090681,-0.5184260708059394,-0.015061490174022151,-0.6663366811912262,-3.14,6.9,-6.21,0.32,0.24,-0.04,-0.8926516916288131,0.2811635171289176,-0.28843260874664783,-0.20230339660895066,0.28545865895001094,1.628847496947782,-1.373997520273383,0.0,0.0,0.0,1.0,0.3179452043091634,1.9192633943024977,0.9153353868103531,0.0,0.0,0.0,1.0
1676111201.2744875,-6.38,5.63,4.4,0.08,0.07,-0.01,0.06548876710816062,0.5666583835036492,0.4896705248636318,0.659418133559777,-6.68,7.11,-1.11,0.17,0.09,-0.05,-0.536471546326755,-0.5206343034872364,-0.013057562043967299,-0.6640539903408521,-3.55,7.22,-5.99,0.38,0.26,-0.14,-0.8935963145465401,0.27740720807273334,-0.29050713293436425,-0.20034089261153837,0.27852980542122785,1.627599499630503,-1.3768954267824949,0.0,0.0,0.0,1.0,0.3148617575918413,1.9206105841105863,0.913573783450778,0.0,0.0,0.0,1.0
1676111201.3007934,-6.24,5.84,4.43,0.02,0.06,0.02,0.06522910224045295,0.5657509802272737,0.49037941323224,0.6596961601152366,-7.33,7.57,-0.57,0.03,-0.14,-0.0,-0.5356228330105925,-0.5188311320115968,-0.01147026401144239,-0.6661763056854993,-3.61,8.04,-5.87,0.2,0.12,-0.05,-0.8943393000536275,0.27524825443520723,-0.29088198021133105,-0.19945748518993692,0.2863627045231766,1.6255626961265444,-1.377694567899566,0.0,0.0,0.0,1.0,0.3136387986428625,1.9207870262846354,0.9136235021290167,0.0,0.0,0.0,1.0
1676111201.378218,-6.38,5.71,4.42,0.14,-0.11,0.1,0.07175804924079691,0.5609008272985402,0.4909751275627972,0.6627099429008618,-6.27,6.98,-0.99,0.05,-0.08,0.1,-0.5417428998100329,-0.5103645341825013,-0.017070114912305954,-0.6676460768483372,-3.13,7.29,-5.93,0.21,0.23,0.04,-0.8944727467986234,0.2710202073032006,-0.29633720763519383,-0.1965980972411276,0.30505020360743995,1.6469352312184788,-1.3479794944472987,0.0,0.0,0.0,1.0,0.30825000275789466,1.9157429544402529,0.9259648310342506,0.0,0.0,0.0,1.0
1676111201.408612,-6.46,5.67,4.34,0.08,-0.09,0.1,0.07315844781909522,0.5588491644308078,0.4915127448413385,0.6638905591934728,-6.69,6.92,-1.18,-0.0,-0.05,0.14,-0.5422407177021676,-0.5104544952213091,-0.01618061496645214,-0.6671951738985408,-2.52,6.46,-6.15,0.27,0.3,0.04,-0.8944383525728763,0.268874257247534,-0.2994997820002983,-0.1949013797233871,0.3071635309336265,1.6490047832758963,-1.344966092508507,0.0,0.0,0.0,1.0,0.30929665571033105,1.9128809318309818,0.9315160328216787,0.0,0.0,0.0,1.0
1676111201.4370503,-6.63,5.64,4.3,-0.0,-0.02,0.08,0.07271600248083121,0.557198002455136,0.4923012989676694,0.6647422057293786,-7.14,7.02,-0.97,0.09,-0.02,0.17,-0.542857681215447,-0.5101401117116794,-0.014917893472236059,-0.6669633129509707,-4.01,8.44,-5.51,0.51,0.39,0.12,-0.8942125135736826,0.2666151081354324,-0.30509174727041183,-0.19031392600031952,0.31052966164839835,1.6492345494782454,-1.3439109829314664,0.0,0.0,0.0,1.0,0.3131440894218324,1.9073068801797755,0.9416056733468966,0.0,0.0,0.0,1.0
1676111201.4600964,-6.59,5.66,4.34,0.24,-0.21,0.13,0.07565169971804095,0.55569171150205,0.49165964267057644,0.6661488856605068,-6.53,6.92,-1.1,0.08,0.0,0.15,-0.5437730289166061,-0.5105073049465793,-0.014094759440262731,-0.6659538440277686,-3.19,7.48,-5.7,0.43,0.44,0.21,-0.8934037044299137,0.2658653565628533,-0.3099697796114467,-0.18725428918517587,0.3086974914453014,1.6522696188030006,-1.340600971786894,0.0,0.0,0.0,1.0,0.31239009337920565,1.9027403350686598,0.9510476575131945,0.0,0.0,0.0,1.0
1676111201.4823875,-6.74,5.55,4.07,-0.07,-0.03,0.18,0.07499750899010628,0.5541710304537192,0.4930770000706308,0.6664419814601188,-6.22,7.02,-1.22,0.02,0.33,0.17,-0.54576469368179,-0.5123041579919069,-0.017619568264412678,-0.6628536034817952,-2.09,6.72,-5.71,0.59,0.83,0.13,-0.8918138001094078,0.26292677603158654,-0.3187727268274718,-0.1841781882065065,0.30587175216468365,1.6589622995248376,-1.3329615748336365,0.0,0.0,0.0,1.0,0.3249854780463818,1.8953417948026074,0.9615424691262451,0.0,0.0,0.0,1.0
1676111201.504518,-6.26,5.69,4.46,-0.04,-0.09,0.12,0.07536478551644954,0.5519516760565754,0.49443915243088893,0.6672326587823927,-7.17,7.61,-0.19,0.27,0.74,0.0,-0.5466590701322808,-0.5173011378482414,-0.020267137852172868,-0.6581433255350282,-5.55,8.21,-4.4,0.86,0.77,-0.19,-0.891714896777286,0.25607198903203376,-0.32734711973702213,-0.17920809830620935,0.2974179389565157,1.664385440939337,-1.328105294611849,0.0,0.0,0.0,1.0,0.3285721077087203,1.8907698070165462,0.9692935091655474,0.0,0.0,0.0,1.0
1676111201.5247397,-6.63,5.68,4.89,0.05,-0.3,0.17,0.07745804257160897,0.548982334136012,0.4952374927663516,0.6688486183031618,-8.02,8.43,0.52,0.06,0.65,0.19,-0.5471380924187311,-0.5200913855782658,-0.024650207425580547,-0.6553908953788934,-3.98,8.71,-4.65,0.76,0.63,-0.28,-0.8920327452447987,0.24949573873094671,-0.3334476669843148,-0.17561922203689603,0.2966987190658406,1.6718131851254894,-1.3189050550154302,0.0,0.0,0.0,1.0,0.32765318071544014,1.8883292145236976,0.9743491010635613,0.0,0.0,0.0,1.0
1676111201.5518234,-6.45,5.84,4.56,0.05,-0.37,0.24,0.08128886157477994,0.5442478316683124,0.4968954525296134,0.6710300499706456,-8.07,7.31,0.38,-0.0,0.27,0.2,-0.5471721900561993,-0.5207747799238752,-0.02765404632759579,-0.6546995316525381,-4.22,9.94,-4.21,0.53,0.65,-0.21,-0.8914158806594964,0.24248172926968586,-0.34135875236363283,-0.1733624551717618,0.30389848999528074,1.6802195390217547,-1.3065251656466896,0.0,0.0,0.0,1.0,0.3317197490195608,1.8832898772370033,0.9826908193358849,0.0,0.0,0.0,1.0
1676111201.5731874,-7.08,5.54,3.53,-0.19,-0.34,0.19,0.08124360208748892,0.5413481026947111,0.4979892301793531,0.6725685358787322,-6.42,5.36,-1.55,0.07,0.25,0.26,-0.548416879314321,-0.5222416223056023,-0.029018062270344067,-0.6524266751726423,-2.42,5.12,-5.38,0.47,0.63,0.02,-0.8904739757156357,0.23940609913105199,-0.3471044797684277,-0.1710534957161987,0.30529110240629664,1.6842563432362212,-1.3009911272026802,0.0,0.0,0.0,1.0,0.34109272711748256,1.8779641807615586,0.9896495780245276,0.0,0.0,0.0,1.0
1676111201.596575,-7.07,5.0,3.23,-0.03,-0.12,0.15,0.08095866206801904,0.5409483215501703,0.4980616660728552,0.6728708533120911,-5.69,5.17,-1.58,0.15,0.64,0.24,-0.5503958964147903,-0.5269761872638825,-0.03254240545723371,-0.6467622802186581,-1.39,5.92,-5.58,0.79,1.2,-0.36,-0.8886564349396161,0.229508481353655,-0.3594662873104516,-0.16852176688603282,0.2920758863883776,1.6898014260027403,-1.296827982914291,0.0,0.0,0.0,1.0,0.3520406798073428,1.8772647710856083,0.9871394729224849,0.0,0.0,0.0,1.0
1676111201.6607168,-6.87,5.12,3.13,-0.08,0.01,0.07,0.07603910480773352,0.5424657652874517,0.4977330113945243,0.6724662053956885,-5.71,4.75,-1.96,0.41,0.88,0.1,-0.5586078198200957,-0.5472560114047897,-0.03930574480851591,-0.6220315265661445,-3.59,6.36,-4.79,0.96,1.45,-0.28,-0.8793229910795878,0.2010549554466542,-0.4022194790141177,-0.1568039315540364,0.22614449301506676,1.701865266603249,-1.2942230420636198,0.0,0.0,0.0,1.0,0.3984751705728004,1.8710331489403877,0.9813014287175956,0.0,0.0,0.0,1.0
1676111201.6832325,-6.79,5.85,4.36,0.14,-0.05,0.07,0.0763041720901585,0.5420887605445011,0.49699350099068457,0.6732866469684249,-6.93,5.92,1.0,0.67,1.18,0.37,-0.5641161976592257,-0.5531272686878015,-0.044761577058866846,-0.611407835566141,-4.32,9.08,-3.08,0.93,1.22,-0.3,-0.8763339420576485,0.19121402437661097,-0.4149807722344076,-0.1525351682568236,0.20226095998385363,1.7135303630161345,-1.2827330973699107,0.0,0.0,0.0,1.0,0.4081849418734805,1.8703693529189747,0.978572192987926,0.0,0.0,0.0,1.0
1676111201.7069886,-6.9,5.52,3.64,-0.24,-0.47,0.18,0.07650329422649675,0.5374648690061652,0.49836690290710695,0.6759505829892141,-5.68,6.96,1.97,0.63,2.13,0.69,-0.5712821219628315,-0.5634681079507015,-0.0600441892038585,-0.5937466831831167,-2.66,8.68,-3.16,0.97,2.46,-0.35,-0.8666958853661612,0.17765768898578121,-0.4410931464373419,-0.1507077436617077,0.17673100368070355,1.7381537404623213,-1.253031414951298,0.0,0.0,0.0,1.0,0.45483175525903974,1.8592514026097684,0.9791896120270016,0.0,0.0,0.0,1.0
1676111201.7293918,-7.25,5.38,3.3,-0.3,-0.36,0.2,0.0760546324089349,0.533945209677623,0.5002539037281749,0.6773951858082421,-8.26,7.16,0.02,0.3,2.04,0.87,-0.576327290033758,-0.5713221196834554,-0.07643422658428488,-0.5793062224154081,-1.63,6.91,-3.23,1.12,3.09,-0.08,-0.8533330712434024,0.1654007519038537,-0.4719793511579936,-0.1473117540199064,0.1598715694435242,1.7606062481332905,-1.2236039883547627,0.0,0.0,0.0,1.0,0.512560596316649,1.8425269426418514,0.9822810701333874,0.0,0.0,0.0,1.0
1676111201.7523718,-6.69,5.32,2.02,-0.25,-0.09,0.08,0.07460802269501349,0.5332035153111677,0.5014373175398581,0.6772652883381706,-9.71,5.46,1.61,0.93,2.38,0.8,-0.5845386727695645,-0.5824240038313123,-0.09067103126355162,-0.557562179391235,1.69,3.56,3.52,1.77,4.16,0.75,-0.8308231232725959,0.15550854274990555,-0.5172229928404963,-0.1342773497075725,0.11873091763443308,1.7837636797745982,-1.1943994741771575,0.0,0.0,0.0,1.0,0.5934015629914974,1.8106457966945508,0.9959600313022617,0.0,0.0,0.0,1.0
1676111201.773843,-8.21,5.19,4.29,0.45,-0.46,-0.1,0.07800922057331028,0.5327130125736215,0.4967837977616249,0.6806888173180301,-3.67,4.64,1.34,1.17,3.21,0.97,-0.5935348393711469,-0.5958345029454967,-0.10934648166029673,-0.529849966028945,-0.04,6.31,-1.25,1.12,3.92,-0.49,-0.8109344043897277,0.13837883532625675,-0.5523894294173984,-0.13454593259830375,0.06539778398904444,1.8094734426177648,-1.1593226428869297,0.0,0.0,0.0,1.0,0.650015360734021,1.8056253683991732,0.9693797294162748,0.0,0.0,0.0,1.0
1676111201.794736,-6.45,6.22,3.13,0.3,-0.21,-0.03,0.08114564660522294,0.5341136594153263,0.4941773676890484,0.6811216573615262,-4.85,7.86,5.36,1.06,2.56,0.79,-0.6007484357564083,-0.6056436906810695,-0.12318063027081141,-0.5070735343128521,-5.82,11.43,-0.25,1.05,4.08,-0.77,-0.7893447878830302,0.11936549056545265,-0.5865326845747233,-0.13662391968294219,0.017476011430961128,1.8301008568899384,-1.1282399756413428,0.0,0.0,0.0,1.0,0.7048031506845303,1.8031544481637622,0.9350863889782576,0.0,0.0,0.0,1.0
1676111201.8176205,-7.07,5.92,3.18,-0.26,0.0,-0.19,0.07718744655082312,0.5342021068639119,0.493302833882217,0.6821455278757571,-7.97,4.21,3.37,1.11,3.62,0.57,-0.6048380895948541,-0.623641961629077,-0.14318865659933658,-0.474066026721976,-4.99,7.21,0.54,1.21,3.72,-1.19,-0.7671482497664909,0.09395183991476339,-0.6190606387407867,-0.13935759835290643,-0.03867357315310022,1.849011072472902,-1.0964316707447757,0.0,0.0,0.0,1.0,0.76688964440257,1.8050644634124147,0.8809781814742921,0.0,0.0,0.0,1.0
1676111201.841681,-6.95,4.79,2.35,0.18,-0.23,-0.37,0.07658346325357183,0.5351093330070205,0.48777829589519184,0.6854672194484963,-5.29,7.11,3.1,1.42,3.4,0.13,-0.6069713978521672,-0.6435849070821393,-0.15804515691692986,-0.4386409898089362,-4.1,9.76,0.15,1.26,3.75,-1.32,-0.7419687323989952,0.06514493461163945,-0.6518483523028192,-0.14259124530199277,-0.1068900196703314,1.8594421653166673,-1.07403415101073,0.0,0.0,0.0,1.0,0.8176822277926038,1.8146094502662797,0.8130733775966555,0.0,0.0,0.0,1.0
1676111201.8627186,-7.51,4.89,2.94,0.35,-0.35,-0.29,0.07801844830604913,0.5356526689674942,0.48238339974899996,0.6886912193418128,-6.46,4.34,4.85,1.18,3.92,0.72,-0.6097845235650264,-0.6582940126168257,-0.17818631249698247,-0.403808699525084,-6.92,8.98,-0.26,1.21,3.75,-1.03,-0.7181908787389096,0.04243789493022795,-0.6795928366931714,-0.1433682778213235,-0.16370950538957976,1.8768571525953106,-1.0359085030044506,0.0,0.0,0.0,1.0,0.8580949483031862,1.8197174034844417,0.7581567325773708,0.0,0.0,0.0,1.0
1676111201.882795,-7.31,5.85,3.54,-0.01,-0.28,-0.05,0.07809427185373619,0.5348269868389749,0.4809366783630685,0.6903341873741125,-5.12,4.68,7.89,0.49,4.36,1.3,-0.6116373165792713,-0.6680326609746845,-0.20684478258041364,-0.36992890230157965,-2.49,9.52,2.01,1.58,4.08,-1.22,-0.6922600091748127,0.016110386949230334,-0.7072060698737153,-0.14274491186521537,-0.19876391440396718,1.904080457937305,-0.9785042238192306,0.0,0.0,0.0,1.0,0.9004940509911729,1.822550377288956,0.6999432736825112,0.0,0.0,0.0,1.0
1676111201.9030528,-7.35,5.62,3.07,0.05,-0.31,0.1,0.07971702332607086,0.5340274789371511,0.48022639887809065,0.6912614944813882,-4.89,3.5,5.67,-0.0,4.36,1.46,-0.6114152547142172,-0.6744912798798677,-0.23917997156980808,-0.3376771251782283,-3.08,7.47,1.68,2.42,4.36,-0.42,-0.6635216232693972,-0.011343134544430537,-0.736666410865296,-0.13012681451374297,-0.2214094523976934,1.9338377202476753,-0.9130988589064313,0.0,0.0,0.0,1.0,0.9340705468553472,1.8230298780077392,0.6531265401041675,0.0,0.0,0.0,1.0
1676111201.959603,-6.9,5.32,2.75,0.26,-0.36,-0.0,0.08779216691653405,0.5339372929553283,0.47309278500021473,0.6952601810835823,-8.79,4.32,7.56,-0.02,4.36,1.37,-0.6019810561470876,-0.6866038306407121,-0.3257004368213648,-0.24517996093463554,-6.35,10.7,4.53,2.29,4.25,-0.35,-0.5764599104903189,-0.0828911836482296,-0.8074567206191575,-0.0940035509852936,-0.27307015559096537,2.0016297929173814,-0.7358062667788626,0.0,0.0,0.0,1.0,1.0044659828820555,1.8320407918299602,0.5071238766848174,0.0,0.0,0.0,1.0
1676111201.9840965,-7.36,5.64,3.4,0.48,-0.42,0.14,0.09396533207754557,0.534311038685166,0.46951031908617413,0.6965933466365687,-4.99,4.17,6.8,0.01,4.36,0.94,-0.5912806476845792,-0.6917113346711926,-0.3603782973655467,-0.20506122975592275,-4.48,8.47,3.06,2.32,4.11,-0.31,-0.5365188815112211,-0.11378778852097246,-0.8326021485086184,-0.07728836435251507,-0.29145935185935135,2.023913812539522,-0.6643224560599033,0.0,0.0,0.0,1.0,1.0203377125201205,1.8402767141460659,0.441353110084167,0.0,0.0,0.0,1.0
1676111202.0167181,-7.54,4.96,2.31,0.35,-0.68,-0.11,0.10074280773759142,0.5313260150917434,0.4626197660376094,0.7025144158287305,-3.13,5.39,9.04,-0.11,4.0,-0.39,-0.5612881391688168,-0.7065191994558639,-0.39877258881860705,-0.16360522007429323,-2.55,10.88,5.59,2.18,3.89,-0.01,-0.4837749941285995,-0.14976106575404943,-0.8606999717535019,-0.05223922724932024,-0.2970305320118211,2.036145902536949,-0.6232035996644815,0.0,0.0,0.0,1.0,1.0420613518217035,1.8464201761288763,0.3568482481724308,0.0,0.0,0.0,1.0
1676111202.0401802,-7.38,5.89,3.42,0.15,-0.48,0.03,0.10373396144947415,0.5295093961679761,0.4602748637610974,0.7049866058312935,-3.25,4.31,9.28,-0.12,4.36,-0.63,-0.5343719980717708,-0.7173909438860506,-0.42721781068710873,-0.13146004540839962,-2.78,8.49,6.75,2.61,4.24,-0.19,-0.4401960064943857,-0.18052147185592687,-0.8789631620585632,-0.03260726620519496,-0.2958648952824309,2.0449611467998263,-0.5942203899384927,0.0,0.0,0.0,1.0,1.0536180031299935,1.8530138391643682,0.2805865558890765,0.0,0.0,0.0,1.0
