timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159665.5076847,14.12,11.71,-7.21,3.58,4.36,4.36,-0.7672481430279978,-0.41100706669931636,-0.37835100102468544,-0.3150460254739475,17.28,1.48,19.61,1.93,4.36,1.99,0.4263422855506242,0.6398522244431083,0.6070019910339993,0.20092279439485397,19.61,0.43,19.61,4.35,4.36,0.63,-0.7362266271666081,-0.2534027552254557,-0.5676885375605543,-0.26737075647382885,-0.7374751626191343,1.8854181993267956,0.7237600418420362,0.0,0.0,0.0,1.0,0.4143790497025783,-1.907827869638306,-0.9005458472498502,0.0,0.0,0.0,1.0
1677159665.5588028,16.89,6.71,7.62,0.8,4.36,4.36,-0.7670385019315452,-0.3622007318515011,-0.48702712295509776,-0.20800756694632053,-1.28,4.27,19.61,2.99,4.36,2.59,0.41084539868776165,0.6719848721025722,0.6135776591475604,0.05625696612317383,5.92,9.59,19.61,4.36,4.36,-0.69,-0.6879535949278128,-0.35513727304781534,-0.6108871228340795,-0.16557261752343178,-0.6762589312343191,1.6673798728952025,1.1768679693958002,0.0,0.0,0.0,1.0,0.9938044074914762,0.45502460245233417,-1.851433339554414,0.0,0.0,0.0,1.0
1677159665.5796444,16.54,2.75,9.72,1.54,4.36,4.36,-0.7627125803826929,-0.3433152083168492,-0.5252836695484189,-0.1564648649699996,-8.8,6.29,19.61,2.78,4.36,2.29,0.39947524854110505,0.6811012469538233,0.6136125068136393,-0.0005555923421965151,0.32,13.46,19.61,4.36,4.36,1.26,-0.6702863697867465,-0.38058574154681424,-0.6274562235697951,-0.11031483722916845,-0.6232006769056674,1.5574275109332367,1.344819863213144,0.0,0.0,0.0,1.0,0.25200585288764205,1.5428834972297432,-1.4759754618849492,0.0,0.0,0.0,1.0
1677159665.602568,9.84,-5.27,13.2,-2.37,4.36,2.78,-0.7412427836073149,-0.31136698584191197,-0.5772816632001381,-0.14267311313167674,-19.61,3.88,19.61,0.01,4.36,3.41,0.39413178372530344,0.6640591396648445,0.6326966276529808,-0.058142698953887434,-19.61,19.61,19.61,3.25,4.36,-0.31,-0.6397843489377156,-0.41140588981383935,-0.6454851958115085,-0.06906549550249207,-0.4456360404562511,1.4784874451479761,1.49598910222845,0.0,0.0,0.0,1.0,-0.7243115362638203,2.0233449345996086,0.06283370166756908,0.0,0.0,0.0,1.0
1677159665.627203,8.77,2.99,9.55,-4.36,1.8,0.95,-0.7224849903744435,-0.2738430961980266,-0.6120522515862377,-0.16857472727706163,-19.61,11.47,15.79,-1.45,4.36,0.4,0.36309716169530537,0.6465645160223047,0.664958125770894,-0.08913735895187737,-19.61,19.61,18.27,0.53,4.36,-2.86,-0.5890324791856428,-0.4413021948414106,-0.6737321237319865,-0.06616749008505657,-0.22809153542047814,1.4811200533628568,1.5416736486675566,0.0,0.0,0.0,1.0,-1.1282135582947446,1.7155565806960242,0.6375733568072584,0.0,0.0,0.0,1.0
1677159665.6510365,6.13,5.07,12.55,-2.72,-4.04,1.05,-0.747966555410728,-0.23612126143663167,-0.5880353828010375,-0.19750233026124409,-19.61,10.81,9.31,-2.65,-1.5,-0.18,0.37536835827613824,0.6275825088431516,0.6790936468366794,-0.06380132463571384,-18.98,7.56,8.85,-1.48,-2.94,0.52,-0.613177130998845,-0.42342336782118717,-0.6609749511871704,-0.08853570752022356,-0.22757418827511722,1.4737863450987512,1.5487620210449975,0.0,0.0,0.0,1.0,-1.1004626143856402,1.7304755173143147,0.6457062167234225,0.0,0.0,0.0,1.0
1677159665.6766834,-13.7,19.61,-4.23,2.69,0.4,3.82,-0.7618922663073401,-0.2214927097651142,-0.5917148129686526,-0.14259990945103845,-11.83,4.4,10.12,-2.94,-4.04,-3.4,0.38367164893845795,0.6196352593420356,0.6845975383687997,0.013206878524189966,-11.53,5.27,6.37,-1.29,-4.36,-2.11,-0.6353021480555148,-0.42360171321369017,-0.6301729987967143,-0.1408359358474667,-0.21456554647101722,1.4657316745552227,1.5582337066284815,0.0,0.0,0.0,1.0,-2.040785873903762,0.5892015295064496,-0.33246740366857025,0.0,0.0,0.0,1.0
1677159665.699343,1.89,12.85,5.21,-4.36,4.36,-2.51,-0.7164864192850436,-0.22085194162257324,-0.6348433727981377,-0.18666955530005672,-0.28,1.8,3.57,-1.01,-1.97,-1.42,0.38807673089086064,0.6168921561515582,0.6833837279337687,0.04274574850308411,-0.71,7.75,4.02,-1.68,-3.22,-2.07,-0.6440979953986253,-0.421145333891567,-0.6114959975223702,-0.18397561001109503,-0.07617252040882627,1.5727167853868556,1.4639875887783347,0.0,0.0,0.0,1.0,-2.0982652522700183,-0.4197277530473729,0.20883377226406266,0.0,0.0,0.0,1.0
1677159665.7221804,1.7,12.1,6.0,4.36,-4.36,0.66,-0.7564967068912533,-0.2377767457752408,-0.5884525753431835,-0.15779264305790866,7.28,3.44,4.29,0.48,-1.74,0.55,0.4059396654752472,0.6162157316973069,0.6732022379187773,0.04785297131576144,10.88,0.7,5.4,0.29,-2.74,1.29,-0.669580180082168,-0.4067712018511972,-0.593175657403611,-0.18531651639683344,-0.2584303617460221,1.5239556001585863,1.494413957668056,0.0,0.0,0.0,1.0,-2.059104650196452,-0.18579571826595903,-0.5899728727775407,0.0,0.0,0.0,1.0
1677159665.745434,0.48,7.72,5.79,0.44,1.2,-0.88,-0.7458368103666273,-0.25102958858413965,-0.5966002426843711,-0.15741584541069248,2.13,8.49,4.79,1.51,0.34,0.46,0.40654971052939026,0.6254329398554337,0.6650686878668719,0.03513703219248435,9.64,8.72,3.11,1.56,-0.21,0.32,-0.6751678549426999,-0.4138897246312601,-0.5858909959246069,-0.17197501094986245,-0.2697097553254677,1.5326206950158197,1.4835196166857727,0.0,0.0,0.0,1.0,-2.105890648088445,-0.3744438646652078,-0.21798250046324982,0.0,0.0,0.0,1.0
1677159665.770102,0.55,9.17,3.59,1.44,0.99,-0.15,-0.7399670795021337,-0.2654767533669644,-0.601199816261945,-0.14328152568081626,-5.22,14.67,3.75,0.94,0.33,-0.92,0.39589020698976396,0.6380520963321276,0.6594040454926822,0.036698380940636544,0.97,13.34,0.88,0.99,0.77,-0.9,-0.6660323108943929,-0.4307820211796104,-0.5853977128040414,-0.16774185201338895,-0.27971607076409666,1.5495283685098489,1.463974301324822,0.0,0.0,0.0,1.0,-2.0416040677874343,-0.565060623252305,-0.36750418017148845,0.0,0.0,0.0,1.0
1677159665.793653,-0.04,10.08,3.98,-1.02,0.86,-0.57,-0.7295465430308452,-0.26518646779618077,-0.6111806925270512,-0.15458376348013547,-1.17,12.91,2.75,0.24,0.02,-1.02,0.3869582609820224,0.6446791025157655,0.657774707041111,0.044548780165302344,0.03,14.26,-0.02,0.43,0.32,-1.08,-0.6582433080261134,-0.44356110795162484,-0.5835245345808244,-0.17166364930816932,-0.24507806767945245,1.5897363303838967,1.4265956471965164,0.0,0.0,0.0,1.0,-2.030307494075844,-0.6968007333158277,-0.1217383158664163,0.0,0.0,0.0,1.0
1677159665.8132663,-0.45,10.73,3.73,0.14,0.22,-0.18,-0.7273840254921873,-0.2681787988326524,-0.6123388358519617,-0.15502826007835302,-0.49,11.32,1.99,0.01,-0.03,-0.76,0.3813374344636455,0.6476110405465433,0.6577376361081427,0.0506251250445937,0.73,12.67,-0.12,-0.09,0.06,-0.48,-0.6548848262338011,-0.44682499361804506,-0.5835272405081326,-0.17598082006833082,-0.23822154961165423,1.6065982609660892,1.4087556641097703,0.0,0.0,0.0,1.0,-2.0080320748696594,-0.745695975856847,-0.1850532298706382,0.0,0.0,0.0,1.0
1677159665.8660996,0.01,10.12,3.12,-0.26,0.21,-0.25,-0.7194536400628749,-0.27111381894564823,-0.6177263228797498,-0.16522090363646014,-1.05,9.6,1.44,-0.07,-0.39,-0.11,0.3833863515447004,0.6471719366932643,0.6559205335578719,0.0628620987805026,1.41,8.87,-0.07,-0.07,-0.26,-0.09,-0.6552946393234432,-0.4474707974216261,-0.5797657715574188,-0.185014786596216,-0.2218733554662129,1.6366531090668197,1.3764587951392064,0.0,0.0,0.0,1.0,-1.9372917493925723,-0.9243383274587181,-0.1224717686909423,0.0,0.0,0.0,1.0
1677159665.8863769,-0.12,9.88,2.71,-0.84,0.17,-0.41,-0.7151879424619942,-0.26973095310316314,-0.6207284882819829,-0.17449230278210726,0.3,10.56,1.57,0.04,-0.46,-0.18,0.3842576606186089,0.6477838048318343,0.6542958662541806,0.06796404826228147,3.68,9.17,-0.31,0.17,-0.42,-0.34,-0.6556152686442892,-0.4502296877732676,-0.5759811979395492,-0.18896430188843708,-0.210759482217608,1.653673045930815,1.3577355772819928,0.0,0.0,0.0,1.0,-1.9019444533960086,-1.0025324146798995,0.006004474352341675,0.0,0.0,0.0,1.0
1677159665.9165554,0.07,10.36,2.24,-0.88,0.9,-0.26,-0.7022825811000643,-0.267632518434685,-0.6333861258423725,-0.18437469172890855,0.56,10.63,1.42,0.03,-0.14,-0.34,0.38079851712404567,0.6497936642888602,0.6536622616599894,0.07406977040420298,4.14,10.26,-0.45,0.22,0.11,-0.36,-0.6514538753869769,-0.4564239448619005,-0.5751852834436568,-0.19091076583008654,-0.16763248349644835,1.6802892885477587,1.3307994804885066,0.0,0.0,0.0,1.0,-1.7959257945915361,-1.168532392027078,0.1779960367655248,0.0,0.0,0.0,1.0
1677159665.9453228,0.06,10.68,2.94,0.19,0.21,-0.03,-0.699806361782896,-0.2711817515409521,-0.6348901925938759,-0.18342834292300372,0.91,10.29,1.43,0.09,0.0,-0.15,0.3780655390995845,0.6512456595069698,0.6535381452139359,0.07637690664723899,3.7,10.03,-0.31,0.23,0.24,-0.16,-0.6477412783776232,-0.4608693292151755,-0.5760819019083157,-0.19015872309251136,-0.16390389672926212,1.6883012495276342,1.3210883405285172,0.0,0.0,0.0,1.0,-1.792951581149111,-1.1724885430084506,0.18192098331095052,0.0,0.0,0.0,1.0
1677159665.9682639,0.05,10.07,2.46,0.5,0.14,0.16,-0.6995816222932949,-0.2746340037702143,-0.6349070746696867,-0.17903833180915357,0.11,10.7,1.52,0.07,0.12,0.12,0.3769600314663716,0.6512786276848864,0.6542499177195967,0.0754607776375526,3.1,10.51,-0.4,0.18,0.3,0.16,-0.6459698606113642,-0.461953023486821,-0.5780435378691305,-0.1875846784811018,-0.1663273566294344,1.6860464065964376,1.3236626176031057,0.0,0.0,0.0,1.0,-1.8054820700573004,-1.1575761212521936,0.15083772143708443,0.0,0.0,0.0,1.0
1677159665.996668,-0.02,9.82,2.67,0.11,0.21,0.15,-0.6976132675535847,-0.2756081753776273,-0.6371452400119824,-0.1772619692102604,-0.58,10.47,1.36,-0.06,0.06,-0.05,0.37439268688621424,0.6510889998867763,0.6557012779400624,0.0772597200378544,2.9,9.97,-0.36,0.09,0.26,-0.05,-0.6424704011366758,-0.4643874939098488,-0.5801099527973543,-0.18721239763664246,-0.15603386938364314,1.6892755169685958,1.3207958431853315,0.0,0.0,0.0,1.0,-1.8070636984509267,-1.1576821159685984,0.12958745351045833,0.0,0.0,0.0,1.0
1677159666.0173664,-0.06,9.89,2.9,0.1,0.14,0.16,-0.696641036896597,-0.2760343972576445,-0.6383304732380368,-0.1761547165929624,-0.47,10.07,1.45,-0.04,0.04,-0.07,0.37254658923762557,0.6511116374865743,0.6565542528604461,0.07873491873257343,2.84,10.06,-0.33,0.08,0.26,-0.05,-0.6398924281564236,-0.46610657824974194,-0.5816440163237004,-0.18700956225612747,-0.14989984798089567,1.6916230414985038,1.3184997235671516,0.0,0.0,0.0,1.0,-1.8143764854507467,-1.1476181404508157,0.11623498936037681,0.0,0.0,0.0,1.0
1677159666.040689,0.06,9.75,2.83,0.19,0.1,0.17,-0.6960524500460858,-0.27702741630428745,-0.639069743482427,-0.17423162848896673,-0.11,10.42,1.58,-0.04,-0.01,0.07,0.3719278295068623,0.6504177014809696,0.6574806668072138,0.07965975152652796,2.39,9.92,-0.29,0.07,0.23,0.1,-0.6379890575614033,-0.46684049918588094,-0.5834592628573724,-0.1860247277587621,-0.1464801801678511,1.6914586977679884,1.3190947769447858,0.0,0.0,0.0,1.0,-1.8240499471648834,-1.1337379770651819,0.09989989793756149,0.0,0.0,0.0,1.0
1677159666.0616443,0.04,9.51,2.68,0.1,0.13,0.17,-0.6951580907687965,-0.2773813369843555,-0.6402017850354154,-0.17307945334129388,-0.52,10.27,1.46,-0.11,-0.04,0.1,0.37170116961344696,0.6492346641380344,0.6586366086482868,0.08081094689367686,2.51,9.81,-0.35,0.02,0.18,0.09,-0.6364276012650029,-0.4671686565057532,-0.5849764552796994,-0.18578455666465424,-0.14074135850280478,1.6914240974953558,1.3197637638679152,0.0,0.0,0.0,1.0,-1.8264647734430246,-1.13114875324333,0.08383871067580131,0.0,0.0,0.0,1.0
1677159666.0841994,0.01,9.28,2.66,-0.04,0.08,0.12,-0.6941230936557224,-0.2770433546039818,-0.6413695471258948,-0.17345089951656695,-0.39,9.67,1.44,-0.11,-0.08,0.04,0.3713154038309036,0.6481539734963435,0.659674283365397,0.08277159769597359,2.48,9.28,-0.33,0.01,0.15,0.04,-0.6346503831635398,-0.467745818090075,-0.5863502664271273,-0.18608091216042413,-0.13348027018444014,1.6935152963674462,1.3178349511380278,0.0,0.0,0.0,1.0,-1.8320096371251526,-1.1219690842572585,0.08617461024858619,0.0,0.0,0.0,1.0
1677159666.1086426,0.31,9.56,2.48,-0.08,0.08,0.11,-0.6928745018893236,-0.27648549269637435,-0.6427280906499832,-0.17430231911679148,-0.37,9.78,1.36,-0.12,-0.12,0.08,0.3715084021576609,0.6466987001341418,0.6607150586560321,0.08495828174009391,2.67,9.4,-0.37,0.01,0.07,0.07,-0.6334583034623305,-0.46795011814576,-0.5872968834898692,-0.18664306937328953,-0.12551442879435096,1.6956153614041705,1.3159159070148185,0.0,0.0,0.0,1.0,-1.830583289202626,-1.1238181677934975,0.09218214051192931,0.0,0.0,0.0,1.0
1677159666.162798,0.1,9.4,2.4,0.03,0.03,0.11,-0.6915131319228157,-0.276970025079386,-0.6439315299255346,-0.1744975024279239,0.05,9.5,1.28,-0.07,-0.13,-0.02,0.37046088821131673,0.6452345128539343,0.6618985420086414,0.09122211253124536,3.05,8.9,-0.34,0.02,0.14,0.0,-0.6287960320612265,-0.46990225985665773,-0.5903648239963828,-0.18782116716010247,-0.11594667631720625,1.7026010324246386,1.3077484821774972,0.0,0.0,0.0,1.0,-1.8536023742060759,-1.0866312852505298,0.0767508192293692,0.0,0.0,0.0,1.0
1677159666.1825597,0.12,9.4,2.28,0.1,-0.01,0.11,-0.6913950016554988,-0.277542879885879,-0.6438896386548711,-0.1742097435373374,0.23,9.79,1.3,-0.03,-0.1,-0.03,0.3698533457413634,0.6449999132344221,0.662188560043827,0.09321976999859079,2.97,9.19,-0.44,0.07,0.13,-0.05,-0.6270099116613465,-0.47126215393770593,-0.5910216785818098,-0.18831868837362992,-0.11450874503619714,1.7049348309781691,1.3048313950191714,0.0,0.0,0.0,1.0,-1.8617636899240237,-1.0733902354047657,0.0645706234922932,0.0,0.0,0.0,1.0
1677159666.2049127,0.07,9.29,2.38,0.08,0.06,0.03,-0.6904649374544716,-0.2787843397419714,-0.6443036907074026,-0.17438525224756155,0.16,9.51,1.29,0.04,-0.1,-0.03,0.3692377295355179,0.6452516920100986,0.6620063261539759,0.09519126628885832,3.06,8.91,-0.35,0.15,0.13,-0.06,-0.6250953554493401,-0.4733383440565562,-0.5913813911126481,-0.1883471764777199,-0.1131661725683662,1.70898259376336,1.2996429939025893,0.0,0.0,0.0,1.0,-1.8645059888530755,-1.0682234683264389,0.0708240019177778,0.0,0.0,0.0,1.0
1677159666.224777,0.1,9.34,2.54,-0.07,0.14,-0.03,-0.6886891944651705,-0.2794586273373239,-0.6455477085459725,-0.17572201064379359,-0.22,9.63,1.36,0.08,-0.1,-0.1,0.3682745282697606,0.6460259819560452,0.6614842143925336,0.09727762628120402,2.84,9.25,-0.31,0.17,0.16,-0.12,-0.6229756144858029,-0.4757623679721357,-0.5916309815681008,-0.1884790031445098,-0.10921989325369952,1.7149251384577686,1.2921311018636048,0.0,0.0,0.0,1.0,-1.8625647360990987,-1.069528551499933,0.09726911825727828,0.0,0.0,0.0,1.0
1677159666.2663662,0.25,9.44,2.66,-0.08,0.11,-0.07,-0.6850606484438204,-0.2811801549212558,-0.6476548334308735,-0.1793679045030588,-0.21,9.68,1.48,0.11,-0.13,-0.08,0.36702899539027284,0.6477702216840872,0.6598346208945616,0.10149743598281548,2.43,9.39,-0.11,0.19,0.12,-0.1,-0.6193167523243605,-0.4806757781292999,-0.5914543154849922,-0.1886248904688304,-0.10378989255244374,1.7277643747586313,1.2753657998860044,0.0,0.0,0.0,1.0,-1.8554780807559113,-1.0731034485081343,0.16777985765374032,0.0,0.0,0.0,1.0
1677159666.2882617,0.33,9.49,2.58,-0.02,0.07,-0.06,-0.6835728736224184,-0.2823769505569903,-0.648280223944464,-0.18089813565716997,-0.14,9.85,1.54,0.11,-0.17,-0.05,0.3668944559929475,0.6484777341407596,0.6588613644584376,0.10376313848988643,2.43,9.53,-0.17,0.19,0.07,-0.06,-0.6179218493089277,-0.48288317621118537,-0.5910861446377527,-0.18871564825448314,-0.10311934779108484,1.7336526655899087,1.2674047637610275,0.0,0.0,0.0,1.0,-1.8505170063919558,-1.0767729099668586,0.19658817211535753,0.0,0.0,0.0,1.0
1677159666.3105807,0.11,9.47,2.47,0.05,-0.04,-0.01,-0.6831611324244118,-0.28352022857541287,-0.6479302670410731,-0.18191623397933593,-0.34,10.14,1.51,0.04,-0.22,-0.02,0.36725034984578797,0.6485291108602881,0.6581703925322285,0.10653125033943234,2.93,9.71,-0.32,0.1,0.05,-0.04,-0.616533368143277,-0.4843140617247186,-0.5911480045364781,-0.189395175002301,-0.10459630343580441,1.7381393316081348,1.2611230222402536,0.0,0.0,0.0,1.0,-1.8563822351300736,-1.0651927216589971,0.20422894706228767,0.0,0.0,0.0,1.0
1677159666.3331635,0.22,9.52,2.35,0.02,-0.07,0.02,-0.6829977914985246,-0.28417827097340875,-0.6474890587585271,-0.18307005736247148,-0.13,10.2,1.48,-0.01,-0.25,-0.05,0.36755836713876766,0.6482610517095746,0.6576970771017644,0.1099682242944529,2.85,9.85,-0.36,0.05,0.03,-0.06,-0.6150448540348754,-0.4855479056075196,-0.591269182742381,-0.19069297948410935,-0.10498820622039344,1.7427001543180147,1.2547803188983286,0.0,0.0,0.0,1.0,-1.8639516437084107,-1.0521116702065567,0.20308939738913614,0.0,0.0,0.0,1.0
1677159666.3601675,0.31,9.54,2.26,0.0,-0.12,0.04,-0.6832659131313196,-0.2844930571953186,-0.6466142965446057,-0.18466549180778233,0.28,9.9,1.38,-0.04,-0.28,-0.04,0.36825504517626734,0.6474957101241263,0.6573131590210717,0.1143544404508106,3.14,9.41,-0.39,-0.02,-0.0,-0.02,-0.6135720046343315,-0.48596617518129925,-0.5918184069504359,-0.19265836318030674,-0.10547946028247045,1.747527551834264,1.248007026838656,0.0,0.0,0.0,1.0,-1.8782117208733073,-1.0278627490124446,0.19575214115485454,0.0,0.0,0.0,1.0
1677159666.3845925,0.17,9.57,2.11,-0.02,-0.06,0.02,-0.6829317017446905,-0.284944413774328,-0.6463171561986573,-0.18623937664786797,0.37,9.64,1.22,-0.0,-0.25,-0.05,0.3686070945358409,0.6472050236761306,0.6567579420994412,0.1179977655531319,3.39,8.97,-0.49,0.06,0.02,-0.06,-0.6120296523260538,-0.4872099098430352,-0.5919618147132918,-0.19397788107342964,-0.10510822871114722,1.752545013522811,1.240982770159818,0.0,0.0,0.0,1.0,-1.8852171558225435,-1.0139234146817755,0.2010362767074834,0.0,0.0,0.0,1.0
1677159666.4072907,0.17,9.63,2.05,-0.05,-0.02,-0.01,-0.6821675583726697,-0.28547020569105364,-0.6463727691117062,-0.18803304847138597,0.43,9.81,1.18,0.01,-0.23,-0.05,0.3687935193529825,0.6470237899208872,0.6562487784238722,0.12119858157927603,3.24,9.31,-0.56,0.08,0.03,-0.07,-0.6105151881451475,-0.48866802754284966,-0.591943923672231,-0.19513368527499242,-0.10367069674298429,1.7577570538160388,1.2337108763388538,0.0,0.0,0.0,1.0,-1.8879346900477392,-1.0062433036211533,0.21372182862762268,0.0,0.0,0.0,1.0
1677159666.4663365,0.16,9.69,1.92,0.06,-0.04,0.01,-0.6813501249825638,-0.2884884758393115,-0.6452286004002781,-0.19030622617154194,0.78,9.79,1.16,0.02,-0.23,0.02,0.37073509472120203,0.6457574548946696,0.6551259539286206,0.12791709611750557,3.54,9.12,-0.56,0.09,0.01,0.02,-0.6082712798943627,-0.4906343468884286,-0.5921729989223914,-0.1965073206175801,-0.10688232834816973,1.766620007858168,1.2207087759666841,0.0,0.0,0.0,1.0,-1.8998939697370079,-0.979802585683708,0.2299778181574782,0.0,0.0,0.0,1.0
1677159666.4902248,0.14,9.67,1.97,0.1,-0.03,0.0,-0.6809928685605419,-0.29010363204469986,-0.6446944990835433,-0.19093872968985867,0.6,9.67,1.06,0.06,-0.2,0.03,0.37139564921436863,0.6455967303936584,0.6544621266860539,0.13019008481149102,3.67,9.02,-0.66,0.12,0.04,0.03,-0.6072754412592414,-0.49161409901179837,-0.5923544467175743,-0.1965917738617962,-0.10945157597830013,1.770107842978005,1.2154170381986673,0.0,0.0,0.0,1.0,-1.9058562857081662,-0.9658314393933688,0.2395442525004608,0.0,0.0,0.0,1.0
1677159666.5123453,-0.09,9.76,2.0,0.09,0.03,0.06,-0.6804122458572714,-0.2911993259065869,-0.6448028257142208,-0.1909749832568902,0.51,10.17,1.04,0.0,-0.12,0.01,0.3711806080153158,0.6452418487407653,0.6545417599510936,0.13214763466329835,3.56,9.57,-0.77,0.08,0.14,0.03,-0.6056051093159278,-0.49258912286096757,-0.5932920065225064,-0.19647646832637225,-0.10823535927619912,1.7728048087331243,1.2115891288448666,0.0,0.0,0.0,1.0,-1.9137145310841392,-0.9496129373720431,0.24172704170831252,0.0,0.0,0.0,1.0
1677159666.5375226,0.0,9.72,2.02,0.09,0.04,0.08,-0.6797359267282914,-0.29229272574260284,-0.645068250000379,-0.19081662724783466,0.5,9.91,1.08,0.01,-0.08,0.01,0.370634025111208,0.6449611775901313,0.6547549019962493,0.13398327187861078,3.46,9.12,-0.61,0.1,0.18,0.01,-0.6033299442132027,-0.49402592509659354,-0.5945594668291457,-0.1960367418419073,-0.10627541644615808,1.7754715530481007,1.2078519363631293,0.0,0.0,0.0,1.0,-1.9242519104993336,-0.9270346278002454,0.24568553844075477,0.0,0.0,0.0,1.0
1677159666.5597827,0.1,9.57,2.16,0.12,0.08,0.04,-0.6787690308826708,-0.2938364905388306,-0.6454509315078866,-0.19059332243818314,0.35,9.66,1.15,0.07,-0.07,0.04,0.37038618471032075,0.6450409200978479,0.654594390933053,0.13506468425920728,3.08,9.13,-0.49,0.18,0.18,0.03,-0.601602971118994,-0.4957487728361385,-0.5952127406978275,-0.19500977586583226,-0.10586522286908089,1.7779195381705686,1.2042818068783705,0.0,0.0,0.0,1.0,-1.9280129223679072,-0.9150911407158787,0.26052711061552364,0.0,0.0,0.0,1.0
1677159666.5803585,0.1,9.56,2.27,0.17,0.08,0.03,-0.6779354031720338,-0.295650269934881,-0.6456458603490672,-0.19009452918881417,0.1,9.63,1.22,0.11,-0.07,0.07,0.37040819276400616,0.645293185372156,0.6541968628851453,0.1357237644511592,2.86,9.18,-0.45,0.21,0.17,0.07,-0.6003334151877155,-0.49728955654446055,-0.5956373579448571,-0.19369828440473602,-0.1072968603831824,1.7798211376248005,1.2013426246562102,0.0,0.0,0.0,1.0,-1.9302692801575343,-0.9058436321963608,0.2756951578998435,0.0,0.0,0.0,1.0
1677159666.6014273,0.1,9.44,2.39,0.19,0.07,0.01,-0.6771179543199152,-0.2977442142127465,-0.6456882547237599,-0.18959519126874655,-0.14,9.84,1.42,0.13,-0.1,0.07,0.37067758824143066,0.6456445094843751,0.6535326780696348,0.1365149502557441,2.68,9.33,-0.4,0.22,0.12,0.08,-0.5994243449186479,-0.49878592913229974,-0.5956903827065934,-0.19249940147790284,-0.11001592240030124,1.781955782206234,1.1979274131099011,0.0,0.0,0.0,1.0,-1.9297212277702376,-0.9025798267845182,0.28987176367241513,0.0,0.0,0.0,1.0
1677159666.6278834,0.23,9.4,2.38,0.16,0.04,0.01,-0.6762612518409488,-0.3000350388059345,-0.6455953779019006,-0.18935760554817002,-0.15,9.81,1.47,0.1,-0.13,0.06,0.3711481563224983,0.6458009897068777,0.6528019918800445,0.13798437284516663,2.93,9.52,-0.33,0.18,0.09,0.06,-0.598283191768104,-0.5003477927074562,-0.595813461829036,-0.19161322366644373,-0.11286879112490057,1.7848384220046158,1.1933618241447463,0.0,0.0,0.0,1.0,-1.9306838677435385,-0.8962111513404203,0.30292800307652373,0.0,0.0,0.0,1.0
1677159666.6510804,0.2,9.51,2.36,0.1,0.01,0.01,-0.6756037506697722,-0.3015312317531786,-0.6454772572039377,-0.18973033176281828,0.01,9.91,1.48,0.06,-0.15,0.02,0.37136349572407684,0.6457394354079612,0.6523380865927569,0.13987407330560575,3.0,9.53,-0.38,0.14,0.09,0.02,-0.5969567656627222,-0.5017138322619746,-0.596065653964055,-0.19139379982357926,-0.1138465610561459,1.7880212540358549,1.188494407076339,0.0,0.0,0.0,1.0,-1.9341931202718652,-0.8848654167226943,0.3137039492597435,0.0,0.0,0.0,1.0
1677159666.6732855,0.22,9.49,2.36,0.08,0.0,0.01,-0.6750008677288833,-0.30279516148477803,-0.6453569870479476,-0.1902715901417151,0.1,9.86,1.42,0.06,-0.17,0.02,0.37171738775074953,0.645636400116791,0.6518176584939748,0.14182229219492276,2.99,9.44,-0.34,0.13,0.08,0.02,-0.5957321381287969,-0.5029130302630751,-0.5963127879418534,-0.19129234832872302,-0.11475842098694164,1.7911210009010485,1.1837297263074076,0.0,0.0,0.0,1.0,-1.9376890294038767,-0.8730685110995541,0.32498092290820574,0.0,0.0,0.0,1.0
1677159666.6976767,0.22,9.51,2.32,0.09,-0.0,0.01,-0.6743615356102832,-0.3042674903959487,-0.6451800017224585,-0.19078935755146406,0.07,9.89,1.46,0.06,-0.17,0.02,0.372111929043893,0.645511582801509,0.6512481794508834,0.14395595678620987,3.02,9.43,-0.31,0.13,0.07,0.02,-0.5944596973698747,-0.5041836061118088,-0.5965306509605892,-0.19122693846721772,-0.11595721560242916,1.7944683156786334,1.1785318783025003,0.0,0.0,0.0,1.0,-1.9410844144656436,-0.8615191205382362,0.33537456800656856,0.0,0.0,0.0,1.0
