timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677734263.5112772,-3.27,4.32,7.92,0.11,0.04,0.01,-0.0907233238494816,-0.9908417447926234,0.026453450670761887,0.09644755172435027,-8.46,4.76,1.06,0.06,-0.14,0.02,-0.5593755634799432,-0.2366488264981032,0.4622939836733802,-0.6460499861140493,-7.21,6.26,0.86,0.14,0.11,0.04,0.362939845460619,-0.5359538360885019,0.7550559765170746,-0.10449223169637166,-0.06631488740447454,1.9021543161182257,0.9999556457070167,0.0,0.0,0.0,1.0,0.34633727819283006,1.050005840989365,1.8439192562642754,0.0,0.0,0.0,1.0
1677734263.5327704,-3.31,4.2,7.92,0.09,-0.01,0.01,-0.09071858398829494,-0.9908355085579349,0.027226693633980715,0.09630078220688906,-8.48,4.68,1.08,0.05,-0.17,-0.01,-0.559852069859351,-0.23608941061588637,0.463181222168957,-0.6452058628835566,-7.12,6.05,0.84,0.12,0.06,-0.0,0.36191260435201794,-0.5350702093733719,0.7561140348427337,-0.1049319025183337,-0.07005338611172414,1.902877455720367,0.9983235505613719,0.0,0.0,0.0,1.0,0.3476593393514429,1.0532690144515353,1.841808178654338,0.0,0.0,0.0,1.0
1677734263.5556884,-3.28,4.41,7.86,0.08,0.05,-0.02,-0.0904009408629785,-0.9907966541605095,0.027828705040161505,0.09682573609952944,-8.2,4.83,1.06,0.09,-0.11,0.01,-0.5611361221545922,-0.23538689795371412,0.4635464119151917,-0.6440838335850276,-6.95,6.18,0.78,0.18,0.12,-0.0,0.36023591230760016,-0.5336673981919042,0.7578578164355128,-0.10526502580910262,-0.07504281994071413,1.9039738617795152,0.9958675157046466,0.0,0.0,0.0,1.0,0.3527468373297794,1.0583907569790183,1.8379006160005547,0.0,0.0,0.0,1.0
1677734263.5804346,-3.24,4.42,7.96,0.12,0.06,-0.01,-0.09013598776978372,-0.9907156693218594,0.028973671900450228,0.09756276239175811,-8.39,4.92,1.17,0.08,-0.11,0.04,-0.562509315184709,-0.2345073216309004,0.46369730187481245,-0.643097503234113,-7.09,6.46,0.83,0.17,0.13,0.04,0.3580785437860572,-0.5324212536283643,0.7596689391599548,-0.10587949773419963,-0.0805615068415854,1.9040307442514457,0.9953274680027163,0.0,0.0,0.0,1.0,0.3583374643517218,1.062483224659902,1.8344545944117217,0.0,0.0,0.0,1.0
1677734263.608369,-3.21,4.41,8.06,0.12,0.02,0.02,-0.0902368311528167,-0.9906381513244978,0.030363037772638643,0.09783380489941418,-8.55,4.89,1.15,0.07,-0.15,0.03,-0.5636172509746156,-0.23341157288025727,0.4643238168685199,-0.6420732241248117,-7.15,6.43,0.97,0.15,0.1,0.03,0.3560429413381961,-0.531114693851522,0.7614380275884545,-0.10659613520411694,-0.08651339263991442,1.9038554106974555,0.9951633072274894,0.0,0.0,0.0,1.0,0.3616091076007102,1.0665696224755783,1.8314388042499592,0.0,0.0,0.0,1.0
1677734263.6305964,-3.23,4.39,8.08,0.09,0.02,0.02,-0.09035015745678449,-0.990585411410689,0.031140196388262396,0.09801877328732012,-8.58,4.92,1.25,0.05,-0.13,0.02,-0.5644218784364574,-0.23286160718936233,0.46473068898438546,-0.6412712388338858,-7.03,6.41,0.93,0.13,0.11,0.02,0.3544190529327316,-0.5302104398110355,0.762776567699804,-0.10693891808766504,-0.09020809575057899,1.904071360474088,0.9944218187888929,0.0,0.0,0.0,1.0,0.3649200737679613,1.0702173914249824,1.8286519829789079,0.0,0.0,0.0,1.0
1677734263.6555479,-3.23,4.36,8.01,0.06,0.01,0.03,-0.09063439254193131,-0.9905383996836135,0.03166551542169673,0.09806314686904316,-8.65,5.04,1.24,0.02,-0.17,-0.01,-0.5647994488305723,-0.2322463912764184,0.46557398491289576,-0.6405498114214766,-7.3,6.49,0.88,0.1,0.09,-0.01,0.3530104779508455,-0.5293307688629756,0.7640242775700037,-0.10704878736109456,-0.09254254654912583,1.9044520029489327,0.9934779542304902,0.0,0.0,0.0,1.0,0.3675345771771959,1.0740608067699509,1.8258728646704463,0.0,0.0,0.0,1.0
1677734263.705375,-3.3,4.28,7.94,0.06,-0.02,0.04,-0.09142912269150712,-0.9904944899804072,0.032818781789240775,0.09738741399269525,-8.35,4.61,1.02,0.02,-0.17,-0.01,-0.5653769824404842,-0.2313398677138925,0.46749520624008467,-0.6389671082889571,-6.95,6.03,0.86,0.09,0.08,0.01,0.35010791048452217,-0.5279094434037727,0.7662464093189151,-0.10771495154875439,-0.09792324606848318,1.905624784536871,0.9907094520787686,0.0,0.0,0.0,1.0,0.3718619914019451,1.0814423616241486,1.820632054489694,0.0,0.0,0.0,1.0
1677734263.7329614,-3.29,4.28,7.87,0.06,0.0,0.03,-0.09174093024149627,-0.9904552287625625,0.03341633091440753,0.09729023776075167,-8.26,4.69,1.01,0.05,-0.14,-0.0,-0.566249181317487,-0.23071482030187254,0.4682413072519915,-0.6378735098225168,-7.04,6.19,0.78,0.12,0.09,-0.0,0.348422702573338,-0.526770709927022,0.7677501381045134,-0.10804612410897896,-0.10220882268860577,1.9064796344775197,0.9886297385204798,0.0,0.0,0.0,1.0,0.37491333368555874,1.086197729166307,1.8171721122058688,0.0,0.0,0.0,1.0
1677734263.79882,-3.21,4.4,7.92,0.07,0.0,0.06,-0.09343882417058708,-0.9902542236541255,0.03525660302916565,0.09707075056693087,-8.16,4.78,1.28,0.03,-0.12,0.02,-0.5684378270245032,-0.22937765426012888,0.4689422477959928,-0.6358911044870997,-6.85,6.47,0.9,0.11,0.13,0.01,0.3432681874235003,-0.5244472620257512,0.771631218221843,-0.10820020296724163,-0.11136077879667144,1.906033899310208,0.9885006583842634,0.0,0.0,0.0,1.0,0.38292891169356696,1.0981755488205742,1.808279821421953,0.0,0.0,0.0,1.0
1677734263.827368,-3.31,4.53,8.77,0.01,-0.07,0.12,-0.09507239475879632,-0.9902086932767784,0.03539948339466538,0.09588983308627329,-8.48,5.01,1.44,-0.01,-0.11,0.06,-0.5692218889345164,-0.22882408321021372,0.46867319969861554,-0.6355874542382723,-4.73,4.8,1.19,0.08,0.27,0.08,0.3389985108560896,-0.5242186291894624,0.7737267417064653,-0.10780430240195146,-0.11506452711772094,1.9052363289054213,0.9896134021011278,0.0,0.0,0.0,1.0,0.3923333983485812,1.107893212818986,1.8003186200031032,0.0,0.0,0.0,1.0
1677734263.8558235,-3.43,4.35,8.11,-0.0,-0.09,0.11,-0.09656403630328352,-0.9902079226464962,0.03540821519259696,0.09439234671202762,-8.7,4.73,1.22,0.02,-0.12,0.02,-0.5698841898194167,-0.22865258178328757,0.46921612046481936,-0.6346544251272875,-7.35,6.43,1.02,0.07,0.18,0.01,0.33621188081444336,-0.5237285492610542,0.775337563017497,-0.10733890842660412,-0.11895083021279605,1.9061515559511115,0.9873889536230608,0.0,0.0,0.0,1.0,0.39682228138096104,1.1165028219164024,1.7940048845118344,0.0,0.0,0.0,1.0
1677734263.8895411,-3.45,4.3,7.97,0.02,-0.16,0.1,-0.09809168892307238,-0.9903158137094823,0.03585106470923682,0.09147300607479578,-8.65,4.66,1.04,-0.02,-0.2,0.02,-0.5696337015440567,-0.22788095980825193,0.4704428567424877,-0.6342485575561472,-7.61,5.92,0.97,0.03,0.07,0.04,0.3340819891008499,-0.5236875761233816,0.7761946818505119,-0.10799242121287829,-0.12470471024736689,1.906457517961117,0.9860874542613639,0.0,0.0,0.0,1.0,0.39728003250590804,1.123349534264507,1.7896240945069497,0.0,0.0,0.0,1.0
1677734263.91579,-3.5,4.32,7.93,0.06,-0.14,0.08,-0.09898197971476243,-0.990376353628836,0.036665502876787194,0.08951472930970347,-8.48,4.73,1.15,0.02,-0.17,0.01,-0.5699816693302641,-0.22726000092221765,0.4712971395180805,-0.6335241075842293,-6.99,6.11,0.97,0.07,0.08,0.05,0.33223832380734275,-0.5232617979157749,0.777178778790518,-0.1086643126022377,-0.13119106519268786,1.9068630245314753,0.9844604157040963,0.0,0.0,0.0,1.0,0.39776789014363056,1.1291964834683665,1.7858320210180352,0.0,0.0,0.0,1.0
1677734263.9440298,-3.62,4.3,7.88,0.08,-0.11,0.04,-0.09937099554202183,-0.9904451837429851,0.03773216966177202,0.08786368201895012,-8.49,4.64,1.09,0.04,-0.25,-0.01,-0.5698999590657309,-0.22596708233547988,0.4731490804538351,-0.632679114578124,-7.13,6.15,0.9,0.08,-0.01,0.01,0.33151452170798046,-0.5223768960682197,0.7779414538710349,-0.109670391172284,-0.13777097284167067,1.9075623726575788,0.9822041302413914,0.0,0.0,0.0,1.0,0.39497163832600884,1.1332507949161048,1.783883415680544,0.0,0.0,0.0,1.0
1677734263.973099,-3.51,4.48,7.88,0.07,-0.13,0.06,-0.10006152156583298,-0.9905134197487018,0.03872705467036201,0.0858549499808931,-8.56,5.08,1.24,0.05,-0.25,0.0,-0.5701263565605745,-0.22413250008407914,0.47472297038542355,-0.631948305915496,-6.98,6.5,0.84,0.08,0.01,0.04,0.33034828566153346,-0.5216196308503935,0.7787766652319712,-0.1108597156867862,-0.14625618700076926,1.9077774486504253,0.9805581748090572,0.0,0.0,0.0,1.0,0.3930477775661664,1.137736885550684,1.7814511567280553,0.0,0.0,0.0,1.0
1677734263.9958723,-3.55,4.44,7.77,0.17,-0.2,0.1,-0.10092632466410956,-0.9905388878089882,0.04075611089938237,0.08357947207469449,-8.47,4.87,1.02,0.02,-0.34,0.1,-0.5698119432433937,-0.22165482888666493,0.475809005861574,-0.6322889182244389,-7.24,6.42,0.72,0.06,-0.07,0.15,0.3294952021583933,-0.5215393013302618,0.7788566939857116,-0.11318974845890196,-0.15533729034766924,1.9049179268832956,0.9847121498519709,0.0,0.0,0.0,1.0,0.3876853845693419,1.137154484020432,1.782997398221194,0.0,0.0,0.0,1.0
1677734264.0237226,-3.75,4.13,7.68,0.12,-0.14,0.08,-0.10180435519971602,-0.9905468728916428,0.04246357294196123,0.08154514602329492,-8.38,4.86,0.97,0.02,-0.23,-0.0,-0.5698586203611142,-0.2203600463607169,0.4771260289664175,-0.6317067003370849,-6.84,6.28,0.56,0.05,0.0,0.05,0.32844892020195854,-0.5212002928756823,0.7793504773667612,-0.11438704014297982,-0.16318471759446235,1.904092174355389,0.9850399684795443,0.0,0.0,0.0,1.0,0.38343638363563926,1.1397352637303515,1.7822682369143898,0.0,0.0,0.0,1.0
1677734264.0479932,-3.77,4.13,7.61,0.07,-0.1,0.07,-0.1025203960858425,-0.9905477555157848,0.04328921822727773,0.08019199470217729,-8.48,4.92,0.85,-0.01,-0.23,-0.03,-0.5696020344858875,-0.21959602648088183,0.4784067630096822,-0.6312353575093391,-6.92,6.02,0.57,0.04,0.02,0.02,0.3275242257882717,-0.5209212285390112,0.7798355035349218,-0.11500235913073899,-0.16691956044186132,1.904074784967185,0.9844475981960965,0.0,0.0,0.0,1.0,0.38180611382060714,1.142316471700721,1.7809652354637415,0.0,0.0,0.0,1.0
1677734264.1044424,-3.85,4.3,7.73,0.03,-0.03,0.03,-0.10324471341693109,-0.9905522600379837,0.04378411446332207,0.0789284524475245,-8.18,4.56,0.79,0.01,-0.2,-0.03,-0.5696222572338613,-0.21834229028067537,0.4812093580426592,-0.629519405634935,-7.0,6.01,0.57,0.09,0.07,-0.0,0.3243692202515855,-0.5191440148097863,0.782227230013498,-0.11573530777582568,-0.17201797895702484,1.9065056253226154,0.9788493834746816,0.0,0.0,0.0,1.0,0.3874871242382804,1.1524454322229891,1.7731957743853086,0.0,0.0,0.0,1.0
1677734264.1343966,-3.8,4.4,7.76,0.04,0.0,0.04,-0.10378495663731006,-0.9904961478158698,0.044153535561275825,0.07871803627602175,-8.49,4.95,0.9,0.03,-0.18,0.02,-0.5702161040160567,-0.21711960091944296,0.4819864813663698,-0.6288097529439228,-7.31,6.47,0.61,0.09,0.08,0.04,0.32226869241891465,-0.5183940536109454,0.7834779679872357,-0.11650222635644011,-0.1759052167020764,1.9065975624439744,0.9779790844489932,0.0,0.0,0.0,1.0,0.39193205949856097,1.1557902405535196,1.7700390336313077,0.0,0.0,0.0,1.0
1677734264.1541169,-3.94,4.27,7.74,0.09,0.02,0.03,-0.10401339523140642,-0.9904318216029373,0.04486534680645134,0.07882335329494163,-8.27,4.8,0.77,0.04,-0.14,0.03,-0.570875915788933,-0.21646438041068822,0.4822389062094222,-0.6282431839053281,-7.01,6.15,0.48,0.12,0.1,0.04,0.32069006501809055,-0.5176982383416339,0.7845102025263294,-0.11700495010365848,-0.17925516797566723,1.9062460176453762,0.9780560847748754,0.0,0.0,0.0,1.0,0.39461522571533864,1.1583147075291398,1.7677912382278955,0.0,0.0,0.0,1.0
1677734264.1809537,-3.85,4.29,7.71,0.1,0.02,0.03,-0.10431359736089628,-0.9903368615296139,0.045965262594047956,0.07898587681328428,-8.84,4.77,0.73,0.05,-0.15,0.03,-0.5716821275901637,-0.21564837825543565,0.48285126396699823,-0.6273196783421165,-7.44,6.34,0.54,0.13,0.09,0.04,0.31860723308965033,-0.5166304170648641,0.7859401637847332,-0.11781554284714996,-0.18365103230788998,1.9059636686738526,0.9777907710893755,0.0,0.0,0.0,1.0,0.3976770744490971,1.1615215371161958,1.764998771464965,0.0,0.0,0.0,1.0
1677734264.2005374,-3.9,4.28,7.74,0.1,-0.02,0.04,-0.10461213870636832,-0.9902873837725696,0.046818726551315394,0.0787096234286021,-8.26,4.86,0.89,0.02,-0.17,0.01,-0.57203584519226,-0.21499979058446073,0.4833386266872424,-0.626844361716611,-7.02,6.26,0.55,0.11,0.09,0.02,0.31721983126046427,-0.5159253146815058,0.7869097397632477,-0.11817660424808851,-0.18706624826637894,1.905516476288618,0.9780149167329449,0.0,0.0,0.0,1.0,0.398808469316234,1.164754208617612,1.7626115392533894,0.0,0.0,0.0,1.0
1677734264.2237575,-3.92,4.22,7.74,0.08,-0.01,0.06,-0.10522125448667559,-0.9902048308695336,0.04761134823934949,0.07846043618104626,-8.49,4.74,0.84,0.01,-0.16,0.01,-0.5723648242457817,-0.21451301241418372,0.4839355723558145,-0.626249979864062,-7.26,6.12,0.53,0.09,0.1,0.03,0.315421937892448,-0.5153383207791721,0.7879550301844771,-0.1185845126466994,-0.18965179607374846,1.9051569752096014,0.9782173051302064,0.0,0.0,0.0,1.0,0.4009277575619108,1.1677266815794558,1.7601623022732333,0.0,0.0,0.0,1.0
1677734264.2445257,-3.96,4.19,7.68,0.07,0.03,0.0,-0.10517634468417664,-0.9901685403385273,0.04812575064466532,0.07866454326844308,-8.29,4.47,0.66,0.06,-0.14,-0.02,-0.5729877335231988,-0.21419302943026283,0.4846989759160453,-0.6251986133392902,-7.14,5.8,0.48,0.14,0.09,-0.0,0.313976333182777,-0.5143021036627753,0.7891557034473747,-0.11893478921501878,-0.19255199668473083,1.906161495042631,0.9756905674390651,0.0,0.0,0.0,1.0,0.4038852314360057,1.1715236366586694,1.7569601841185616,0.0,0.0,0.0,1.0
1677734264.2639303,-3.85,4.32,7.79,0.09,0.08,-0.01,-0.10504546435851633,-0.9900963307825787,0.04873533955855383,0.07936984859939282,-8.56,4.93,0.84,0.1,-0.11,0.02,-0.5741021294224677,-0.21353017261145954,0.4849854670831481,-0.6241800277926627,-7.46,6.49,0.68,0.18,0.14,0.02,0.3121095741566688,-0.5131118882202165,0.7906198185475104,-0.11926485822206231,-0.19637875163302543,1.9065415135779826,0.9741841935233959,0.0,0.0,0.0,1.0,0.40839913004967593,1.175456792934961,1.7532859089486015,0.0,0.0,0.0,1.0
1677734264.2957177,-3.77,4.28,7.76,0.13,0.01,0.03,-0.10535666830503573,-0.9899654570766159,0.05053599798945904,0.07946369703178237,-8.8,5.03,0.88,0.05,-0.18,0.02,-0.5748686760903934,-0.2121776781465772,0.48595362250910806,-0.6231819276236122,-7.4,6.48,0.66,0.12,0.07,0.04,0.30987236890686976,-0.5118727940791827,0.7921402540385115,-0.12032944611115791,-0.20249712182577476,1.9055022272180164,0.9749647058839905,0.0,0.0,0.0,1.0,0.40988618838995433,1.1786078891009037,1.7508217374468098,0.0,0.0,0.0,1.0
1677734264.3208873,-3.83,4.23,7.73,0.12,-0.03,0.04,-0.1057134621518527,-0.9898926195129655,0.051904377272347806,0.07901393151589116,-8.27,4.69,0.77,0.03,-0.18,0.0,-0.5752527664966716,-0.21139364053046755,0.4868404781888145,-0.6224012629952541,-7.02,6.06,0.53,0.11,0.07,0.01,0.30829595600885235,-0.5108831693697563,0.7933153613798868,-0.12084174842329981,-0.2073095273494104,1.905005095688803,0.974924789545254,0.0,0.0,0.0,1.0,0.40977259621683043,1.1825736992859253,1.7481721497458194,0.0,0.0,0.0,1.0
1677734264.3468025,-3.91,4.26,7.69,0.06,0.04,-0.0,-0.10567632029296996,-0.9898402877260037,0.052404277208618594,0.07938836094845422,-8.28,4.63,0.79,0.07,-0.12,-0.02,-0.5762661650411617,-0.2110148801260156,0.48761288480058407,-0.6209860722839186,-6.87,5.91,0.49,0.16,0.11,-0.02,0.306371432457022,-0.509289901027193,0.7950597523442373,-0.1209972408291383,-0.2111468062536796,1.9063733546193065,0.9714204336982019,0.0,0.0,0.0,1.0,0.4137489824669905,1.1885832277715225,1.743152801726733,0.0,0.0,0.0,1.0
1677734264.4167435,-3.87,4.25,7.71,0.1,0.06,0.0,-0.10549988440432741,-0.989561851491455,0.05508242884686728,0.08125910715610399,-8.33,4.79,0.73,0.06,-0.12,0.03,-0.5792752443578308,-0.20887898084978326,0.48832159791730756,-0.6183460031736429,-7.11,6.06,0.53,0.15,0.13,0.03,0.2996901246927195,-0.505841615521202,0.7995868200217853,-0.12235606407535354,-0.2230789970913937,1.9056769267751985,0.9701191740262284,0.0,0.0,0.0,1.0,0.4274035190420217,1.20111938176454,1.73122455581593,0.0,0.0,0.0,1.0
1677734264.4441192,-3.83,4.25,7.67,0.1,0.05,0.01,-0.10555932641109843,-0.9894467277077827,0.056153455599469555,0.08184858618347797,-8.49,4.69,0.71,0.07,-0.12,0.02,-0.580431937070464,-0.2082050872838565,0.4888304092570675,-0.6170852769620409,-7.4,6.27,0.51,0.16,0.13,0.02,0.29710228052827603,-0.5043331512233008,0.8014316195208281,-0.12282372211546012,-0.22775663158341933,1.905777743216293,0.9688333758862703,0.0,0.0,0.0,1.0,0.43194159718618214,1.2065345133510978,1.726325845462808,0.0,0.0,0.0,1.0
1677734264.476432,-3.77,4.29,7.69,0.1,0.06,-0.05,-0.10467581373059037,-0.9893973964822914,0.05731948525687029,0.08276619155059434,-8.32,4.84,0.77,0.12,-0.11,0.0,-0.5823939427726595,-0.2071055735734205,0.4895601670509472,-0.6150247309284312,-7.09,6.28,0.52,0.2,0.12,-0.0,0.2942670639852277,-0.5018799217995101,0.803930262366737,-0.12336763108279593,-0.23638299087182235,1.9072023855209752,0.9639513173856827,0.0,0.0,0.0,1.0,0.4380685218016654,1.2154791048235936,1.7184896030944556,0.0,0.0,0.0,1.0
1677734264.5449507,-3.84,4.21,7.54,0.07,0.05,-0.04,-0.10320425382646536,-0.989338866505448,0.05885000539179045,0.08422687266676739,-8.29,4.69,0.75,0.08,-0.1,-0.04,-0.5854393446329241,-0.2067149423538994,0.49165536043688707,-0.6105773603050403,-7.16,6.09,0.43,0.15,0.09,-0.06,0.2902216302805606,-0.4973329815368918,0.8082837148525588,-0.12291764355480725,-0.24829752312983464,1.9122299722821066,0.9509073946045234,0.0,0.0,0.0,1.0,0.44593762774557827,1.2333447839704499,1.7036725847455343,0.0,0.0,0.0,1.0
