timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726202.8277636,-1.55,4.45,8.34,0.09,0.05,-0.02,-0.04371418236234244,0.9581446458983184,-0.25756431304637056,0.11708344221848448,-8.3,4.66,0.78,0.09,-0.13,0.02,0.6669343105899695,0.10323940529002802,-0.5788552686137115,0.4576754620376662,-6.76,6.25,0.73,0.18,0.11,0.01,0.09827569275483232,-0.9601440232571203,-0.07139808062883321,-0.2517293326168143,-1.5021526376704366,1.526939373356403,0.18572453589578675,0.0,0.0,0.0,1.0,-1.9603877328183374,-0.4549078077203644,-0.7565968698656047,0.0,0.0,0.0,1.0
1677726202.8492303,-1.47,4.53,8.42,0.14,0.07,-0.01,-0.043393225995957685,0.9578158553234866,-0.259057316932335,0.11659812079283853,-8.41,4.81,0.81,0.09,-0.1,0.06,0.6678664041756668,0.10147481340293713,-0.5784123665306142,0.45727066674209305,-6.86,6.53,0.73,0.19,0.13,0.04,0.09725558916669975,-0.9604693000502018,-0.07024297645263397,-0.2512090728775301,-1.5066020212417683,1.5219490585116953,0.19058177479911637,0.0,0.0,0.0,1.0,-1.9601006137750845,-0.45986043302430524,-0.754343400592353,0.0,0.0,0.0,1.0
1677726202.8898392,-1.5,4.51,8.5,0.15,0.06,0.0,-0.04261767192462112,0.9571149035104153,-0.26205660752900306,0.11593588731865509,-8.57,4.93,0.86,0.07,-0.1,0.05,0.6691882249689779,0.09782994734662807,-0.5774954121378769,0.45729144965189134,-6.87,6.64,0.79,0.16,0.14,0.04,0.09548906284536442,-0.9610917446932508,-0.06862101619106825,-0.24995130184958564,-1.514224350128591,1.5128240882645667,0.20245467503648704,0.0,0.0,0.0,1.0,-1.959671076240634,-0.4684376537392865,-0.7501702723416244,0.0,0.0,0.0,1.0
1677726202.9137666,-1.47,4.47,8.44,0.08,0.05,0.04,-0.04183042880258313,0.9569244842220324,-0.2629599841699335,0.11574883778223309,-8.5,4.79,0.81,0.03,-0.1,0.01,0.669162170483224,0.09845337347614105,-0.5785554101208523,0.455853661019894,-6.87,6.51,0.82,0.11,0.17,0.0,0.09508922447165905,-0.9614561071946717,-0.0680772138338134,-0.24884872168462427,-1.5150039581616976,1.5124550508600392,0.19935577714815242,0.0,0.0,0.0,1.0,-1.9600914853359965,-0.47088580476815106,-0.7475345664122685,0.0,0.0,0.0,1.0
1677726202.943829,-1.47,4.44,8.48,0.05,0.05,0.01,-0.041325897909290824,0.9567823665582734,-0.2637198215733414,0.11537559930273616,-8.37,4.43,0.8,0.1,-0.09,0.01,0.6690229457186592,0.099054507813801,-0.5805791374768566,0.4533479543466835,-6.54,6.28,0.86,0.12,0.22,0.05,0.09387786957217352,-0.9621815366122354,-0.0673612345039771,-0.2466902922557101,-1.5156767676839893,1.5127910943511578,0.1915386142657395,0.0,0.0,0.0,1.0,-1.9615188638727494,-0.473021233111817,-0.7424248512117123,0.0,0.0,0.0,1.0
1677726202.9783187,-1.46,4.47,8.3,0.09,0.03,0.0,-0.04092213276199752,0.9563903943002964,-0.2652501152692215,0.1152613078617361,-8.1,4.54,0.89,0.15,-0.05,0.01,0.6677441144909024,0.09808530552055471,-0.5833732681461585,0.45185473375430096,-6.57,6.14,0.84,0.15,0.29,0.08,0.09195058271413543,-0.963378166836944,-0.0660398482578253,-0.24307681181573768,-1.5153890083075332,1.5135550367344515,0.18774265438755472,0.0,0.0,0.0,1.0,-1.9632929546860511,-0.4776792017590387,-0.7347131101912927,0.0,0.0,0.0,1.0
1677726203.0025027,-1.33,4.45,8.38,0.11,0.05,0.02,-0.040317552748302614,0.9560865978759584,-0.2665418340972211,0.11501462071603195,-8.68,4.88,0.85,0.12,-0.02,-0.01,0.6693546186508529,0.09753472428486373,-0.5829892809163326,0.45008318162991184,-6.83,6.4,0.79,0.14,0.32,0.06,0.09089095030547223,-0.9642619309040663,-0.0651429793308295,-0.2401960782478203,-1.5214626725262446,1.507576877826673,0.18671714852063948,0.0,0.0,0.0,1.0,-1.9648185038290398,-0.481303848098746,-0.7282409304731177,0.0,0.0,0.0,1.0
1677726203.0395095,-1.39,4.45,8.4,0.07,0.05,0.03,-0.039296836560893514,0.9558223473906996,-0.2677913030628911,0.11466131374058922,-8.37,4.72,0.9,0.08,-0.09,0.0,0.6668504924610504,0.09527544471888763,-0.5857104068320682,0.4507508509883101,-7.28,6.2,0.88,0.13,0.23,0.05,0.08940832219841612,-0.9651575320321312,-0.06398786826716447,-0.23745029584722302,-1.5166977408497355,1.5117707334226096,0.19151295639766266,0.0,0.0,0.0,1.0,-1.9661973643728703,-0.4850748694685748,-0.7219905091780804,0.0,0.0,0.0,1.0
1677726203.0606372,-1.4,4.52,8.46,0.09,0.06,0.0,-0.038965438801576435,0.9556135814789962,-0.26874544094639063,0.11428151837640366,-8.55,4.82,1.02,0.1,-0.1,0.01,0.6655018804857885,0.09404187444868045,-0.5874007308753002,0.45080345416513934,-6.89,6.47,0.97,0.15,0.2,0.05,0.08848823607822388,-0.9656108638421539,-0.06317507170716569,-0.23616604756096526,-1.5145180351743668,1.5136812904523103,0.19365968105468787,0.0,0.0,0.0,1.0,-1.9667005628580092,-0.4881531844326852,-0.7185369611802982,0.0,0.0,0.0,1.0
1677726203.0966852,-1.1,4.67,8.4,0.12,0.03,0.05,-0.03762520178403682,0.9550867073586302,-0.2707578334550304,0.11438496946845188,-8.73,4.93,1.02,0.06,-0.12,-0.01,0.6620244341968725,0.09241907864004523,-0.5910649270286624,0.4514693948278644,-7.82,6.53,0.99,0.05,0.17,0.03,0.08767870178109298,-0.9660884448595097,-0.06343495035409687,-0.23443883858373304,-1.508756297483532,1.5188938401677496,0.1977774939275185,0.0,0.0,0.0,1.0,-1.9671038228107487,-0.49096320193078236,-0.7155121834275159,0.0,0.0,0.0,1.0
1677726203.1210136,-1.38,4.5,8.44,0.05,-0.02,0.05,-0.03697923612629278,0.9548849713194792,-0.2712871617352172,0.11502392586485274,-8.64,4.91,0.97,0.04,-0.16,-0.07,0.6622476120646266,0.09168440090898411,-0.5917563181256538,0.4503848697536703,-7.45,6.31,1.09,0.06,0.1,-0.01,0.08752638197157228,-0.9661766649394228,-0.06344606069413158,-0.23412898574908983,-1.5115653740707287,1.5165785291608624,0.19406103369479913,0.0,0.0,0.0,1.0,-1.966600670296669,-0.4918032826242648,-0.7163179006479521,0.0,0.0,0.0,1.0
1677726203.1436443,-1.52,4.51,8.35,0.03,-0.03,0.02,-0.03675678266516225,0.9547324269528065,-0.27159412168579755,0.11563548295670495,-7.95,4.6,1.04,0.12,-0.08,-0.09,0.6620098844299394,0.08948411288072498,-0.5923749257835071,0.4503636905457547,-6.86,6.6,0.95,0.1,0.16,-0.09,0.08818358723184067,-0.966376908553702,-0.06279800750169245,-0.23322893433476874,-1.5134041633439008,1.5147631727971094,0.193908145035174,0.0,0.0,0.0,1.0,-1.9664055315935245,-0.4939185425203944,-0.7153976227755575,0.0,0.0,0.0,1.0
1677726203.168913,-1.46,4.47,8.44,0.03,-0.0,0.02,-0.03640668477704323,0.9546041359002954,-0.27195698106162053,0.115952134423843,-8.14,4.61,0.93,0.12,-0.07,-0.09,0.6632782305000476,0.08914486108816848,-0.5927460382929338,0.4480706604703424,-6.76,6.29,0.98,0.07,0.15,-0.02,0.08814709106662151,-0.9666211398826409,-0.06264098454534964,-0.23227089641981868,-1.5185053017517136,1.5105763438456028,0.18654961261280245,0.0,0.0,0.0,1.0,-1.9666663362003616,-0.4948010011541434,-0.7140696683889488,0.0,0.0,0.0,1.0
1677726203.207093,-1.78,4.34,8.17,0.04,0.03,0.05,-0.03513783228373553,0.9544412869436154,-0.2726383953500553,0.11608388303619924,-7.81,3.88,1.09,0.01,-0.01,0.1,0.6622435951998481,0.090151794577985,-0.5940496561309991,0.4476729616603959,-6.23,8.0,0.76,0.06,0.17,-0.24,0.0921774412306763,-0.9667363344456896,-0.06176896962318782,-0.23045340826806318,-1.5160949728556576,1.5131109013850914,0.18561097325158118,0.0,0.0,0.0,1.0,-1.9672418627261625,-0.4989348983612466,-0.7095938420920448,0.0,0.0,0.0,1.0
1677726203.2299187,-1.58,4.4,8.21,-0.03,0.08,0.09,-0.0338839751994773,0.9546447784630689,-0.2722472780454779,0.11570066021724869,-7.97,4.87,1.06,-0.03,0.16,-0.25,0.6630157137427896,0.09136796478529356,-0.5932647088473775,0.4473243158798423,-6.24,6.37,0.94,0.04,0.36,-0.38,0.09634292747958963,-0.9671034844329499,-0.060812253784313895,-0.22744397224807206,-1.5156162150779142,1.5135034446377966,0.18631911244534402,0.0,0.0,0.0,1.0,-1.969614511208985,-0.5007967556097719,-0.7016561029491,0.0,0.0,0.0,1.0
1677726203.2688224,-1.65,4.14,8.01,-0.33,0.17,0.08,-0.032126311617921594,0.9567520671703778,-0.2660743646572343,0.11312742611447771,-7.73,5.39,1.18,-0.06,0.39,-0.57,0.665843433151932,0.09997410582531376,-0.5918966564394569,0.44307566937112336,-5.49,6.98,0.84,-0.04,0.53,-0.81,0.11207692493810359,-0.9674402079741061,-0.05856115042567098,-0.21924597727725498,-1.506234766779015,1.5252434077611585,0.16549735474409902,0.0,0.0,0.0,1.0,-1.9797080443204118,-0.49603900041792803,-0.6761666727349352,0.0,0.0,0.0,1.0
1677726203.2948,-1.39,4.77,8.15,-0.9,0.33,0.11,-0.030869390525594644,0.9603037800893256,-0.2548119091889764,0.10924569378332284,-7.78,5.78,1.54,-0.19,0.66,-1.02,0.667992617817773,0.11236692579846018,-0.5913839824899989,0.43752088153804813,-5.81,7.43,1.11,-0.21,0.79,-1.17,0.12777310317826585,-0.9674936812632003,-0.05775165147421858,-0.21046319766642682,-1.4845970835577618,1.5497121942083425,0.12985998080144795,0.0,0.0,0.0,1.0,-1.9937909183847389,-0.476902619858646,-0.6479673332340903,0.0,0.0,0.0,1.0
1677726203.3221214,-1.51,4.7,8.15,-1.0,0.43,0.24,-0.02763573474049909,0.964406013318509,-0.2414350103786725,0.10424223426185404,-8.95,6.44,1.57,-0.41,0.73,-1.17,0.6691897359342217,0.1288886884046227,-0.5905237631155648,0.4322666868004692,-6.82,8.29,1.08,-0.45,0.91,-1.27,0.146355215257982,-0.9671290787412741,-0.05955296074214634,-0.1992358925662968,-1.4517632358938632,1.5830636421235083,0.09377106106700864,0.0,0.0,0.0,1.0,-2.0114937342041115,-0.44713451395687703,-0.6135663645329219,0.0,0.0,0.0,1.0
1677726203.3445997,-1.42,4.98,7.6,-1.45,0.51,0.35,-0.024089017392681523,0.968900493301714,-0.22533179365969513,0.0993837818099844,-8.68,6.16,1.48,-0.63,0.52,-1.53,0.6670059623614947,0.14560394729746504,-0.5926609728661864,0.4273821567952021,-6.79,7.98,1.03,-0.79,0.68,-1.51,0.16481990894020992,-0.9652922524231852,-0.06454226438432664,-0.1920405195182991,-1.4040406598341866,1.6274804797118534,0.04977061069804607,0.0,0.0,0.0,1.0,-2.0274658571453466,-0.4048847299271544,-0.5898733368967432,0.0,0.0,0.0,1.0
1677726203.3678553,-0.88,6.27,7.94,-1.75,0.53,0.31,-0.02116876557908593,0.9739850269184097,-0.20517393476614013,0.09385471322838473,-9.09,5.69,1.21,-0.61,0.06,-1.38,0.6618683821169518,0.15918941685486504,-0.5974355316242232,0.42386290220798795,-8.58,7.51,1.13,-0.8,0.26,-1.22,0.18034467689934275,-0.9626184324332887,-0.07116545222197063,-0.18914816801595474,-1.338970998649728,1.682155725860054,0.0029628923682556763,0.0,0.0,0.0,1.0,-2.0415915191204848,-0.34999599389150504,-0.57611359410728,0.0,0.0,0.0,1.0
1677726203.3995306,-0.7,7.01,8.14,-1.09,0.1,0.17,-0.019771660157114214,0.9776266838455995,-0.18779936275908307,0.09266362735707093,-8.38,5.57,1.12,-0.32,-0.72,-0.51,0.6516881275361366,0.16047479228766062,-0.6066546479264238,0.42605230150527684,-7.39,7.05,1.21,-0.48,-0.47,-0.31,0.18576355228643968,-0.9594795855149907,-0.08012263306588012,-0.19614074358096814,-1.2730130397470607,1.7324001020158624,-0.026975677366441592,0.0,0.0,0.0,1.0,-2.044974614753084,-0.29620962814653773,-0.5940022569054476,0.0,0.0,0.0,1.0
1677726203.4408417,-1.09,6.53,7.89,-0.5,-0.2,0.15,-0.018381645037133885,0.9792232742627723,-0.17692389851991827,0.0973746804890155,-7.55,6.65,1.44,-0.21,-0.83,-0.35,0.6384736247148626,0.15755352398112976,-0.6188880464639686,0.42954150389526385,-5.26,8.2,0.89,-0.38,-0.54,-0.2,0.19000768540959762,-0.9555390820951737,-0.0907573661167251,-0.20641037418103556,-1.2193201519024337,1.7700168570067647,-0.05290267551381791,0.0,0.0,0.0,1.0,-2.0396797674488942,-0.2544936037118876,-0.6304279910738111,0.0,0.0,0.0,1.0
1677726203.4901302,-1.7,6.05,7.3,-0.67,-0.01,0.24,-0.014093853520179141,0.9821232776105902,-0.15961034360919163,0.09879154357200184,-5.08,6.93,1.31,-0.33,-0.11,-1.03,0.6297655990418888,0.1741147703413083,-0.6284942409767695,0.42198853784366996,-3.0,8.1,0.73,-0.5,0.16,-0.86,0.21269341270874828,-0.9506991841888227,-0.09969322828608589,-0.20246933991819882,-1.147998910663116,1.8134903596961751,-0.1259016139901965,0.0,0.0,0.0,1.0,-2.0454815228908414,-0.20397977673492404,-0.6299980874537129,0.0,0.0,0.0,1.0
1677726203.5252435,-1.63,6.1,7.88,-0.42,0.99,-0.79,-0.02562154756278085,0.9845868791933509,-0.15359944798709496,0.07962049484175399,-5.99,-1.09,-1.07,1.18,1.31,-0.39,0.6521253529764958,0.1774627062181947,-0.6202149165653341,0.3982122162576777,-1.59,-2.5,2.92,1.6,1.42,-0.74,0.22183146544546511,-0.9548812925425767,-0.06448410708787854,-0.18663954035416624,-1.1900896541717056,1.781741041421009,-0.17772303269257514,0.0,0.0,0.0,1.0,-2.0631140844083604,-0.26309932262294017,-0.5448293504861892,0.0,0.0,0.0,1.0
1677726203.5523252,3.41,4.14,9.15,1.51,1.57,-3.98,-0.07379613549565969,0.9799108786040299,-0.17822820565215503,0.05063108817117742,-15.34,-5.31,0.88,4.36,-0.37,0.4,0.6718814226572368,0.1369281254967713,-0.6316151392188011,0.36178496133151006,-19.61,-2.26,7.72,4.36,-0.11,-0.91,0.22207148023182066,-0.9537112649122612,-0.006122057938727365,-0.20268596708627346,-1.3213239637868992,1.683291151987757,-0.2076869768719441,0.0,0.0,0.0,1.0,-2.0471238841251287,-0.4472366933516763,-0.4814178467447025,0.0,0.0,0.0,1.0
1677726203.5733912,3.51,8.72,11.3,1.91,0.68,-4.36,-0.11645750182675459,0.9720671750366682,-0.20043533097556468,0.03672513555072024,-19.61,19.46,6.93,4.36,-4.36,2.41,0.6610317219351299,0.07272566378458901,-0.6578242573329528,0.3535750088551466,-19.61,9.26,14.83,4.36,-4.36,2.61,0.1856255955333081,-0.9482916345924454,0.02153710536632041,-0.2565585062657891,-1.377308015427165,1.6414699543853672,-0.17634914088303053,0.0,0.0,0.0,1.0,-2.001383008449751,-0.5655925652409481,-0.5450422952696322,0.0,0.0,0.0,1.0
1677726203.5950677,4.87,11.24,13.94,2.93,-4.36,-1.88,-0.1443982301890353,0.9598496939096223,-0.22606023716676374,0.08206391041124805,-19.61,19.61,19.19,1.73,-4.36,1.55,0.6359756364029812,0.03175878862881617,-0.683952596031129,0.3559988983535382,-18.68,19.61,19.61,-0.76,-4.36,2.64,0.16115802303101606,-0.9400471308496864,-0.0029079543875189877,-0.30055120561276577,-1.4524469081795228,1.5649603612481304,-0.25258077251022976,0.0,0.0,0.0,1.0,-1.933640162594883,-0.5964791793235393,-0.7264628760188309,0.0,0.0,0.0,1.0
1677726203.6196978,5.04,5.99,9.28,4.0,-4.36,0.19,-0.14991870558386886,0.9421247239656972,-0.2647713884156606,0.14078884218949764,-18.42,19.61,19.61,-2.28,-4.36,-0.34,0.5868637313247697,0.03363758025079905,-0.7178774371430063,0.37297648624468066,0.19,19.61,19.61,-4.36,-4.36,2.13,0.15179360751866536,-0.9248740371689613,-0.07035599782247849,-0.3414919466951739,-1.4650912962187543,1.539661014221138,-0.32473289798168886,0.0,0.0,0.0,1.0,-1.8477765094730685,-0.5683435636009243,-0.9408546990651238,0.0,0.0,0.0,1.0
1677726203.6486835,4.3,1.08,9.43,3.33,-4.36,1.84,-0.13428538856480593,0.9210517568910899,-0.29640634648208464,0.2139494643858175,-1.46,1.52,18.14,-2.76,-4.36,-1.49,0.5226982864258898,0.051195017400175694,-0.7602268122805771,0.3823882391634795,14.63,5.8,18.37,-4.36,-4.36,1.64,0.14622183556163001,-0.898522575932279,-0.14630656551235147,-0.38713143017971213,-1.418704007374208,1.5440306574496643,-0.47512973840407097,0.0,0.0,0.0,1.0,-1.712602088795941,-0.5033754820657993,-1.198376906280659,0.0,0.0,0.0,1.0
1677726203.6687253,-4.28,5.87,2.71,-0.24,-4.36,1.05,-0.1377037226032457,0.9129195560943024,-0.28538398281819477,0.2572383160274038,15.42,5.9,5.31,-2.02,-4.36,-2.69,0.4789958633912245,0.06315374985070026,-0.7913260142695749,0.374670129412686,12.43,-1.83,1.44,-2.62,-4.36,-1.22,0.16080114804010082,-0.8749265047367423,-0.17126527233201358,-0.42345579295975383,-1.304634309028796,1.5742124764454712,-0.6650446591834062,0.0,0.0,0.0,1.0,-1.6054882252773832,-0.46546948241522,-1.352126369625186,0.0,0.0,0.0,1.0
1677726203.691315,-6.48,7.69,1.02,-2.37,-3.71,0.93,-0.14642926336515386,0.9101092909370952,-0.2513960068450762,0.2950586333640596,12.49,3.28,-1.15,-1.87,-3.12,-1.99,0.4407670294802933,0.07649540901882677,-0.8145286569685486,0.3693452925098314,17.28,4.5,-4.26,-2.16,-2.41,-1.3,0.17907341709705688,-0.8565570197825988,-0.19079816124458251,-0.4447907876923961,-1.1316565696612173,1.6193661370327919,-0.8482374211116244,0.0,0.0,0.0,1.0,-1.5228316168129548,-0.39593338201897693,-1.465169145128936,0.0,0.0,0.0,1.0
1677726203.9422643,-6.22,5.0,1.43,-2.07,-1.1,1.35,-0.09240482253281913,0.9046786574110436,0.0652263534873243,0.4108082258285203,7.51,5.74,-2.78,-1.28,-0.99,-1.39,0.25538753639388995,0.2177091335431897,-0.8915428023097742,0.3041896958744131,8.31,2.41,-5.7,-1.8,-0.42,-1.14,0.3808829048082869,-0.7423316100071392,-0.32137469194933155,-0.44787308579940655,0.47238113336150817,1.7548762131351858,-1.148810489774709,0.0,0.0,0.0,1.0,-1.1526740370533208,0.25904173510371253,-1.7963128746901684,0.0,0.0,0.0,1.0
1677726203.96295,-6.19,4.05,2.26,-0.37,-1.19,1.48,-0.07901383883684074,0.9002341518455006,0.07675100459394929,0.42124169833611874,4.92,3.13,-4.5,-1.73,0.21,-0.39,0.25074997134330146,0.23457149377082545,-0.888342722188269,0.3048735379080857,4.34,1.97,-6.26,-1.26,0.83,-0.56,0.39385745245922943,-0.7405695113676688,-0.3247555763026785,-0.4369976220018743,0.5646435013080348,1.7353220398539264,-1.1368091899821233,0.0,0.0,0.0,1.0,-1.1377183671235414,0.28521776901366674,-1.8018733977026826,0.0,0.0,0.0,1.0
1677726203.9912946,-5.95,4.39,7.56,-0.14,0.23,-0.32,-0.08398288019855746,0.9006563341702026,0.07689641672013206,0.4193470932869939,-7.69,5.84,-4.33,0.45,0.19,-0.21,0.2569709530997094,0.2300057572385888,-0.8892382884131242,0.30053044325030936,-6.41,6.15,-5.24,0.56,0.34,-0.18,0.3927953840171924,-0.7453623801747167,-0.3171567941369525,-0.43538290784990413,0.5419363631993135,1.725698048876941,-1.1622268377320413,0.0,0.0,0.0,1.0,-1.153510445383989,0.2712177618243223,-1.7939773070083789,0.0,0.0,0.0,1.0
