timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677725990.876582,-0.65,4.67,8.66,0.19,0.06,0.08,0.8614460304191596,-0.015746107390921565,-0.21279780087857486,-0.46084692981330405,-8.64,4.62,1.59,0.01,-0.09,0.13,-0.5261878268989704,-0.29793555276775896,0.48296432919684334,-0.6333294829263457,-6.43,7.12,0.3,0.11,0.17,0.12,-0.36240229058294615,0.24457260969629185,-0.5377405390562642,0.7208910673756873,-1.272867526558498,0.07341239803000817,-1.73116113624594,0.0,0.0,0.0,1.0,-0.04448919253055715,-2.1458302074359317,0.12622770141076106,0.0,0.0,0.0,1.0
1677725990.8985305,-0.65,4.53,8.71,0.21,0.07,0.09,0.8603202538844785,-0.017532154892770737,-0.2128390358885004,-0.4628619979032796,-8.9,4.44,1.58,-0.01,-0.08,0.11,-0.5274005554759952,-0.29687277819732416,0.4817100417788003,-0.6337749153275797,-6.63,7.07,0.37,0.09,0.19,0.12,-0.3590488838675382,0.24642133387693893,-0.5376178129413698,0.7220301326204632,-1.275422261313986,0.07378664331676241,-1.7292638857654903,0.0,0.0,0.0,1.0,-0.03301588107538576,-2.1465720567018836,0.11678337631469805,0.0,0.0,0.0,1.0
1677725990.9279244,-0.65,4.35,8.61,0.12,0.04,0.06,0.8593251567872229,-0.019057470671851325,-0.21309363131588083,-0.4645300765470605,-8.64,4.22,1.51,0.03,-0.15,0.05,-0.5285883523381542,-0.29513145633755694,0.48138871975034864,-0.633842786304008,-6.63,6.8,0.25,0.11,0.11,0.05,-0.35520939017605013,0.24756929492404053,-0.5378086129243924,0.7233931359958518,-1.27584533589801,0.07401269506282196,-1.728942104246649,0.0,0.0,0.0,1.0,-0.020766271412621638,-2.1471342528337933,0.10901037693488018,0.0,0.0,0.0,1.0
1677725990.9485836,-0.72,4.42,8.62,0.1,0.04,0.02,0.8587273418269792,-0.019732144339264564,-0.21308833400828056,-0.46560858753691425,-8.46,4.16,1.49,0.05,-0.13,0.04,-0.5296201771604188,-0.2939933591410716,0.4811852969328309,-0.6336648031421496,-6.46,6.65,0.31,0.14,0.12,0.03,-0.3522652445647437,0.24820264594438074,-0.5382032994556956,0.7243216498717628,-1.2768904863141937,0.07342053344748038,-1.728195622963034,0.0,0.0,0.0,1.0,-0.011704704966462138,-2.1473909925588335,0.10523746936731618,0.0,0.0,0.0,1.0
1677725990.9799476,-0.63,4.44,8.62,0.11,0.05,0.01,0.8577794358506063,-0.020725800200606194,-0.21286132810598582,-0.46741302467391277,-8.71,4.22,1.56,0.07,-0.12,0.04,-0.5314240047619814,-0.29230717069505624,0.4809392971540265,-0.6331211871166372,-6.62,6.75,0.37,0.15,0.12,0.04,-0.3476126767658356,0.24913671393651907,-0.5387168731738788,0.7258653148335182,-1.279172776333894,0.07150351634678784,-1.726587459538694,0.0,0.0,0.0,1.0,0.0030246781853294213,-2.1476909449379336,0.09957136311952709,0.0,0.0,0.0,1.0
1677725991.010208,-0.53,4.5,8.59,0.11,0.04,0.01,0.8568306098235158,-0.021611136742169273,-0.21276442288809186,-0.4691540953580933,-8.71,4.3,1.65,0.09,-0.14,0.05,-0.533286253974976,-0.2901512163930086,0.4807990974648932,-0.6326533575536758,-6.65,6.86,0.42,0.18,0.09,0.05,-0.3429707268626823,0.24949798734268433,-0.5390531232761099,0.7276974406396548,-1.2809249403901295,0.07023201261360698,-1.7253401871778171,0.0,0.0,0.0,1.0,0.018241896496779132,-2.147848911139883,0.09440491580113669,0.0,0.0,0.0,1.0
1677725991.0446057,-0.55,4.48,8.49,0.19,0.0,0.02,0.8549434299798061,-0.0227385539497103,-0.2132978788417354,-0.4722909109651135,-8.77,4.46,1.6,0.07,-0.19,0.09,-0.534995911569897,-0.2868614277796072,0.48051679942529796,-0.6329245621129016,-6.44,6.95,0.33,0.14,0.07,0.09,-0.33818821345374256,0.2502290927452576,-0.5386474828990202,0.7299815220890188,-1.280732634472435,0.06858870273881035,-1.7255490456240015,0.0,0.0,0.0,1.0,0.03753521874243661,-2.1480064967633004,0.08461203943062566,0.0,0.0,0.0,1.0
1677725991.0643315,-0.69,4.43,8.46,0.11,0.06,0.01,0.8543558775662957,-0.023416100847559053,-0.21307529070003653,-0.4734201529108331,-8.23,4.23,1.4,0.08,-0.12,0.05,-0.5362404422614415,-0.28562379760384393,0.48029640229011866,-0.6325982929733376,-6.28,6.68,0.2,0.17,0.13,0.04,-0.3350193347186129,0.25077431591811666,-0.539033408489868,0.7309700899300146,-1.2824933150761937,0.06778411333896757,-1.724272661374565,0.0,0.0,0.0,1.0,0.04728984353358929,-2.147949682483465,0.08109150521324923,0.0,0.0,0.0,1.0
1677725991.0907483,-0.59,4.41,8.58,0.14,0.06,0.0,0.8533778290406733,-0.02429025995556347,-0.21269674366069846,-0.47530659516700774,-8.85,4.21,1.53,0.08,-0.13,0.07,-0.53777115310942,-0.2841137394941885,0.48012689789230867,-0.6321073736591765,-6.83,6.87,0.28,0.16,0.11,0.08,-0.3308490477722264,0.25159852988777043,-0.5390143046025901,0.7325985713747402,-1.2846629406824328,0.06537542230720834,-1.7227498898549718,0.0,0.0,0.0,1.0,0.061455376604196026,-2.147807836347325,0.07513145021533317,0.0,0.0,0.0,1.0
1677725991.1144109,-0.64,4.35,8.58,0.15,0.0,0.0,0.8522865623519337,-0.02476179493500786,-0.21296428769369316,-0.4771170520040527,-8.64,4.3,1.6,0.08,-0.16,0.04,-0.5389479187515931,-0.2825329304956716,0.48027563678543456,-0.6317005594181467,-6.44,6.83,0.31,0.14,0.08,0.05,-0.3275544572509823,0.2520421432075167,-0.5390925358642836,0.7338678854928808,-1.2845337596305928,0.06238609003321488,-1.7229570499985374,0.0,0.0,0.0,1.0,0.07365721466437862,-2.1475945709267528,0.0700869007291767,0.0,0.0,0.0,1.0
1677725991.1396158,-0.7,4.41,8.49,0.09,0.03,-0.01,0.8515669146078161,-0.025180899987447988,-0.21288934572747242,-0.4784117877904718,-8.39,4.19,1.52,0.08,-0.12,0.01,-0.540324220192886,-0.2813914970823484,0.48041778855421896,-0.6309257570296035,-6.27,6.62,0.29,0.16,0.1,0.01,-0.32383241077627717,0.2524031500253908,-0.5396833099576758,0.7349606414912377,-1.2856308171054378,0.05943336654996588,-1.7222430365803025,0.0,0.0,0.0,1.0,0.08525197344079785,-2.1472654555363238,0.06695643721729833,0.0,0.0,0.0,1.0
1677725991.1746032,-0.65,4.48,8.51,0.07,0.06,-0.01,0.8508457773489865,-0.025939586633523814,-0.21234057314917182,-0.4798959074709452,-8.61,4.34,1.58,0.08,-0.11,0.01,-0.542333535834449,-0.27986789965271563,0.4804917639464082,-0.6298221649266968,-6.51,6.89,0.25,0.18,0.12,-0.01,-0.31827812387591586,0.25286250961878415,-0.5409486442382345,0.736297597027271,-1.288439767503345,0.05648538469833914,-1.7202419500847568,0.0,0.0,0.0,1.0,0.10107773768717017,-2.146669584048581,0.06397646336532702,0.0,0.0,0.0,1.0
1677725991.1984162,-0.61,4.44,8.62,0.12,-0.0,0.01,0.8499051524793193,-0.0264389506195352,-0.21267195398414615,-0.4813863870819448,-8.71,4.37,1.55,0.06,-0.16,0.04,-0.5433430060596197,-0.27843435429837254,0.4806090673897203,-0.6294979050444311,-6.66,6.95,0.35,0.13,0.08,0.04,-0.31501500778720787,0.2533367763298447,-0.541060323210568,0.7374549133844748,-1.288058472249591,0.054285519484358516,-1.7205982838653429,0.0,0.0,0.0,1.0,0.11223005511436603,-2.1462585071484246,0.05898165157099432,0.0,0.0,0.0,1.0
1677725991.2270665,-0.68,4.45,8.62,0.08,0.01,0.0,0.849078669872869,-0.02686895161236863,-0.21290031440084675,-0.482718269733177,-8.64,4.45,1.55,0.07,-0.13,-0.01,-0.5446964979550308,-0.2771747958164084,0.4809376338234686,-0.6286325238578901,-6.49,7.0,0.31,0.15,0.1,-0.02,-0.31092682975579156,0.25366567194612055,-0.5419963479187985,0.7383889166671048,-1.2880982215611354,0.05092172712902772,-1.7206713658677641,0.0,0.0,0.0,1.0,0.12450005484604322,-2.1456685804403346,0.05573221020640359,0.0,0.0,0.0,1.0
1677725991.251716,-0.65,4.47,8.64,0.07,0.03,0.02,0.848471060765005,-0.02754103281731925,-0.21300773956082408,-0.4837003756902103,-8.76,4.46,1.58,0.04,-0.13,-0.03,-0.5455343641603855,-0.27647254743564514,0.48131494053621426,-0.6279260434567032,-6.6,7.07,0.3,0.11,0.11,-0.01,-0.3076566295610937,0.25435254983145933,-0.5426147494722353,0.7390679348588508,-1.2878322287547181,0.04836884097535392,-1.7209441030444177,0.0,0.0,0.0,1.0,0.13363760141215825,-2.1452174819666276,0.051797167428006594,0.0,0.0,0.0,1.0
1677725991.275594,-0.66,4.49,8.56,0.09,0.0,0.03,0.8476857763415866,-0.028172740707307478,-0.21346899544969072,-0.4848361674327735,-8.57,4.24,1.5,0.04,-0.18,0.03,-0.5461924587667311,-0.27518192155951876,0.48165217023722046,-0.6276622459085294,-6.45,6.78,0.29,0.11,0.07,0.04,-0.304578779583911,0.25486326181735136,-0.5426121635996014,0.7401679030576475,-1.2864122434849787,0.046954151318972244,-1.722044960936229,0.0,0.0,0.0,1.0,0.14335305078276778,-2.1447141382959054,0.04638068374792301,0.0,0.0,0.0,1.0
1677725991.2987196,-0.7,4.34,8.61,0.12,0.04,0.04,0.8468435841127152,-0.029181029006994416,-0.21357151680071246,-0.4862012122616173,-8.64,4.31,1.54,0.04,-0.13,0.04,-0.5471485856431487,-0.274207412402474,0.4815782129749566,-0.6273126373667989,-6.49,6.75,0.29,0.13,0.13,0.03,-0.30106316429739255,0.2557190313713638,-0.5429558228583953,0.7410585149108642,-1.2867985947062497,0.04525468963057819,-1.7218017858419303,0.0,0.0,0.0,1.0,0.15396468091075216,-2.1440956563700144,0.04060410530088853,0.0,0.0,0.0,1.0
1677725991.3195837,-0.67,4.31,8.7,0.08,0.05,0.03,0.8463079302359451,-0.02996174781926973,-0.21353500269440562,-0.48710161518071926,-8.68,4.21,1.56,0.03,-0.11,0.0,-0.547866195148669,-0.2738747353966998,0.48172424970758265,-0.6267192423792132,-6.56,6.71,0.3,0.13,0.14,-0.01,-0.29792577936313125,0.2564530592922183,-0.543595478288768,0.7416036774143844,-1.2871520848400255,0.04301301691602258,-1.7215950136044649,0.0,0.0,0.0,1.0,0.16239667697024254,-2.1435424926175926,0.03678181142603937,0.0,0.0,0.0,1.0
1677725991.344687,-0.6,4.37,8.71,0.08,0.07,0.03,0.8457164630659385,-0.03102238385366538,-0.21327365795520187,-0.48817581118044184,-8.67,4.13,1.48,0.04,-0.09,0.01,-0.5489156460517175,-0.2735942107493529,0.48178188274539124,-0.6258786134885664,-6.78,6.79,0.33,0.14,0.15,-0.0,-0.2939367978848712,0.257412730485524,-0.5443268375519155,0.7423261674991027,-1.288484044509612,0.040228429872226835,-1.7206657259543956,0.0,0.0,0.0,1.0,0.17290707153382062,-2.1427970891234973,0.03199655383731881,0.0,0.0,0.0,1.0
1677725991.3654199,-0.62,4.38,8.73,0.12,0.05,0.02,0.8449812155405534,-0.03179822649513,-0.21317089327916255,-0.4894423239095054,-8.79,4.16,1.45,0.06,-0.13,0.08,-0.5498958239231589,-0.2726322645049318,0.48167901298932264,-0.6255170338435357,-6.78,6.81,0.36,0.15,0.11,0.07,-0.29058918785859716,0.2580484513337411,-0.544290527041855,0.7434492200792457,-1.2894342620358221,0.03856068161034022,-1.7199919644352646,0.0,0.0,0.0,1.0,0.183365053509136,-2.1419998642383913,0.026717761027197386,0.0,0.0,0.0,1.0
1677725991.3910766,-0.76,4.33,8.65,0.14,0.03,0.03,0.8438792211528755,-0.032802664737190956,-0.21332511335106746,-0.49120692310502884,-8.74,4.12,1.51,0.06,-0.13,0.03,-0.550900487519179,-0.2718445776404791,0.48199451059762355,-0.6247323188473264,-6.61,6.62,0.26,0.14,0.12,0.03,-0.28658921827795103,0.25886433532215525,-0.5446167745026725,0.7444786395830016,-1.2890924906367853,0.034395157959583846,-1.7203364565377275,0.0,0.0,0.0,1.0,0.19613136557141483,-2.1409398895021727,0.020220706652267467,0.0,0.0,0.0,1.0
1677725991.4124532,-0.69,4.31,8.63,0.09,0.06,0.01,0.8432962575890693,-0.033500129106423374,-0.21309115148506924,-0.4922614391204031,-8.66,4.15,1.5,0.07,-0.12,0.01,-0.5518288158719505,-0.2712614571001936,0.4823192512132347,-0.6239153145855175,-6.59,6.79,0.28,0.16,0.12,0.01,-0.28314025788825437,0.2593430970922929,-0.5451052136409122,0.7452738143897488,-1.2897221077722596,0.031482639005965124,-1.7199202679672971,0.0,0.0,0.0,1.0,0.20601361371929638,-2.1400424756531655,0.016631096253316248,0.0,0.0,0.0,1.0
1677725991.4880764,-0.68,4.45,8.74,0.09,0.07,-0.0,0.841308482317733,-0.03584943582979914,-0.21174441218852288,-0.4960636647022786,-8.68,4.21,1.66,0.08,-0.12,0.04,-0.5556833229711715,-0.26825723890925957,0.4827719131651627,-0.6214381531603491,-6.75,6.76,0.4,0.17,0.13,0.02,-0.2702156720731789,0.2612360513868194,-0.5466883551216674,0.748245319662094,-1.2945728663411067,0.02359148226812486,-1.71639871116759,0.0,0.0,0.0,1.0,0.24260970464731452,-2.136264531118245,0.0037926635875119795,0.0,0.0,0.0,1.0
1677725991.5126667,-0.57,4.43,8.7,0.1,0.05,0.01,0.8405409997901354,-0.03661427593442453,-0.21156497976711863,-0.4973836364474971,-9.03,4.42,1.63,0.07,-0.13,0.04,-0.5568017863246147,-0.2672680184884048,0.4829641975345284,-0.620713428998301,-6.89,7.16,0.42,0.15,0.1,0.03,-0.26633091626179456,0.2617098510881214,-0.5469398473993199,0.7492880622386793,-1.2953056104687313,0.020849845351657476,-1.7158813069198695,0.0,0.0,0.0,1.0,0.25425252580692403,-2.1349132645894278,-0.0010028962609073629,0.0,0.0,0.0,1.0
1677725991.5423746,-0.7,4.39,8.48,0.07,0.05,-0.03,0.8398538789877692,-0.03695242253468051,-0.21107957847628983,-0.49872376318788725,-8.38,4.12,1.41,0.1,-0.13,0.01,-0.5583118442470217,-0.26608623095786427,0.48358251649042633,-0.619381911273581,-6.4,6.56,0.23,0.19,0.1,0.0,-0.2612881757086994,0.2618734282487205,-0.547706812448782,0.7504452307858827,-1.2964949166961925,0.0163614240306439,-1.715031555040496,0.0,0.0,0.0,1.0,0.2687401612968279,-2.133134900620449,-0.003771135258865593,0.0,0.0,0.0,1.0
1677725991.5675032,-0.65,4.39,8.5,0.12,0.07,-0.03,0.8390085364136615,-0.03749511447180542,-0.21042989504573995,-0.5003779086718265,-8.66,4.31,1.45,0.1,-0.12,0.02,-0.5597081862370117,-0.26504098011281185,0.48392060426209405,-0.6183048389675797,-6.54,6.84,0.28,0.19,0.11,0.03,-0.2568333967434651,0.2621796287000896,-0.5481047524859483,0.7515847449983365,-1.298265485421298,0.011933508792557397,-1.7137281933643091,0.0,0.0,0.0,1.0,0.28267286497912636,-2.131323691723915,-0.007441270108765027,0.0,0.0,0.0,1.0
1677725991.5982544,-0.66,4.32,8.59,0.12,0.05,-0.03,0.8378979974248009,-0.03800394668191597,-0.20989149739097918,-0.5024223375518642,-8.63,4.25,1.47,0.1,-0.11,-0.01,-0.5613142825805848,-0.2642091283093644,0.484602795568073,-0.6166684224254212,-6.53,6.8,0.31,0.18,0.11,0.0,-0.25158872195947163,0.2625167912466963,-0.5488853495495905,0.7526705270874912,-1.2994318766445423,0.004732652988975844,-1.7128789799503432,0.0,0.0,0.0,1.0,0.2991417800436205,-2.1290572406908654,-0.011378105911411729,0.0,0.0,0.0,1.0
1677725991.6196375,-0.69,4.28,8.53,0.07,0.07,-0.04,0.8374401249261879,-0.038264765465362394,-0.20930562791502,-0.5034093751715305,-8.67,4.19,1.52,0.09,-0.11,-0.06,-0.562160560932169,-0.26408906091791895,0.4854598003633036,-0.6152733163945452,-6.49,6.67,0.26,0.18,0.12,-0.06,-0.24803362138128743,0.2626835865845955,-0.5499248170345118,0.75303343326382,-1.2999655180807703,-0.0005665571280230229,-1.712480461440076,0.0,0.0,0.0,1.0,0.30894980250536896,-2.1276517044183247,-0.01217555820860316,0.0,0.0,0.0,1.0
1677725991.6406362,-0.7,4.28,8.55,-0.05,0.13,-0.04,0.8377560226328274,-0.03857494509445402,-0.20824967551049106,-0.5032980158943215,-8.56,4.32,1.51,0.08,-0.04,-0.15,-0.5631538013936627,-0.2647599690056078,0.486265726974604,-0.613437525391035,-6.33,6.74,0.19,0.18,0.17,-0.16,-0.24452108739051007,0.26296134920480985,-0.5518687888663343,0.7526630099327015,-1.3022676398606032,-0.004789065067600302,-1.710723840667357,0.0,0.0,0.0,1.0,0.3149404453508474,-2.1267849011481297,-0.0099247231976396,0.0,0.0,0.0,1.0
1677725991.672952,-0.62,4.58,8.61,-0.06,0.17,-0.06,0.8384806732908022,-0.03907436654684361,-0.2059139145182008,-0.503013731626242,-8.48,4.21,1.45,0.1,-0.05,-0.08,-0.5650524775011798,-0.2649864731002568,0.48703911651514314,-0.6109752578687735,-6.71,6.78,0.27,0.22,0.16,-0.1,-0.23842555979372154,0.26318917967204425,-0.55422730752818,0.7528059509134285,-1.3083388665414177,-0.008588595421608607,-1.7060702348748138,0.0,0.0,0.0,1.0,0.3260649972221464,-2.1251208940062387,-0.006542434153044819,0.0,0.0,0.0,1.0
1677725991.6937737,-0.64,4.53,8.62,0.1,0.17,-0.05,0.8380993559915196,-0.039826563329594104,-0.20439561081254531,-0.5042080410113667,-8.63,4.42,1.47,0.1,-0.08,0.02,-0.5664797524993012,-0.26415410416617846,0.48694448884647173,-0.6100888165198104,-6.45,6.81,0.28,0.24,0.16,0.02,-0.23399619299616556,0.26348085859921017,-0.5548626084448954,0.7536253078054446,-1.3127698580091416,-0.010900413981436409,-1.7026498409472488,0.0,0.0,0.0,1.0,0.3382867803692627,-2.1232030032308544,-0.008429786407709436,0.0,0.0,0.0,1.0
1677725991.7202814,-0.85,4.39,8.58,0.2,0.33,-0.09,0.8373786941506843,-0.041690168550050075,-0.2003686429136624,-0.5068641429078409,-8.3,4.15,1.25,0.13,0.04,0.06,-0.5693626853192926,-0.26377616426347655,0.48583867218888693,-0.6084480687274723,-6.0,6.27,0.12,0.31,0.25,0.07,-0.22679543647279957,0.26441457387620293,-0.5556638810777733,0.7549082158663825,-1.3254509661031537,-0.01626946858600847,-1.6927536858173267,0.0,0.0,0.0,1.0,0.35935000274902595,-2.1197231701556705,-0.011885176880030374,0.0,0.0,0.0,1.0
1677725991.7642732,-0.96,4.35,8.68,0.21,0.59,-0.17,0.8371832142118023,-0.0462655600653909,-0.18794088617947138,-0.5115290676940133,-7.71,3.85,1.15,0.15,0.15,0.08,-0.5756327015244979,-0.2642036944920524,0.48251752210240567,-0.6049960674388827,-5.72,5.63,0.09,0.43,0.36,0.09,-0.2112875200994315,0.266489709604157,-0.5577794268828042,0.7571148720449327,-1.362374997139077,-0.02417750560330902,-1.6630844282215802,0.0,0.0,0.0,1.0,0.4011192370728777,-2.1122097641892226,-0.01316319542444868,0.0,0.0,0.0,1.0
1677725991.7863762,-0.86,4.41,9.43,0.37,1.33,-0.46,0.8377139460615385,-0.05037950757931508,-0.17307008388227926,-0.5155036332122717,-6.27,2.65,1.25,0.35,0.61,0.4,-0.5821454397265411,-0.26549514918589245,0.47773417419340725,-0.6019876008458113,-5.32,4.51,0.66,0.95,0.81,0.3,-0.1956493041220611,0.2685680631610099,-0.5595499561594643,0.7592735948315592,-1.4066439916849907,-0.029668835817377854,-1.6257221290361268,0.0,0.0,0.0,1.0,0.44172742958459277,-2.1041069090670383,-0.01053532956021643,0.0,0.0,0.0,1.0
