timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1676108095.656776,-7.51,4.06,4.41,0.14,0.06,0.05,-0.4862430873684557,0.2030914983303786,0.8458312358737737,-0.0830121901443305,-1.14,2.73,10.16,0.11,-0.11,0.01,0.9323590083944544,0.2637394815927186,0.15567091935468122,0.19213206443012623,3.34,4.83,7.98,0.19,0.11,-0.0,-0.024540800845228954,-0.7336785765849764,-0.5262122956351148,0.4292017186318575,-1.2257068742348558,0.5834553643734376,-1.6672499801281384,0.0,0.0,0.0,1.0,0.7004762791492126,2.0224087258658967,-0.2041958077208099,0.0,0.0,0.0,1.0
1676108095.6891742,-7.53,3.96,4.46,0.11,0.01,-0.0,-0.48504039065897736,0.20304213820098588,0.8466542685831413,-0.08176954833007527,-1.02,2.72,10.04,0.09,-0.16,-0.02,0.9328088608825196,0.26377237442979723,0.15301495775992713,0.19203693980182807,3.43,4.84,7.78,0.15,0.08,-0.02,-0.022447560525752048,-0.7332367738765364,-0.5256371207959302,0.43077320912858147,-1.219583767904713,0.579043196143606,-1.673267584716545,0.0,0.0,0.0,1.0,0.7010171446681884,2.0220547529366595,-0.20583862370198006,0.0,0.0,0.0,1.0
1676108095.7175565,-7.55,3.96,4.36,0.08,0.02,-0.03,-0.4849521166494859,0.20166606121124736,0.8472106261690621,-0.07991494990895393,-1.02,2.79,9.9,0.05,-0.13,-0.0,0.9330981908398474,0.2635282531034592,0.15128835994692547,0.1923342356737678,3.35,4.78,7.68,0.13,0.12,-0.0,-0.020643374847946372,-0.7324435478145652,-0.5252312127989117,0.43270367856245917,-1.2167994698886624,0.5732146188365081,-1.6772966496212847,0.0,0.0,0.0,1.0,0.7034114400528152,2.02073550112853,-0.210571556677663,0.0,0.0,0.0,1.0
1676108095.7431245,-7.52,4.02,4.24,0.11,0.04,0.01,-0.4866365276212228,0.2039924663907031,0.8457052583927172,-0.0797156168357509,-1.22,2.74,9.8,0.06,-0.09,0.02,0.9333727831770154,0.2631890647974348,0.1502111725965264,0.19231060143065537,3.16,4.8,7.75,0.15,0.15,-0.0,-0.01868815040171038,-0.7316959962322771,-0.5246901477930809,0.4347090647100581,-1.2196321698332597,0.5757078651390958,-1.6743828189290522,0.0,0.0,0.0,1.0,0.696138897526484,2.0230563619703283,-0.21244667952686416,0.0,0.0,0.0,1.0
1676108095.7685819,-7.45,4.02,4.51,0.15,0.03,0.03,-0.48546867348631123,0.2053290872954101,0.8460820721248397,-0.07940566858110921,-1.1,2.71,10.1,0.1,-0.13,-0.01,0.9337196863522517,0.26318323622708073,0.14846108348043513,0.19199332847551864,3.35,4.78,7.97,0.16,0.09,-0.01,-0.017013103188354944,-0.7313472419226138,-0.5240828296567095,0.4360951200267032,-1.2153065440567776,0.5751727093337371,-1.677708663150566,0.0,0.0,0.0,1.0,0.6943107022292384,2.0238327536793825,-0.21102993603863002,0.0,0.0,0.0,1.0
1676108095.792797,-7.47,3.96,4.25,0.09,0.02,-0.04,-0.48585880256846437,0.20400671293386421,0.8463611848634852,-0.07742886930038083,-1.15,2.67,9.86,0.05,-0.13,-0.02,0.9338990543100978,0.26320055763437317,0.14692624332193194,0.19227766860185388,3.24,4.72,7.63,0.12,0.11,-0.02,-0.015407716147088588,-0.7306504817822974,-0.5239228237521899,0.43751268610859656,-1.2138387428336068,0.5689355138191096,-1.6808949662342123,0.0,0.0,0.0,1.0,0.695871766562395,2.0226700362551915,-0.21695254996601065,0.0,0.0,0.0,1.0
1676108095.8190117,-7.48,4.04,4.25,0.11,0.03,-0.03,-0.48559591207362773,0.20707509730479404,0.845729142868037,-0.07783785170010318,-1.08,2.84,9.78,0.06,-0.12,-0.02,0.9340943791060199,0.26326167429524144,0.14535671281329826,0.19243806226918192,3.32,4.84,7.66,0.14,0.12,-0.02,-0.013483784701657137,-0.7299676800591439,-0.5235612255499167,0.4391457807150833,-1.2115333755026727,0.573427950174829,-1.6810316076747018,0.0,0.0,0.0,1.0,0.6903041219674187,2.0248043034661207,-0.21482027804625123,0.0,0.0,0.0,1.0
1676108095.871113,-7.5,4.0,4.34,0.14,0.05,0.01,-0.4844943419107659,0.20770306421228574,0.846382007850773,-0.07590893596787544,-1.19,2.63,9.87,0.08,-0.09,-0.0,0.9346108811100512,0.26312039776861534,0.14290209362141243,0.19196132117537706,3.19,4.73,7.79,0.17,0.13,-0.01,-0.009358949175588835,-0.7288947483165858,-0.5221368051952174,0.4427166278866892,-1.2069072365354252,0.5677996709179336,-1.686261680790947,0.0,0.0,0.0,1.0,0.6883417769099216,2.025134616588956,-0.21798023500674105,0.0,0.0,0.0,1.0
1676108095.8939953,-7.52,3.98,4.43,0.16,0.06,-0.02,-0.4842005420284187,0.20801583402425705,0.8465813119284711,-0.07469491407081848,-1.19,2.58,9.87,0.09,-0.08,-0.03,0.9347516918494065,0.2634166711270877,0.1418346038364208,0.19166083875315154,3.19,4.6,7.78,0.18,0.14,-0.05,-0.007115602443008041,-0.7284300036863077,-0.5216215512863561,0.4441284219288988,-1.2054817262894226,0.5639396221028977,-1.6885751123964587,0.0,0.0,0.0,1.0,0.6866703059171548,2.0253624237518912,-0.22111296530395005,0.0,0.0,0.0,1.0
1676108095.918589,-7.42,4.06,4.35,0.07,0.07,-0.0,-0.4833294947951437,0.20883207551817867,0.8468485632302392,-0.07502849225941098,-0.96,2.85,9.84,0.09,-0.1,0.01,0.9350626818377612,0.26322302403979975,0.14056693702969852,0.19134355715258766,3.43,4.73,7.62,0.17,0.13,0.01,-0.005371873566723749,-0.727899609494102,-0.5208265324009224,0.4459518187203053,-1.2020374125006874,0.5646715469363877,-1.6907844638004925,0.0,0.0,0.0,1.0,0.6858346787218198,2.025838195884464,-0.2193408251058532,0.0,0.0,0.0,1.0
1676108095.9424572,-7.45,4.08,4.4,0.07,0.08,0.01,-0.4826143855822561,0.20938173388966144,0.8470959390272501,-0.07530680199000325,-1.02,2.79,9.78,0.09,-0.09,0.01,0.9353472533460264,0.2630578876639674,0.13944253394057418,0.19100220711826252,3.42,4.68,7.65,0.18,0.14,0.0,-0.0034793149309810525,-0.7273898153328973,-0.5200153406759125,0.44774545936201243,-1.1990898895056732,0.5649166376285021,-1.6927943257867388,0.0,0.0,0.0,1.0,0.6850660080284293,2.026200384918879,-0.21839543218340896,0.0,0.0,0.0,1.0
1676108095.96202,-7.5,4.01,4.38,0.12,0.1,0.01,-0.4827566122979209,0.2092281579805744,0.8471117904025224,-0.07464077807555028,-1.09,2.63,9.81,0.1,-0.03,0.01,0.9355185494688768,0.2630485165186197,0.13903947248886944,0.1904692800611666,3.26,4.63,7.73,0.2,0.18,-0.03,-0.0014157784245348189,-0.7268982719299673,-0.5193395970166774,0.44933648951229777,-1.199479650066127,0.5618328536972177,-1.6935443346968164,0.0,0.0,0.0,1.0,0.6838952756360728,2.0262849931505205,-0.22126088333831995,0.0,0.0,0.0,1.0
1676108095.9823039,-7.53,4.01,4.62,0.13,0.08,-0.01,-0.48250706855939185,0.20947975640942262,0.8472490872804466,-0.07398746209542169,-0.96,2.73,10.11,0.1,-0.06,0.0,0.9357110137893755,0.26307355610635597,0.1383247400656589,0.19000912882433532,3.46,4.73,7.93,0.19,0.16,-0.01,0.0004156723983846459,-0.7264194776179801,-0.5186128659860515,0.4509492931443759,-1.1986106682693116,0.5592793503498872,-1.6950041516713763,0.0,0.0,0.0,1.0,0.6826636435269553,2.0265448615602137,-0.22267975635516649,0.0,0.0,0.0,1.0
1676108096.0073147,-7.45,3.97,4.51,0.12,0.09,-0.01,-0.4823186428957887,0.20961998683221394,0.8473873377760498,-0.0732317391057036,-0.88,2.7,10.14,0.1,-0.09,0.02,0.9360658192105134,0.2627963976233478,0.13714226729857895,0.1895015409492678,3.55,4.73,7.89,0.2,0.14,0.01,0.0024120433431042672,-0.725997528893878,-0.5175053962987407,0.4528906434102796,-1.1972036447838619,0.5563965960843604,-1.696946157301985,0.0,0.0,0.0,1.0,0.6809660839747314,2.0269632033691973,-0.2240655365365243,0.0,0.0,0.0,1.0
1676108096.0372572,-7.45,3.93,4.54,0.06,0.09,-0.0,-0.48208129744301365,0.20897507643065857,0.8477192496559922,-0.0727950125293125,-0.87,2.78,10.08,0.05,-0.09,0.06,0.9365032460846808,0.2617981592033684,0.13603691019840353,0.18951874043021433,3.56,4.75,7.76,0.16,0.16,0.05,0.0042534534852587515,-0.7250337829170944,-0.5163404059102608,0.45574171082621295,-1.1950425664592044,0.5552809908230937,-1.6988338016360285,0.0,0.0,0.0,1.0,0.6823528834928941,2.0264327569943856,-0.22464377082186265,0.0,0.0,0.0,1.0
1676108096.0976212,-7.38,4.12,4.42,0.03,0.08,0.01,-0.48002985288167427,0.2110508227032195,0.8481723956247624,-0.07504983596813423,-1.08,2.64,9.87,0.06,-0.1,0.06,0.9374829713375711,0.2597682266557159,0.13339717306243537,0.18934450372581274,3.31,4.61,7.88,0.17,0.14,0.05,0.007831312613890761,-0.723509799939088,-0.5137491957891129,0.4610141036463893,-1.1866629741650179,0.5638634860386654,-1.7018780669772313,0.0,0.0,0.0,1.0,0.6811465532570479,2.0277768978663193,-0.21600978094912768,0.0,0.0,0.0,1.0
1676108096.117777,-7.41,3.99,4.4,0.07,0.03,-0.03,-0.4796270789533792,0.21032515765732168,0.8486618005682482,-0.07412382509915733,-1.08,2.65,9.93,0.06,-0.13,0.02,0.9377423132046931,0.25941267238107185,0.13215650414316468,0.18941773371646023,3.29,4.64,7.76,0.14,0.12,0.02,0.00900635727107197,-0.7229267928124599,-0.5132470289046381,0.4624642960090627,-1.183919548947384,0.5608580060019281,-1.7047793988442503,0.0,0.0,0.0,1.0,0.6828560770143624,2.0270156654120908,-0.217750017815233,0.0,0.0,0.0,1.0
1676108096.1612785,-7.48,3.98,4.43,0.08,0.03,-0.03,-0.47925342396505843,0.20850778590640592,0.849534321205262,-0.07163864828771707,-1.01,2.65,9.79,0.06,-0.11,0.01,0.9381840850721506,0.25892741339355146,0.12984477279171955,0.18949288136846476,3.33,4.62,7.6,0.15,0.13,0.0,0.012071236194092371,-0.72165469486666,-0.5121969848530408,0.4655352138572424,-1.1797943771486412,0.5526030554428505,-1.7103260188524514,0.0,0.0,0.0,1.0,0.6856414446374792,2.0253763962025895,-0.2241567824109782,0.0,0.0,0.0,1.0
1676108096.186869,-7.45,4.1,4.39,0.11,0.08,0.02,-0.47872531781827,0.21130801246944136,0.849053842245182,-0.07265374673548833,-1.05,2.72,9.89,0.1,-0.1,0.01,0.9385216049186822,0.258731937819164,0.12847038173894113,0.18902471391077902,3.34,4.71,7.74,0.19,0.13,-0.01,0.01420824891507721,-0.7211601920727466,-0.5112683685783275,0.46725877019444156,-1.1774670472095687,0.5571434772809486,-1.7104568098782478,0.0,0.0,0.0,1.0,0.6801210398168114,2.0276074217621547,-0.22077933420844864,0.0,0.0,0.0,1.0
1676108096.211989,-7.44,3.98,4.59,0.12,0.02,0.03,-0.47775299719694564,0.2116462924088526,0.849567057025393,-0.0720675807567728,-0.82,2.64,10.14,0.1,-0.16,0.01,0.9389489142858723,0.2583917565943225,0.1264240635065018,0.1887474308487029,3.59,4.65,7.96,0.17,0.07,0.02,0.015501340345667728,-0.720899570813999,-0.5103500711163099,0.46862172608539737,-1.1727139537035638,0.5551448501622188,-1.7143675738088735,0.0,0.0,0.0,1.0,0.6796014603713678,2.0278591774804684,-0.22006592505279376,0.0,0.0,0.0,1.0
1676108096.2377079,-7.48,3.92,4.49,0.08,0.02,0.01,-0.47745492294428155,0.2107456378609123,0.8500542789128394,-0.07092810148904502,-0.98,2.65,10.07,0.07,-0.14,0.02,0.9393108755654797,0.25792266030362115,0.12468219200652049,0.18874673862815183,3.42,4.65,7.77,0.15,0.11,0.02,0.01698510666312554,-0.7202547770328692,-0.5095969117963857,0.47037809239011197,-1.1694330867230724,0.5512054073353602,-1.7178762628902018,0.0,0.0,0.0,1.0,0.6810627871603404,2.027104438401956,-0.22248837218263584,0.0,0.0,0.0,1.0
1676108096.263484,-7.47,3.99,4.35,0.13,0.05,0.01,-0.4792509773790556,0.21036272865696573,0.8492922521212316,-0.06905572793087002,-1.02,2.62,9.88,0.08,-0.09,0.0,0.939548804553489,0.2578326791176971,0.12345534373598535,0.18849172805226766,3.35,4.66,7.76,0.17,0.14,-0.02,0.019171485351649597,-0.7195437108682882,-0.5088934508982282,0.47214061245798095,-1.1721534880645619,0.5455790447444936,-1.7178182984104478,0.0,0.0,0.0,1.0,0.6775386365089449,2.027475065891507,-0.22975259133648035,0.0,0.0,0.0,1.0
1676108096.2860436,-7.43,3.99,4.38,0.14,0.04,0.01,-0.4785319807292977,0.2108081037514642,0.8496452553951457,-0.06833759431326514,-1.09,2.59,9.97,0.08,-0.09,-0.01,0.939727620860559,0.25786002354303705,0.12235513467279478,0.18828018448402878,3.28,4.64,7.85,0.17,0.14,-0.02,0.021087263369329087,-0.71891839097453,-0.5082749980068899,0.4736752060677034,-1.1694835039197315,0.5435507279936185,-1.7202793203887659,0.0,0.0,0.0,1.0,0.6768649888076268,2.0275834571940723,-0.23077935574783232,0.0,0.0,0.0,1.0
1676108096.3146644,-7.43,4.05,4.55,0.15,0.04,0.0,-0.47737427108823655,0.21214349133395966,0.8500145119290796,-0.06770726620962916,-0.89,2.71,10.15,0.09,-0.13,-0.02,0.9400113121175433,0.25793415351577514,0.12036955494025864,0.18804221809114832,3.5,4.74,7.9,0.16,0.09,-0.02,0.02307207696120008,-0.7183796337993038,-0.5076000483612655,0.47512163906805566,-1.1647087235487557,0.5424054063114614,-1.723876435390172,0.0,0.0,0.0,1.0,0.6748840629027133,2.0282959300104753,-0.23031960824659667,0.0,0.0,0.0,1.0
