timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677736993.170852,-0.68,9.68,-1.8,0.1,0.11,0.05,-0.013758875129855477,-0.8082383670822423,-0.58769112701839,-0.03435949003181309,3.95,9.04,0.58,0.02,-0.11,-0.0,-0.3298457720486929,-0.6162079534782886,-0.7131904750615204,-0.05337481628281029,5.28,8.17,-2.4,0.11,0.14,-0.0,-0.7850346348577468,-0.07192742107103094,-0.384441631032305,-0.48036621498712423,-1.6968871274131745,-0.5087274122104712,1.2183064051728127,0.0,0.0,0.0,1.0,-1.3999565911974454,1.5412502612156849,0.5358816800987042,0.0,0.0,0.0,1.0
1677736993.1961958,-0.7,9.67,-1.64,0.14,0.04,0.05,-0.013793350041737056,-0.8082634809697078,-0.5876801049350184,-0.03394087637234527,3.77,8.99,0.51,0.01,-0.13,0.04,-0.33002581645465306,-0.6154380987211604,-0.7136541364817041,-0.05492431700509477,5.09,8.11,-2.36,0.11,0.11,0.05,-0.7850458653235121,-0.07417523731452197,-0.38420900727819995,-0.4801921097166138,-1.693097394526225,-0.49459787948363304,1.2293470422377895,0.0,0.0,0.0,1.0,-1.3973568862402777,1.544263189073222,0.5339896397405842,0.0,0.0,0.0,1.0
1677736993.2213857,-0.74,9.67,-1.67,0.11,0.0,0.04,-0.013969496154401453,-0.8080551876528858,-0.5879551648094662,-0.034064513181980935,3.82,9.08,0.44,0.02,-0.14,0.01,-0.329908383405388,-0.6150601964401727,-0.7138727260106893,-0.056983720235580244,5.24,8.07,-2.27,0.11,0.1,0.01,-0.7839755717391726,-0.07560010282660214,-0.38562809275916815,-0.48058079595815234,-1.690967383626084,-0.4780845968852168,1.238775373396588,0.0,0.0,0.0,1.0,-1.3955746797420774,1.5446067456087393,0.5376442268664079,0.0,0.0,0.0,1.0
1677736993.2466104,-0.69,9.74,-1.81,0.05,0.03,0.03,-0.01381043423628479,-0.8074051360436618,-0.5888581350769264,-0.03394576483518475,4.1,9.08,0.53,0.03,-0.14,0.01,-0.3312032982140399,-0.6138114525505741,-0.7143162259206733,-0.05737774269123577,5.27,8.21,-2.3,0.12,0.09,0.0,-0.7831973004965049,-0.07770823981023194,-0.3861042678221837,-0.48113086819500406,-1.696671270832415,-0.46896851370699466,1.2344533737178451,0.0,0.0,0.0,1.0,-1.3908189750239548,1.5493483042962772,0.5363230469479812,0.0,0.0,0.0,1.0
1677736993.2732277,-0.75,9.74,-1.7,0.09,-0.01,0.04,-0.014050520079498375,-0.8070235706581502,-0.5893602273627262,-0.0342061645119839,4.15,9.17,0.56,0.02,-0.13,0.04,-0.33263203732267316,-0.6122968348286938,-0.7149383528517679,-0.05754707140187033,5.33,8.34,-2.38,0.11,0.12,0.05,-0.7828154562237221,-0.08006249890894873,-0.3862724341635953,-0.481231300281924,-1.699513595624032,-0.46989163832539826,1.2301851025439006,0.0,0.0,0.0,1.0,-1.3880810573608864,1.5527308491357252,0.5336271060751436,0.0,0.0,0.0,1.0
1677736993.3049445,-0.83,9.62,-1.75,0.08,-0.03,0.05,-0.014535876010886803,-0.8064766840239026,-0.5900600320802539,-0.03483137918394968,3.93,9.12,0.38,0.0,-0.14,0.07,-0.3327601951994442,-0.6117496868920885,-0.7151458151921753,-0.05999530057745002,5.05,8.2,-2.53,0.1,0.1,0.07,-0.7839745651777128,-0.08183432795281011,-0.38592091078025675,-0.4793246024829784,-1.699721104009698,-0.4522186491967819,1.2365057468134513,0.0,0.0,0.0,1.0,-1.3915436954261904,1.5531925534673043,0.5231625326543714,0.0,0.0,0.0,1.0
1677736993.3613408,-0.77,9.61,-1.67,0.08,-0.03,0.02,-0.01485605830487366,-0.8054910641012183,-0.5913113609921741,-0.036253517709486316,3.95,8.91,0.28,0.04,-0.17,0.03,-0.3389651211188842,-0.6132908171968826,-0.710857783355627,-0.06048332042443153,5.17,8.06,-2.44,0.13,0.07,0.04,-0.7868845957553504,-0.08436056457378947,-0.3852751257586524,-0.4746145863533744,-1.7421536182546915,-0.41457115146178203,1.1897611234099634,0.0,0.0,0.0,1.0,-1.4030893059484468,1.5504372621085167,0.4999846955643269,0.0,0.0,0.0,1.0
1677736993.383698,-0.79,9.69,-1.78,0.09,0.01,-0.01,-0.014426620249851765,-0.8051875667877434,-0.5917084250449703,-0.03668779973506863,4.12,8.99,0.42,0.09,-0.15,0.04,-0.34039823337657704,-0.6125444233540138,-0.7108189333429341,-0.06045507533050877,5.3,7.97,-2.47,0.18,0.09,0.02,-0.787631678637556,-0.08413148998951037,-0.38730052296152884,-0.47175898095580193,-1.7488235765361384,-0.41330970001491013,1.180377562487924,0.0,0.0,0.0,1.0,-1.4133664281831897,1.5422850465665185,0.4962380223461344,0.0,0.0,0.0,1.0
1677736993.4036422,-0.8,9.76,-1.64,0.13,0.04,-0.02,-0.013833206250930088,-0.8051654479334551,-0.5917429358547779,-0.03684483308289351,3.81,9.18,0.38,0.12,-0.12,0.05,-0.34033927263908664,-0.613121879536793,-0.7102535758892149,-0.061567834697597676,5.06,8.25,-2.43,0.2,0.11,0.03,-0.7877273711872961,-0.08630136860160231,-0.38724318102155847,-0.47125405166655765,-1.7514947416385274,-0.39934810109921826,1.1812227834583267,0.0,0.0,0.0,1.0,-1.4136467751852062,1.5433970740237264,0.4919636845372514,0.0,0.0,0.0,1.0
1677736993.4268444,-0.82,9.74,-1.59,0.12,0.03,-0.02,-0.0132090377239635,-0.8050683524884635,-0.5918719348381172,-0.037122525438086085,3.72,9.33,0.41,0.1,-0.14,0.04,-0.34033676123235423,-0.6137373476739403,-0.7095779335479597,-0.06321798198167547,5.05,8.49,-2.51,0.18,0.09,0.03,-0.7879631499039498,-0.08868708459747848,-0.38683422033238896,-0.47075254794730315,-1.7547984837271733,-0.3802094260059168,1.1826339560003611,0.0,0.0,0.0,1.0,-1.413633317714405,1.5453565911214044,0.48581256604311535,0.0,0.0,0.0,1.0
1677736993.4500597,-0.82,9.73,-1.67,0.11,0.03,0.0,-0.012758767507186934,-0.8048964772098077,-0.5921056930146945,-0.037278990417224066,3.79,9.36,0.49,0.06,-0.14,0.01,-0.3402648820314271,-0.6137628698309929,-0.7094316504924748,-0.06497447923981811,5.05,8.38,-2.53,0.13,0.09,0.01,-0.7879480221479415,-0.09104760929781208,-0.3863078535977028,-0.4707594815646691,-1.7553086135329259,-0.36269958091680693,1.1873671232015353,0.0,0.0,0.0,1.0,-1.4115291102449745,1.5488517245221982,0.48077427798878974,0.0,0.0,0.0,1.0
1677736993.4811375,-0.78,9.8,-1.71,0.08,0.06,0.01,-0.012030049350100528,-0.8043947614236792,-0.592821662951575,-0.036970551011657984,3.94,9.16,0.52,0.05,-0.14,-0.02,-0.3405581789721555,-0.6131028353154834,-0.7096916476045232,-0.06680423177959424,5.26,8.25,-2.42,0.14,0.1,-0.01,-0.786848308095284,-0.09299096303815539,-0.3880543071551552,-0.4707826202603039,-1.7567241893409542,-0.33938629932010783,1.1921564756432643,0.0,0.0,0.0,1.0,-1.4096470397316314,1.5500452650528915,0.48244678428087845,0.0,0.0,0.0,1.0
1677736993.5075705,-0.74,9.83,-1.73,0.1,0.07,0.02,-0.011479788640356038,-0.804121542983414,-0.5932336514394567,-0.0364772992771575,4.04,9.28,0.45,0.05,-0.14,-0.02,-0.3409666007798594,-0.6124108846516306,-0.709963215454532,-0.06816830799056693,5.3,8.43,-2.46,0.12,0.09,-0.01,-0.7859230247009992,-0.09500146423717999,-0.3888240401274393,-0.4712914033340729,-1.7566796913661302,-0.3209053201045844,1.1973287925504719,0.0,0.0,0.0,1.0,-1.4055905674795188,1.5533018058980428,0.48380642451964545,0.0,0.0,0.0,1.0
1677736993.5285528,-0.81,9.71,-1.71,0.12,0.05,0.04,-0.011286125855561217,-0.8040278388919474,-0.5933810310622761,-0.03620510496307186,3.96,9.05,0.41,0.03,-0.14,0.02,-0.34163312703187193,-0.6114957755448037,-0.7103601710233551,-0.06890682425531984,5.13,8.15,-2.5,0.11,0.11,0.03,-0.7860706007517453,-0.09685485811206669,-0.38854092091807524,-0.47090136957330647,-1.755842515875525,-0.3130952673082264,1.2006200119242958,0.0,0.0,0.0,1.0,-1.4041473170831102,1.5556986188669544,0.4802833738364828,0.0,0.0,0.0,1.0
1677736993.5554166,-0.78,9.69,-1.66,0.12,0.04,0.03,-0.011042565241305905,-0.8039006975243064,-0.5935703619810174,-0.03599938403013878,3.81,8.99,0.37,0.05,-0.14,0.02,-0.34175082392175715,-0.6111213440962634,-0.7104519895491049,-0.07067565128454842,5.08,8.11,-2.47,0.12,0.11,0.02,-0.7857695058940268,-0.0994682540833641,-0.3883803920425946,-0.47099152976832304,-1.7539906600321529,-0.2947908152340426,1.2079383840964824,0.0,0.0,0.0,1.0,-1.4008512935254325,1.5595076936621257,0.4775472823048617,0.0,0.0,0.0,1.0
1677736993.699419,-0.78,9.69,-1.71,0.09,-0.01,0.03,-0.011455127527234326,-0.8014507898264359,-0.5967888490478076,-0.03726232939725949,3.97,9.01,0.41,0.04,-0.15,0.03,-0.34744204413574925,-0.605374245777576,-0.7121153768376948,-0.0754833662955709,5.14,8.1,-2.46,0.13,0.08,0.04,-0.7850532735262075,-0.10521710220898627,-0.39415947700695375,-0.4661105296108788,-1.7678523346290114,-0.25296207406655813,1.1971667853856869,0.0,0.0,0.0,1.0,-1.4105147778023501,1.5542263598537271,0.4661850318671963,0.0,0.0,0.0,1.0
1677736993.7370715,-0.69,9.75,-1.76,0.13,0.01,0.03,-0.011537974569770931,-0.8013417088857158,-0.5969304432189166,-0.03731469819542741,4.0,9.21,0.56,0.04,-0.13,0.05,-0.348497713299775,-0.6039250609828106,-0.7127071499006711,-0.07663147540142289,5.41,8.25,-2.37,0.13,0.12,0.05,-0.7839245428718867,-0.10530399575081464,-0.39844583686463886,-0.46434286324574187,-1.7661279170737259,-0.2467063237248185,1.2010113115066847,0.0,0.0,0.0,1.0,-1.4180975753299805,1.5446203902341273,0.4750232803939232,0.0,0.0,0.0,1.0
1677736993.766456,-0.74,9.7,-1.72,0.13,0.05,0.04,-0.011316475910730336,-0.8012861005515276,-0.5970372555391826,-0.03686513168469189,3.68,8.99,0.38,0.04,-0.13,0.04,-0.3482604578115535,-0.6044778535650834,-0.7120810894787027,-0.07913090471529016,5.15,8.16,-2.42,0.12,0.13,0.05,-0.7831713661927875,-0.1078694183879036,-0.3990376823930093,-0.46451666039313816,-1.7638811436786528,-0.21592707737538588,1.2102061015508934,0.0,0.0,0.0,1.0,-1.4146469934093673,1.5475286795869119,0.475845426471483,0.0,0.0,0.0,1.0
1677736993.7924948,-0.84,9.6,-1.71,0.15,0.02,0.03,-0.011149136327462375,-0.8013990310262157,-0.5968804985663745,-0.036999462976519897,3.8,9.01,0.38,0.05,-0.13,0.05,-0.34821486360395615,-0.6044475951146936,-0.7119272514303342,-0.0809265234406562,5.21,8.08,-2.41,0.14,0.11,0.05,-0.7819318483324192,-0.1085885792550017,-0.4015475997733032,-0.46427430484049587,-1.7608399558562133,-0.2014994369473735,1.217103375547936,0.0,0.0,0.0,1.0,-1.4170045934426039,1.543127371569376,0.4830692468745542,0.0,0.0,0.0,1.0
1677736993.8149548,-0.78,9.62,-1.61,0.13,0.03,0.01,-0.010827315738789478,-0.8013576530160355,-0.5969382573632572,-0.037059385891317506,3.84,9.11,0.36,0.06,-0.14,0.03,-0.348084426384461,-0.6046633858106595,-0.7115989689704187,-0.08274254847916816,5.12,8.19,-2.42,0.14,0.1,0.04,-0.7820558517548974,-0.1107299790150929,-0.4011565554461638,-0.4638975474237901,-1.759302356757195,-0.18327240961978608,1.2221973823326309,0.0,0.0,0.0,1.0,-1.4162266882638002,1.5452739978961945,0.4784665493796409,0.0,0.0,0.0,1.0
1677736993.8676085,-0.79,9.71,-1.62,0.11,0.03,0.01,-0.010058350621628675,-0.8009448431947878,-0.5974967640319523,-0.037199525720025516,3.91,9.01,0.4,0.06,-0.14,0.03,-0.350552411443007,-0.6023704451176316,-0.7122479449706867,-0.08346088044894429,5.24,8.16,-2.5,0.14,0.1,0.02,-0.7843525912111327,-0.11370596364898977,-0.4011609938562822,-0.4592731469390262,-1.7643324685044217,-0.17723762961373757,1.2158197906063204,0.0,0.0,0.0,1.0,-1.426858956082133,1.5408937545870474,0.4606733729258045,0.0,0.0,0.0,1.0
1677736993.8934157,-0.88,9.76,-1.7,0.1,0.04,0.0,-0.009409111747685937,-0.8006854720537256,-0.597844787680849,-0.03736112017943737,4.01,9.14,0.39,0.06,-0.12,0.02,-0.3516880414997148,-0.6012040366976911,-0.7126658094509168,-0.08352647343307287,5.27,8.23,-2.56,0.15,0.11,0.03,-0.7845479967671224,-0.11610718617220535,-0.40095027378027676,-0.45852201696689454,-1.7677064717776727,-0.17730993395690034,1.2108984337901885,0.0,0.0,0.0,1.0,-1.4270721129732513,1.5427170943515987,0.4538602771442107,0.0,0.0,0.0,1.0
1677736993.9200182,-0.79,9.72,-1.62,0.1,0.04,0.02,-0.009059603118455285,-0.8003981551792481,-0.5982429942465176,-0.03722951264727316,3.74,9.19,0.45,0.07,-0.11,0.01,-0.3511102103875171,-0.6018603826944798,-0.7121470218448818,-0.08562896228469064,5.09,8.22,-2.54,0.14,0.12,0.01,-0.7844697009250058,-0.1190551757512582,-0.400534529193777,-0.4582632915486341,-1.7664876918239751,-0.1517157232924411,1.216142908518672,0.0,0.0,0.0,1.0,-1.4242194414159917,1.5470477897507375,0.4480425414177518,0.0,0.0,0.0,1.0
1677736993.9785724,-0.79,9.73,-1.6,0.05,0.05,0.02,-0.008068553311853707,-0.7988921152471455,-0.6002992786585106,-0.03670235258763498,3.71,9.21,0.38,0.05,-0.11,0.0,-0.3495664290970953,-0.603840755723053,-0.7105552467870047,-0.09105434992122416,5.09,8.31,-2.43,0.14,0.12,-0.0,-0.7825338430406359,-0.12446293053823647,-0.40211611726056834,-0.45875090371264926,-1.7672892875161423,-0.0745762576652049,1.2221403176490575,0.0,0.0,0.0,1.0,-1.415103872792009,1.5567330646980302,0.443354479491226,0.0,0.0,0.0,1.0
1677736994.0070727,-0.82,9.7,-1.65,0.11,0.01,0.02,-0.007898726051760516,-0.7986583573077563,-0.6005957938233438,-0.03697473287182803,3.9,9.06,0.36,0.06,-0.14,0.04,-0.35215361865020794,-0.6023531019693155,-0.7106443961253844,-0.0902391914585611,5.14,7.95,-2.51,0.14,0.1,0.03,-0.7836132682580504,-0.12425485835044468,-0.4041532829470327,-0.455160520991642,-1.776294161417467,-0.08166659529655208,1.2085568333044527,0.0,0.0,0.0,1.0,-1.4272435013550082,1.54687031177092,0.43893988928056293,0.0,0.0,0.0,1.0
1677736994.0339856,-0.82,9.69,-1.64,0.09,0.04,0.01,-0.007383502944646829,-0.7982904706652609,-0.6010905673702532,-0.03698564786250946,3.7,9.2,0.45,0.07,-0.12,0.02,-0.3518744437399345,-0.6025669968972532,-0.7103614812906822,-0.09210839262219724,5.08,8.29,-2.5,0.14,0.12,0.03,-0.7830676454594814,-0.12683588509459895,-0.4043893767681814,-0.45517793536578155,-1.7754473861557907,-0.05995374190012807,1.2110706535230482,0.0,0.0,0.0,1.0,-1.4246482978807846,1.5502423729018577,0.4354604604381437,0.0,0.0,0.0,1.0
1677736994.0588284,-0.8,9.65,-1.52,0.11,0.02,0.01,-0.007111566533229659,-0.7980877035665,-0.601353892884921,-0.03713406185087876,3.72,8.92,0.39,0.07,-0.14,0.03,-0.3522839945154896,-0.6020366662357508,-0.7104555550513824,-0.09327777877171753,4.82,8.17,-2.46,0.14,0.1,0.02,-0.7829413200811723,-0.1293556351797208,-0.40397350362746354,-0.4550554002797392,-1.7750028587907611,-0.05007083092460031,1.2121706823608402,0.0,0.0,0.0,1.0,-1.4225657645291612,1.5536085936873156,0.43024061083361753,0.0,0.0,0.0,1.0
1677736994.0841427,-0.83,9.68,-1.59,0.12,-0.0,0.01,-0.006954973754382862,-0.7979513690625621,-0.6015116632855851,-0.03753611437892004,3.72,9.33,0.38,0.06,-0.16,0.03,-0.3523009423964566,-0.6025287008577688,-0.7097197912780288,-0.09560872605306094,5.13,8.29,-2.53,0.14,0.08,0.03,-0.7823489923806501,-0.13133760082004878,-0.40421399663435564,-0.4552927999174773,-1.7741340598376798,-0.02719483551996412,1.2141699957769145,0.0,0.0,0.0,1.0,-1.4210240215723613,1.555468895670696,0.42861083130889155,0.0,0.0,0.0,1.0
1677736994.1183832,-0.82,9.69,-1.7,0.11,0.03,0.0,-0.006271140917829116,-0.7976779555457255,-0.6018650788520059,-0.03780183707769928,3.77,9.13,0.37,0.08,-0.14,0.01,-0.35264463455258577,-0.6020314927312141,-0.7097216879141753,-0.09744213249592298,5.07,8.07,-2.46,0.16,0.1,0.01,-0.7810860406475226,-0.13238130432651607,-0.4073244735090145,-0.4543859159910121,-1.7734072496772608,-0.011006380298100178,1.215485740922067,0.0,0.0,0.0,1.0,-1.4253436497668626,1.5501876875588583,0.4333746801674013,0.0,0.0,0.0,1.0
1677736994.1508377,-0.85,9.67,-1.7,0.14,0.03,0.01,-0.005741942954112626,-0.7977158641797687,-0.6018079820727684,-0.03799451066324081,3.9,8.93,0.32,0.06,-0.14,0.04,-0.35652130194283893,-0.6007790036093541,-0.7090631166169942,-0.09584699649196057,5.17,8.03,-2.55,0.14,0.11,0.05,-0.7825329535168473,-0.1324134798407193,-0.40922611774173306,-0.4501586737748153,-1.788571669262551,-0.020176694911835012,1.1929393466952984,0.0,0.0,0.0,1.0,-1.4397371132055565,1.538429113317224,0.4276598042328847,0.0,0.0,0.0,1.0
1677736994.1761558,-0.84,9.68,-1.65,0.12,0.04,0.0,-0.00518039785263475,-0.7975951289736347,-0.6019680615968553,-0.03807396135082003,3.71,9.26,0.44,0.08,-0.13,0.01,-0.35632026807998507,-0.6010455480100765,-0.708688474280001,-0.09767682527272646,5.2,8.39,-2.41,0.15,0.11,0.01,-0.7816867363248166,-0.13430375241975034,-0.41028733400087897,-0.4501029347807922,-1.7867471182142174,-0.0011404536454440923,1.1958400540702223,0.0,0.0,0.0,1.0,-1.4392819070456002,1.5386719195664496,0.42831800801376024,0.0,0.0,0.0,1.0
1677736994.2058992,-0.79,9.77,-1.58,0.11,0.06,0.01,-0.0045515020688193,-0.7973653134180492,-0.6023000990027122,-0.037715136589662086,3.62,9.19,0.45,0.06,-0.14,0.01,-0.356152652774099,-0.6011507505539475,-0.7083532980886755,-0.10004333119850359,4.99,8.32,-2.5,0.14,0.1,0.02,-0.7814023220987806,-0.13728235790169624,-0.4099054353265325,-0.45004610799044814,-1.7829144931106375,0.026817635139287626,1.201247986346522,0.0,0.0,0.0,1.0,-1.4356589025600002,1.5434108713464028,0.42339862743040796,0.0,0.0,0.0,1.0
1677736994.2665586,-0.83,9.74,-1.59,0.12,0.01,0.01,-0.004091448928030866,-0.7970322908143095,-0.6027052201229978,-0.038330211080188546,3.84,9.33,0.4,0.06,-0.14,0.01,-0.3570298392354822,-0.5996899924649285,-0.7087018385253661,-0.10316642333465727,5.13,8.37,-2.53,0.14,0.09,0.01,-0.7802132662886748,-0.14304571925045606,-0.4096525284796133,-0.45054410130589506,-1.779011852191709,0.04723124052363458,1.206393816164532,0.0,0.0,0.0,1.0,-1.4299247055765618,1.550679320306368,0.41618383192522485,0.0,0.0,0.0,1.0
