timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677159643.6050942,-1.08,9.74,-1.38,0.09,0.02,0.0,-0.7266142073899364,-0.3378171524704358,-0.19546882623914838,-0.5654231186328965,2.57,9.42,-1.27,0.07,-0.15,0.0,-0.5948345365376903,0.46984164113791604,0.2513923520523804,-0.6018493098146688,5.84,7.7,-2.71,0.15,0.1,0.01,-0.236823198398626,0.7624606408736603,0.34914552142134675,-0.49057715875302244,-1.1572812728852953,1.758693874855428,0.436114560608781,0.0,0.0,0.0,1.0,-1.408584426404534,1.5600439652874496,0.4523856099179331,0.0,0.0,0.0,1.0
1677159643.6649177,-1.08,9.76,-1.4,0.07,0.03,-0.0,-0.7252992847157566,-0.3378058742527814,-0.19633516514120733,-0.566816232865733,2.79,9.44,-1.29,0.08,-0.16,-0.01,-0.5918961501666848,0.4733557134874266,0.2520323329092102,-0.6017250361211568,5.75,7.71,-2.74,0.17,0.1,-0.01,-0.24370361632580068,0.7624580444659064,0.3474563436151534,-0.48840594498894185,-1.1595073949969832,1.7583407405539069,0.4316021791599848,0.0,0.0,0.0,1.0,-1.4059004693581523,1.5679723582966605,0.4329047861552638,0.0,0.0,0.0,1.0
1677159643.6868691,-1.06,9.74,-1.26,0.09,0.05,-0.0,-0.7249071771232687,-0.33795742935964357,-0.19675429316717144,-0.5670821004194037,2.64,9.44,-1.21,0.08,-0.12,-0.0,-0.5914140922285316,0.47352538484865486,0.2531247199317096,-0.6016069793286384,5.68,7.95,-2.72,0.16,0.11,0.0,-0.24589467143184843,0.7616071979245311,0.34748186336269404,-0.4886170701735227,-1.155114799538406,1.7615243317341958,0.43039729157575235,0.0,0.0,0.0,1.0,-1.4031765504053229,1.5709822708626857,0.4308251072392804,0.0,0.0,0.0,1.0
1677159643.7128747,-1.08,9.74,-1.34,0.1,0.01,0.01,-0.7246526051822872,-0.33778899434914755,-0.1968803796780196,-0.567463931185899,2.75,9.43,-1.18,0.07,-0.15,0.03,-0.5901074591819134,0.4746440757729617,0.25381836528521173,-0.6017162332823008,5.88,7.75,-2.69,0.14,0.09,0.02,-0.2458964560268637,0.7609112454121791,0.3456770652667389,-0.4909749240717797,-1.154477724836822,1.761774845436783,0.4310807080371316,0.0,0.0,0.0,1.0,-1.406613196305027,1.5667266144356395,0.43509427897824077,0.0,0.0,0.0,1.0
1677159643.7413862,-1.06,9.75,-1.4,0.09,0.03,0.0,-0.7241904530336137,-0.3378270141301134,-0.19721290015015328,-0.567915634820232,2.68,9.37,-1.31,0.08,-0.14,0.01,-0.589015115411636,0.47532086279678754,0.2549894051571565,-0.6017571557234147,5.76,7.74,-2.73,0.16,0.11,0.0,-0.24853680348616392,0.7595218427647189,0.34583301367794544,-0.491686439030604,-1.1510119252560735,1.764146807005913,0.43064787384724007,0.0,0.0,0.0,1.0,-1.4030593019686393,1.5702621081865762,0.4338219758757313,0.0,0.0,0.0,1.0
1677159643.773068,-1.05,9.73,-1.31,0.08,0.06,-0.0,-0.723499840348487,-0.33810039862325947,-0.19799233306038255,-0.5683618015980785,2.68,9.49,-1.25,0.08,-0.11,-0.0,-0.588279601806367,0.4754939770832744,0.2564159947329341,-0.6017336832031198,5.72,7.92,-2.75,0.17,0.13,0.0,-0.25221838741177416,0.7584776744955369,0.34560352350870693,-0.4915848928533232,-1.1445240143179074,1.768738964353366,0.42910052042359964,0.0,0.0,0.0,1.0,-1.3991330609442632,1.575219681590058,0.42849694573480074,0.0,0.0,0.0,1.0
1677159643.982639,-1.04,9.73,-1.26,0.09,0.04,0.01,-0.7202711454203896,-0.3381187224543799,-0.20197857682042256,-0.5710427839542449,2.56,9.44,-1.24,0.07,-0.14,0.02,-0.5852284881023122,0.4761925658334284,0.2720631043614786,-0.5972687202622059,5.63,7.85,-2.7,0.14,0.1,0.02,-0.27099801665488094,0.7507089084385876,0.3468768368729655,-0.4926181785125995,-1.0810812801287861,1.8137959463074422,0.404854950462256,0.0,0.0,0.0,1.0,-1.3700846578867913,1.605646447369516,0.4089835158938391,0.0,0.0,0.0,1.0
1677159644.0109277,-1.08,9.67,-1.31,0.12,0.02,0.01,-0.7201027323952472,-0.33811350465105505,-0.20207597474026304,-0.5712237855711653,2.65,9.41,-1.27,0.06,-0.15,0.03,-0.5834062870109628,0.478901766759486,0.2711236610482329,-0.5973124496363087,5.78,7.7,-2.73,0.14,0.09,0.02,-0.27065556247606337,0.7515148106591061,0.34299626080783274,-0.49429204012670364,-1.089640622787156,1.8084067355573639,0.4060152607510927,0.0,0.0,0.0,1.0,-1.3800513081209325,1.5969619612896029,0.4094763499248361,0.0,0.0,0.0,1.0
1677159644.0372467,-1.05,9.85,-1.35,0.08,0.04,-0.01,-0.7195175208061209,-0.3383042117113748,-0.2024360741620821,-0.5717205903841512,2.72,9.52,-1.22,0.08,-0.11,-0.01,-0.5822031320246928,0.48027319312314537,0.27076540930025994,-0.5975477103582599,5.83,7.94,-2.74,0.17,0.11,-0.01,-0.2707803383736409,0.7515299357222198,0.33976796319745417,-0.496425719769097,-1.092844854096414,1.8066167824825072,0.4053713434957389,0.0,0.0,0.0,1.0,-1.3870046774339713,1.5906425049770312,0.4105781851690117,0.0,0.0,0.0,1.0
1677159644.0679605,-0.97,9.89,-1.34,0.07,0.05,0.01,-0.718854590789575,-0.33828317145956305,-0.20330171421750043,-0.5722595444413646,2.79,9.74,-1.13,0.07,-0.11,-0.01,-0.5808985693495605,0.48122348505552864,0.2711467299044276,-0.5978798043259035,5.86,8.12,-2.74,0.15,0.13,-0.01,-0.272127978197824,0.7498017938135249,0.3386942985494065,-0.4990288624980628,-1.0906606207071767,1.8078735468532316,0.4056508955086278,0.0,0.0,0.0,1.0,-1.3855793659035425,1.5907032982127887,0.4151299047735439,0.0,0.0,0.0,1.0
1677159644.1147215,-1.08,9.77,-1.37,0.07,0.04,0.05,-0.7181163769776884,-0.33762952929972334,-0.2047355835640966,-0.5730606520115951,2.8,9.36,-1.24,0.03,-0.1,0.01,-0.5779918639947437,0.4844548802397074,0.2695732516832199,-0.5987980762700796,5.8,7.7,-2.76,0.12,0.15,0.01,-0.27252807344667657,0.7506290302069507,0.33227235398786736,-0.5018760713257577,-1.0966657488863019,1.8034701970922298,0.4090470430399911,0.0,0.0,0.0,1.0,-1.3972634914552464,1.580460613005857,0.41508913040869255,0.0,0.0,0.0,1.0
1677159644.1460116,-1.07,9.63,-1.32,0.07,0.04,0.04,-0.7175560592761969,-0.3373341818628893,-0.20557170238079792,-0.5736368421947553,2.62,9.25,-1.23,0.05,-0.1,0.01,-0.5764116330944627,0.48483391123063724,0.27047317414527083,-0.5996081802493686,5.58,7.74,-2.69,0.14,0.14,0.0,-0.2760330025616725,0.7494870420082504,0.3321742559065786,-0.5017322184905227,-1.091305243586824,1.8059513196692152,0.4124229580235832,0.0,0.0,0.0,1.0,-1.3923265152605384,1.5861338544814427,0.41000764696562153,0.0,0.0,0.0,1.0
1677159644.1697714,-1.11,9.62,-1.25,0.08,0.03,0.0,-0.7170516066034253,-0.3374435081711535,-0.2057626686506181,-0.5741346501042828,2.4,9.38,-1.24,0.07,-0.12,0.0,-0.5773089018149836,0.48456580345587585,0.2726188731517783,-0.5979877624231065,5.5,7.91,-2.74,0.15,0.12,-0.0,-0.27874011889327915,0.7489249023317032,0.3319641918268949,-0.5012137389692405,-1.0831077038434909,1.8132072327305864,0.40206620480757943,0.0,0.0,0.0,1.0,-1.3903255766477651,1.5895104296800848,0.4036723731657782,0.0,0.0,0.0,1.0
1677159644.2021627,-1.12,9.67,-1.31,0.05,0.03,0.0,-0.716075090862941,-0.337501788452863,-0.20617294244298312,-0.5751710396405161,2.53,9.32,-1.35,0.07,-0.15,-0.0,-0.5787637526667899,0.4862219372464145,0.27401744624900576,-0.5945882486986871,5.5,7.7,-2.78,0.15,0.1,-0.01,-0.28191844733484234,0.7494018091588986,0.3302280010719027,-0.4998683674626119,-1.0802059253003422,1.819790727174338,0.37949554442222966,0.0,0.0,0.0,1.0,-1.3914811956918052,1.5917951171019087,0.3904720056631788,0.0,0.0,0.0,1.0
1677159644.260457,-1.13,9.7,-1.31,0.06,0.03,-0.0,-0.7144753058456379,-0.33767552845773424,-0.20679913380563558,-0.5768313384992281,2.64,9.33,-1.38,0.08,-0.14,-0.0,-0.577244784494242,0.49223402862171356,0.27139183035454406,-0.5923179840743015,5.69,7.83,-2.83,0.16,0.09,-0.01,-0.28495192984091405,0.7507770457397257,0.3245255163856112,-0.49981938186200925,-1.098948499214967,1.812450451084794,0.360327015967019,0.0,0.0,0.0,1.0,-1.4022167269729933,1.586178102103053,0.3746028283474412,0.0,0.0,0.0,1.0
1677159644.296127,-0.99,9.78,-1.47,0.09,0.05,-0.0,-0.7137931805549143,-0.33791169542630045,-0.20750153158357493,-0.5772851079647677,2.79,9.46,-1.27,0.08,-0.13,-0.01,-0.5757611710092064,0.4934636959414112,0.2720490653974183,-0.5924373053432243,5.9,7.79,-2.64,0.16,0.11,-0.01,-0.2858416459004439,0.7495854605453964,0.32203600314478287,-0.502701704280386,-1.0974534024734934,1.813369962141962,0.3602574215760338,0.0,0.0,0.0,1.0,-1.4055343240222558,1.5822412718515666,0.3787952238939121,0.0,0.0,0.0,1.0
1677159644.3397431,-1.0,9.7,-1.49,0.14,0.04,0.01,-0.7136859619063072,-0.3381832400428298,-0.20791037438961354,-0.5771115318144091,2.85,9.26,-1.22,0.06,-0.12,0.02,-0.5732134316489863,0.49571397375223925,0.271786315407817,-0.5931494050920053,5.81,7.62,-2.66,0.15,0.12,0.03,-0.2858906337717003,0.748385453290849,0.3181390581175646,-0.5069253382149435,-1.1023089093339598,1.8090102762323739,0.36728311816451203,0.0,0.0,0.0,1.0,-1.4138930725267418,1.5723270033376417,0.3888369504511635,0.0,0.0,0.0,1.0
1677159644.3692787,-1.1,9.72,-1.4,0.12,0.05,0.0,-0.7133241518485368,-0.3386085077128558,-0.20815987776204947,-0.5772195407157724,2.9,9.39,-1.19,0.07,-0.09,0.0,-0.5719472346915165,0.4965590405080639,0.2717944246387344,-0.5936609055291898,5.95,7.71,-2.77,0.17,0.15,0.0,-0.2861889284779766,0.7477113604139093,0.3146359622800037,-0.5099292401546952,-1.1040405428399755,1.807396723221168,0.37001562758212925,0.0,0.0,0.0,1.0,-1.4216762004015946,1.564066717566276,0.39374113858363863,0.0,0.0,0.0,1.0
1677159644.3954308,-1.12,9.67,-1.33,0.1,0.05,0.01,-0.7128953729849572,-0.3388505130582053,-0.20852655721760824,-0.5774748409340456,2.49,9.35,-1.3,0.07,-0.11,0.01,-0.5725198625502758,0.4961745052602701,0.2739811722693546,-0.5924239905313169,5.53,7.87,-2.73,0.16,0.13,0.0,-0.28914873946779746,0.746727707915606,0.31450477144127537,-0.5097818017897071,-1.0952103767660601,1.8141637901903234,0.36307571247086323,0.0,0.0,0.0,1.0,-1.4190194475708715,1.567577427021836,0.3893389496406175,0.0,0.0,0.0,1.0
1677159644.425611,-1.08,9.73,-1.27,0.06,0.02,0.0,-0.7121199188634377,-0.33879086254805624,-0.20882199896160955,-0.5783591836925841,2.64,9.41,-1.28,0.07,-0.14,0.0,-0.5719449848082486,0.496251444515824,0.2761018224426836,-0.5919300818614298,5.79,7.84,-2.73,0.15,0.1,-0.01,-0.29171076212815594,0.745153618033455,0.3146791920792571,-0.5105173090724822,-1.0873485040339614,1.8198716794720458,0.35810654982937795,0.0,0.0,0.0,1.0,-1.4150464500017141,1.5718608462671475,0.38651911247682796,0.0,0.0,0.0,1.0
1677159644.4494274,-1.06,9.75,-1.31,0.06,0.04,0.0,-0.7114623553378209,-0.3388640294773655,-0.2092472103958401,-0.5789715808267987,2.73,9.4,-1.3,0.08,-0.12,-0.0,-0.5709333808826772,0.4969150661183409,0.2765682891999654,-0.5921321415592002,5.79,7.81,-2.76,0.15,0.12,-0.01,-0.2939769321324681,0.7437869925348046,0.3148840994065302,-0.5110836301927024,-1.0859310384246461,1.8209106821247247,0.3571247226250772,0.0,0.0,0.0,1.0,-1.4112107983194906,1.5758343012162435,0.38435704470814525,0.0,0.0,0.0,1.0
1677159644.4725041,-1.01,9.72,-1.37,0.03,0.05,0.0,-0.7106103394465985,-0.338890584672957,-0.2099088274171879,-0.5797623662018367,2.63,9.44,-1.18,0.07,-0.13,0.0,-0.5704008746493313,0.49703944464480904,0.2779339268744982,-0.5919014824770916,5.72,7.82,-2.66,0.15,0.1,-0.01,-0.2957226799884644,0.7425419629598607,0.3148845827935159,-0.5118859534145378,-1.0795221441758778,1.82550301053553,0.35308738119569194,0.0,0.0,0.0,1.0,-1.4075026784438607,1.5795494141445698,0.3827007426814114,0.0,0.0,0.0,1.0
1677159644.553799,-1.03,9.68,-1.36,0.04,0.03,0.01,-0.708094197832511,-0.33838736369855227,-0.2116522529732482,-0.582494568984488,2.76,9.34,-1.22,0.06,-0.13,0.02,-0.565770451190842,0.5003958026125096,0.2789561170425298,-0.5930356836242213,5.84,7.75,-2.75,0.15,0.1,0.0,-0.2953984229897814,0.742445637201295,0.3052968253468394,-0.5179846483526852,-1.0765492607671165,1.8277224083396164,0.35067433210174864,0.0,0.0,0.0,1.0,-1.4251105463885536,1.5634620034812072,0.38359678601709785,0.0,0.0,0.0,1.0
1677159644.5728347,-1.11,9.7,-1.36,0.09,0.02,0.01,-0.7077726479997346,-0.33838871896455197,-0.21173439676408304,-0.5828546121014425,2.68,9.39,-1.3,0.08,-0.12,0.02,-0.5657958132720922,0.5002161096492137,0.2804065301119188,-0.5924787921957808,5.86,7.76,-2.82,0.16,0.12,0.01,-0.2974421386746072,0.7423434725648016,0.304579064684967,-0.5173837417591882,-1.0711367778631717,1.8315887093526315,0.3470573481153561,0.0,0.0,0.0,1.0,-1.4253173350682746,1.5647544808711724,0.3775101441649737,0.0,0.0,0.0,1.0
1677159644.5958877,-1.07,9.86,-1.35,0.09,0.03,-0.0,-0.7073452303137209,-0.3384761062193014,-0.21193075598830963,-0.58325123689305,2.69,9.66,-1.16,0.06,-0.14,-0.02,-0.5653877590796423,0.5001654305058127,0.2821421182807361,-0.592087028317539,5.91,8.01,-2.77,0.14,0.09,-0.02,-0.29975920939310474,0.7413041311863947,0.3049737629392473,-0.5173041710528546,-1.064905335603285,1.8356819399790687,0.34459895739589264,0.0,0.0,0.0,1.0,-1.4218723406828888,1.5687268296806376,0.3739989045987947,0.0,0.0,0.0,1.0
1677159644.6355093,-1.03,9.79,-1.51,0.11,0.04,0.03,-0.7069998003282147,-0.3383674882640953,-0.21266834500264534,-0.5834645664096042,2.87,9.43,-1.29,0.04,-0.15,0.01,-0.562630862770953,0.5033539231605292,0.28136940795381676,-0.592378761067812,5.92,7.72,-2.77,0.12,0.11,0.01,-0.3005365488174693,0.7394334974414551,0.30328852396834427,-0.5205112457147159,-1.0715535954615627,1.8311305628107235,0.3481863782428601,0.0,0.0,0.0,1.0,-1.422560856867392,1.5661794245434615,0.3819720129085661,0.0,0.0,0.0,1.0
1677159644.6711035,-1.1,9.69,-1.42,0.15,0.04,0.03,-0.7070511200535204,-0.3385730345496792,-0.21289618086489065,-0.5831999914952225,2.73,9.18,-1.3,0.06,-0.12,0.03,-0.5601776132262452,0.5056126136716887,0.28055637233695635,-0.593165279224398,5.76,7.55,-2.75,0.14,0.12,0.04,-0.30312594068213894,0.7400320379432379,0.300609851752594,-0.5197123857793173,-1.0787786523651501,1.825433771846887,0.3557079754546935,0.0,0.0,0.0,1.0,-1.4279159975073403,1.5630490417333172,0.3747447093678257,0.0,0.0,0.0,1.0
1677159644.6990736,-1.03,9.61,-1.37,0.12,0.05,0.01,-0.706758089889148,-0.3388379153517124,-0.213267233976728,-0.5832657682465725,2.62,9.3,-1.25,0.07,-0.12,0.01,-0.5608143709977458,0.5052778150931472,0.2829686919362954,-0.5917011832343756,5.7,7.67,-2.74,0.16,0.12,0.01,-0.3062090671627561,0.7392097839263853,0.30030791830544085,-0.5192495129876137,-1.0693704896363543,1.8322589934950122,0.3489609385755794,0.0,0.0,0.0,1.0,-1.425825840078064,1.566184177826768,0.3695778603904358,0.0,0.0,0.0,1.0
1677159644.7382283,-1.09,9.75,-1.31,0.09,0.03,-0.01,-0.7059348314581934,-0.3391959884114416,-0.21339718824735135,-0.5840066225889922,2.7,9.45,-1.29,0.08,-0.13,-0.0,-0.5613137358908085,0.5048002957712738,0.2863769043613647,-0.5899930677032911,5.75,7.89,-2.71,0.16,0.11,-0.0,-0.31005595387999535,0.7373856878607403,0.3003405121713058,-0.5195413646192057,-1.0573012683699248,1.8412493823354836,0.33825247959556454,0.0,0.0,0.0,1.0,-1.4221736835214012,1.570865444703541,0.36373584994541835,0.0,0.0,0.0,1.0
1677159644.7684872,-1.04,9.74,-1.28,0.09,0.02,0.01,-0.7054662344494939,-0.33909032216155754,-0.21366843982710798,-0.5845348093055471,2.75,9.49,-1.25,0.07,-0.13,0.02,-0.5599090883406882,0.5055414733405943,0.28733909986143524,-0.590225273278721,5.8,7.8,-2.73,0.14,0.11,0.02,-0.3123428745381067,0.7357396055561116,0.30043722097118436,-0.5204484967761184,-1.054786511042145,1.8425319379938576,0.33911867184827277,0.0,0.0,0.0,1.0,-1.4186872442410692,1.574188368287216,0.36298413763815196,0.0,0.0,0.0,1.0
1677159644.795532,-1.08,9.7,-1.38,0.07,0.04,0.0,-0.7047490865124838,-0.339262549970607,-0.21402177989476254,-0.585170338429708,2.75,9.41,-1.26,0.07,-0.12,0.01,-0.5584987870345605,0.5063130073276924,0.28782252872007763,-0.5906644017146224,5.85,7.82,-2.75,0.16,0.11,0.0,-0.31445193560963586,0.7340790337060532,0.30043827537168005,-0.5215216152339528,-1.0540643216298065,1.8428641068382285,0.33955896335457453,0.0,0.0,0.0,1.0,-1.415471488979802,1.5772808638492832,0.3621126073753336,0.0,0.0,0.0,1.0
1677159644.8567328,-1.08,9.71,-1.33,0.05,0.05,0.0,-0.7027130063453915,-0.3396723060803471,-0.21528300475613837,-0.5869159931866307,2.48,9.34,-1.33,0.08,-0.12,0.0,-0.561858178207697,0.5066543254706106,0.29234793422047906,-0.5849354386768397,5.5,7.77,-2.71,0.16,0.11,-0.0,-0.32141601346381254,0.7325477595914842,0.29980125180685596,-0.5197929738093519,-1.0350089223439312,1.8601013943316016,0.3021246985502609,0.0,0.0,0.0,1.0,-1.4085829156337073,1.5879198669426644,0.3419132433141997,0.0,0.0,0.0,1.0
1677159644.8872356,-1.08,9.71,-1.33,0.06,0.01,-0.01,-0.7018619591228001,-0.3396569815004422,-0.21533747295322778,-0.5879223571156579,2.54,9.37,-1.23,0.08,-0.15,0.01,-0.5610650637547836,0.5070534072824114,0.2942344020363517,-0.5844047852776773,5.68,7.83,-2.76,0.15,0.08,0.01,-0.32413591084277904,0.7313677612973618,0.3000356733149599,-0.5196303530159165,-1.0293798329258874,1.8640837025374182,0.29676440066130255,0.0,0.0,0.0,1.0,-1.4050370940126282,1.5925344214918185,0.33496997001562323,0.0,0.0,0.0,1.0
1677159644.9105544,-1.07,9.7,-1.53,0.09,0.03,0.0,-0.701384770189757,-0.339795694434947,-0.21546376399848904,-0.5883652408095988,2.94,9.43,-1.24,0.07,-0.14,0.01,-0.5596799757048504,0.5088562672877025,0.2936569025150822,-0.5844563693230591,5.94,7.73,-2.72,0.15,0.1,0.0,-0.32402373032834597,0.7314035657206811,0.2971702239324703,-0.5212938751252522,-1.034810767682005,1.8611795269992446,0.29610377128339355,0.0,0.0,0.0,1.0,-1.4118900267317098,1.5862877690015589,0.33579408322897575,0.0,0.0,0.0,1.0
