timestamp,Imu0_linear_accleration_x,Imu0_linear_accleration_y,Imu0_linear_accleration_z,Imu0_angular_velocity_x,Imu0_angular_velocity_y,Imu0_angular_velocity_z,Imu0_orientation_x,Imu0_orientation_y,Imu0_orientation_z,Imu0_orientation_w,Imu1_linear_accleration_x,Imu1_linear_accleration_y,Imu1_linear_accleration_z,Imu1_angular_velocity_x,Imu1_angular_velocity_y,Imu1_angular_velocity_z,Imu1_orientation_x,Imu1_orientation_y,Imu1_orientation_z,Imu1_orientation_w,Imu2_linear_accleration_x,Imu2_linear_accleration_y,Imu2_linear_accleration_z,Imu2_angular_velocity_x,Imu2_angular_velocity_y,Imu2_angular_velocity_z,Imu2_orientation_x,Imu2_orientation_y,Imu2_orientation_z,Imu2_orientation_w,imu0_to_imu1_translation_x,imu0_to_imu1_translation_y,imu0_to_imu1_translation_z,imu0_to_imu1_rotation_x,imu0_to_imu1_rotation_y,imu0_to_imu1_rotation_z,imu0_to_imu1_rotation_w,imu0_to_imu2_translation_x,imu0_to_imu2_translation_y,imu0_to_imu2_translation_z,imu0_to_imu2_rotation_x,imu0_to_imu2_rotation_y,imu0_to_imu2_rotation_z,imu0_to_imu2_rotation_w
1677726154.3017354,-0.12,2.97,9.27,0.12,0.03,-0.08,-0.9129501334882705,-0.1976257757415477,0.34958448865532116,-0.07250373657887058,-8.67,3.22,2.07,0.16,-0.11,0.02,-0.48140160046971686,0.37713472785501834,0.7296128177369853,0.30608337476055925,-7.0,5.45,2.08,0.24,0.07,0.0,-0.6076438165062065,-0.07521913826920248,0.27900799270844684,0.7397740286767398,-0.6116780980392708,2.0411398154513773,-0.28652776158371823,0.0,0.0,0.0,1.0,1.5481150626953653,1.3315164919257916,-0.6729811174062446,0.0,0.0,0.0,1.0
1677726154.3771439,-0.08,2.85,9.23,0.14,0.07,-0.0,-0.9138138865624345,-0.195625731095372,0.34936167643132826,-0.06797921079382703,-9.25,3.47,2.09,0.06,-0.07,-0.02,-0.47815230653682045,0.3829962773739389,0.7293598159006943,0.30449709722841145,-7.42,5.68,2.17,0.14,0.15,-0.03,-0.6044305047084622,-0.06676471688964719,0.2778298549788774,0.7436509996220906,-0.6427235898006955,2.034363749826136,-0.2660272927859983,0.0,0.0,0.0,1.0,1.5277375615696003,1.3400374152640084,-0.7020097354466863,0.0,0.0,0.0,1.0
1677726154.403433,-0.16,2.85,9.3,0.05,0.05,0.02,-0.9139871221824286,-0.19508556791815496,0.3492780068637167,-0.06763161683741378,-9.1,3.2,1.98,0.04,-0.08,-0.07,-0.4776944812263071,0.38436762945636266,0.72891913559943,0.3045429391547365,-7.4,5.38,2.17,0.11,0.14,-0.08,-0.6035103754222894,-0.06439203883149967,0.2769975416835171,0.74491694435961,-0.6472554378194869,2.0329349249247186,-0.2659623831191803,0.0,0.0,0.0,1.0,1.5235694994615148,1.3405110464833772,-0.7101169724535736,0.0,0.0,0.0,1.0
1677726154.423654,-0.17,2.76,9.38,0.15,0.05,0.0,-0.9141473465163928,-0.19450362934881538,0.34942678482739226,-0.06636180431820626,-9.14,3.07,2.01,0.08,-0.05,0.03,-0.47720054981297805,0.38621543521143636,0.728489602925185,0.30400686060110294,-7.43,5.26,2.19,0.16,0.16,0.01,-0.602534370599696,-0.06171464524268253,0.27695055328451834,0.7459504178187697,-0.6571979945159269,2.03015053079632,-0.2628300179044674,0.0,0.0,0.0,1.0,1.5173532754826375,1.3426645031430466,-0.7192990124987985,0.0,0.0,0.0,1.0
1677726154.4504385,0.0,2.76,9.51,0.09,0.11,0.0,-0.9145892686336452,-0.19406845710382245,0.3487206848584921,-0.06525172495298459,-9.47,3.1,2.09,0.08,-0.08,0.02,-0.4764722483903432,0.38837789846308035,0.7279614641292009,0.30365920246572853,-7.91,5.5,2.38,0.16,0.15,0.01,-0.6011888412203609,-0.05825513083583218,0.2769708376136086,0.7473054743778048,-0.6660430521341494,2.0278508651459375,-0.25827799254040085,0.0,0.0,0.0,1.0,1.5085423350314364,1.3465910175161349,-0.7304058152580394,0.0,0.0,0.0,1.0
1677726154.4803157,-0.02,2.76,9.36,0.08,0.08,0.01,-0.9149435702275577,-0.1934671988459479,0.348303422124024,-0.06429177557546768,-9.49,3.14,2.12,0.05,-0.12,0.01,-0.47534762608609077,0.39024744153785457,0.7278223792026703,0.3033581267730291,-7.76,5.46,2.27,0.13,0.11,0.01,-0.5998530472490818,-0.054955475623933,0.2773246432239757,0.7484966664358851,-0.6735966021080868,2.0260711453266875,-0.2525932138895312,0.0,0.0,0.0,1.0,1.5003500332524538,1.3504936134380687,-0.7400113362525934,0.0,0.0,0.0,1.0
1677726154.5048368,-0.16,2.69,9.19,0.07,0.01,0.03,-0.9149703703111743,-0.19273602312161672,0.34871596918473663,-0.06386876920253012,-8.96,3.08,1.85,0.02,-0.12,-0.04,-0.4748280580010789,0.3911959958269801,0.7276268146327315,0.30341922617277556,-7.17,5.15,2.07,0.1,0.1,-0.04,-0.5989598299770889,-0.052806405747724786,0.2772050394726709,0.7494104160450256,-0.6774551541510068,2.024831387806684,-0.25221491840708715,0.0,0.0,0.0,1.0,1.4965420843901567,1.3512976703119715,-0.7462281124821036,0.0,0.0,0.0,1.0
1677726154.5361104,-0.12,2.85,9.15,0.01,0.09,0.01,-0.9153234662549724,-0.19249281522175396,0.34792592911191006,-0.06385151574238729,-8.62,3.08,2.03,0.06,-0.09,-0.0,-0.4732433507831499,0.3936173343090757,0.7276400725790109,0.302730985939936,-7.15,5.25,2.1,0.15,0.15,-0.01,-0.5974584281363061,-0.04898239481016322,0.2769669469129112,0.7509550332511904,-0.6848078834340947,2.0229785400885985,-0.24717602862639998,0.0,0.0,0.0,1.0,1.4884289557530999,1.3533196861478853,-0.7586864113455076,0.0,0.0,0.0,1.0
1677726154.5601122,-0.06,2.76,9.29,0.12,0.1,0.04,-0.9157890196250077,-0.1915268983297071,0.3474392823002574,-0.06272052188200652,-9.21,3.2,2.04,0.03,-0.05,0.01,-0.47293583777884685,0.3952432083225833,0.7272609423827618,0.30200334651097577,-7.47,5.53,2.18,0.13,0.2,-0.0,-0.5966500390298152,-0.04558456450158147,0.2765005779132527,0.7519828514125559,-0.6918497137488187,2.021343167586335,-0.24086463509141137,0.0,0.0,0.0,1.0,1.4813235694031952,1.355558711543286,-0.7685317575023706,0.0,0.0,0.0,1.0
1677726154.601935,-0.13,2.68,9.27,0.09,0.08,0.07,-0.916528834679832,-0.18945784628317122,0.34682023225264796,-0.061614496527935485,-9.24,3.07,2.02,-0.01,-0.06,-0.02,-0.4733548189210363,0.39670297540468,0.726474556915449,0.30132487926457197,-7.69,5.32,2.2,0.09,0.17,-0.03,-0.5956624025378805,-0.0406804124784276,0.2755780148826428,0.7533844728667608,-0.6960462825092053,2.0206533965616438,-0.23447691478908672,0.0,0.0,0.0,1.0,1.4728920282277753,1.3581489676420357,-0.7800772108425816,0.0,0.0,0.0,1.0
1677726154.6228173,-0.21,2.46,9.24,0.03,0.03,0.08,-0.9166926681691542,-0.18852020480891554,0.3468717007220341,-0.061763320360266695,-9.19,2.82,1.87,-0.02,-0.08,-0.05,-0.4740143531480209,0.3966910651766104,0.7258983597932073,0.3016921660703854,-7.53,5.08,2.05,0.05,0.16,-0.03,-0.5954598164339983,-0.03840894996091271,0.27517145233160917,0.7538123316827618,-0.6936299647480967,2.021167666870915,-0.23718923752804427,0.0,0.0,0.0,1.0,1.4708623647053758,1.3570804455849788,-0.7857458675069089,0.0,0.0,0.0,1.0
1677726154.654375,-0.26,2.62,9.17,-0.08,0.06,0.01,-0.9167874866975483,-0.18874465001633162,0.34625301080762083,-0.06312696596275462,-8.81,2.57,1.8,0.06,-0.05,-0.08,-0.4753910954418879,0.39712049113177544,0.724075338795336,0.30333731331018005,-7.32,4.74,2.11,0.13,0.16,-0.09,-0.5941391055955015,-0.035178982207626774,0.2738978397387421,0.7554741132556847,-0.6884914308926143,2.0210270031767497,-0.2528426427995242,0.0,0.0,0.0,1.0,1.4662837367365313,1.354796732800933,-0.798146487916768,0.0,0.0,0.0,1.0
1677726154.681677,-0.11,2.79,9.21,0.04,0.08,-0.03,-0.9169683949031204,-0.18888676208643543,0.3457973633752676,-0.06256946012241507,-9.23,2.88,1.92,0.11,-0.09,-0.01,-0.47520029485840076,0.39883672870982895,0.7229430056520927,0.3040844523767195,-7.55,4.92,2.24,0.19,0.14,-0.01,-0.592320275417917,-0.03171544315764701,0.2738075206411265,0.7570866949263578,-0.6942702413095105,2.0185006166593134,-0.2571849384742519,0.0,0.0,0.0,1.0,1.456883646782858,1.3573925058962575,-0.8108487064017299,0.0,0.0,0.0,1.0
1677726154.7023854,0.02,2.83,9.31,0.09,0.06,-0.03,-0.9170682581334015,-0.18880254442319186,0.3457332121205506,-0.061708631327421326,-9.08,3.18,2.21,0.12,-0.08,-0.03,-0.4736840919696769,0.40075802599791926,0.722912175875595,0.30399732167229176,-7.55,5.68,2.34,0.19,0.13,-0.02,-0.5908871205146743,-0.029267035400392626,0.273690234717832,0.7583465611900979,-0.7029682607003984,2.0159425768606574,-0.25359643382403957,0.0,0.0,0.0,1.0,1.4496688546863736,1.3597708440883736,-0.8197459748723929,0.0,0.0,0.0,1.0
1677726154.729327,0.14,2.99,9.47,0.01,0.02,-0.02,-0.9169736393904044,-0.18890698938133133,0.3459229086196801,-0.06173196350432033,-9.47,3.3,2.34,0.09,-0.13,-0.04,-0.47126221977922844,0.40265600673418434,0.7234155047916241,0.3040560275289976,-7.62,5.65,2.48,0.15,0.07,-0.03,-0.5891831343031073,-0.026916001254167748,0.27389697782126854,0.7596836240630883,-0.7097205908310217,2.0139120896966953,-0.25090790725673495,0.0,0.0,0.0,1.0,1.4434392838163121,1.3613759619983483,-0.8280329244836361,0.0,0.0,0.0,1.0
1677726154.7512712,0.07,2.93,9.34,0.01,-0.03,-0.0,-0.9167462481360527,-0.18875626284079816,0.3465717467287948,-0.06193072045599399,-9.3,3.42,2.22,0.06,-0.17,-0.08,-0.4695291428103596,0.40368309773374095,0.7237964258017358,0.3044685117585929,-7.51,5.65,2.3,0.1,0.05,-0.07,-0.588148485213229,-0.025566158073460372,0.273845453643547,0.7605500630606159,-0.7130186576010218,2.01269439690103,-0.251327791133482,0.0,0.0,0.0,1.0,1.4409938361607002,1.361032339849892,-0.8328431629242062,0.0,0.0,0.0,1.0
1677726154.7729099,-0.06,2.89,9.15,-0.06,-0.01,0.01,-0.9165674981314657,-0.18878317036648642,0.34686930765452045,-0.0628221247863976,-9.05,3.0,1.99,0.03,-0.14,-0.18,-0.46983294693844857,0.4035368054965317,0.7230069914461975,0.30606525268430157,-7.31,5.28,2.19,0.07,0.04,-0.12,-0.5873349016943425,-0.02470492195738415,0.27344710554472196,0.7613501563354342,-0.7085299833344855,2.012907014192474,-0.26208894469392363,0.0,0.0,0.0,1.0,1.4403883287390058,1.359785716399896,-0.8359212091502852,0.0,0.0,0.0,1.0
1677726154.798129,-0.13,2.98,9.24,-0.12,0.04,-0.02,-0.9164561021481535,-0.18946274630970567,0.3465199855388938,-0.06431158696784275,-8.63,3.04,2.0,0.06,-0.12,-0.19,-0.46941289161600763,0.4041685798877066,0.7223230266180286,0.30748779070659604,-7.23,5.08,2.07,0.12,0.05,-0.09,-0.5859584838158861,-0.023188381410709592,0.2732201609882608,0.7625389811945932,-0.7051552711683066,2.012706448654889,-0.2725230175353568,0.0,0.0,0.0,1.0,1.437390324922205,1.359269617734924,-0.8418997328202401,0.0,0.0,0.0,1.0
1677726154.8192027,0.02,3.13,9.17,-0.08,0.07,-0.05,-0.9164421120807403,-0.19019220963748523,0.34602720942241916,-0.06500729910968404,-9.02,3.17,2.05,0.08,-0.12,-0.12,-0.4688001493680008,0.4051672245172007,0.7218213466985447,0.3082853930692593,-7.41,5.16,2.23,0.16,0.03,-0.05,-0.5844239173250638,-0.021717966622492372,0.2734836508006068,0.7636646564618418,-0.7058555585424927,2.0117030087251218,-0.27806282592420944,0.0,0.0,0.0,1.0,1.4323509914577583,1.3611263115944523,-0.847470236147122,0.0,0.0,0.0,1.0
1677726154.8550148,0.01,3.23,9.29,0.01,0.06,-0.08,-0.9163575093195168,-0.19135460149528016,0.3456934542961576,-0.0645628938098703,-8.99,3.37,2.18,0.13,-0.12,-0.1,-0.4661229236070378,0.4078064492442162,0.7215879327810705,0.3094093975747883,-7.47,5.64,2.23,0.21,0.02,-0.01,-0.5810784602610364,-0.018716486035371058,0.27457294273146826,0.7659028758863181,-0.7156485035443021,2.0080098721638655,-0.27972052600275427,0.0,0.0,0.0,1.0,1.419334528107395,1.3674532439751383,-0.8591048381100117,0.0,0.0,0.0,1.0
1677726154.8862355,0.04,3.23,9.22,0.03,0.04,-0.04,-0.9163161556054147,-0.19166435644076169,0.34570554852960006,-0.06416503068268965,-9.42,3.91,2.3,0.08,-0.13,-0.12,-0.4638385154136271,0.4093017548569061,0.7218292909950523,0.31030368955511894,-7.39,6.07,2.2,0.15,0.04,-0.03,-0.5789415024680385,-0.01631817075666025,0.27505333884705135,0.7674021858271551,-0.7209019345890196,2.006328443155615,-0.27829225445666583,0.0,0.0,0.0,1.0,1.410885781403485,1.3709933488590196,-0.8673399271437974,0.0,0.0,0.0,1.0
1677726154.9113681,0.04,3.23,9.19,-0.02,0.01,0.01,-0.9162324516368033,-0.1915294284939235,0.34590011876649734,-0.06471228960349702,-9.36,3.42,2.1,0.01,-0.18,-0.14,-0.4629829714349157,0.4095021846372583,0.7218095020639996,0.3113611595378098,-7.48,5.53,2.23,0.08,0.0,-0.05,-0.5777524172711136,-0.015112872387679789,0.2755484906308289,0.7681450219435458,-0.7186846486496014,2.0066448688053318,-0.2817245929851192,0.0,0.0,0.0,1.0,1.4079895808819909,1.3725412225350853,-0.8695952694039044,0.0,0.0,0.0,1.0
1677726154.9332767,-0.07,3.18,9.15,0.05,0.02,-0.0,-0.9162234825274117,-0.1912538396487355,0.3461296791642284,-0.06442626860703624,-8.65,3.52,2.08,0.03,-0.17,-0.06,-0.46113901807001745,0.41037088375869124,0.7224567418799115,0.3114527249660756,-7.23,5.61,2.09,0.13,0.0,0.05,-0.5763110409998426,-0.013283224462912666,0.2768214816818701,0.7688036207309376,-0.7221176620598465,2.0060733062313894,-0.27697648305782885,0.0,0.0,0.0,1.0,1.4020052571568382,1.3763947181650948,-0.8731659857735051,0.0,0.0,0.0,1.0
1677726154.96433,-0.06,3.11,9.26,0.08,0.02,0.02,-0.9162987581587452,-0.1904185508801006,0.346526732099549,-0.06369132765040669,-8.72,3.52,2.13,-0.01,-0.16,-0.02,-0.45858262149395784,0.41149116347806214,0.7237312334960524,0.31078948390427036,-7.61,5.61,2.05,0.11,-0.01,0.03,-0.574473604584097,-0.011026320262494341,0.27849175424229794,0.769610837187647,-0.7280101696095763,2.005493952379238,-0.265509321710818,0.0,0.0,0.0,1.0,1.3943677828121859,1.3824068939147214,-0.8758936384701514,0.0,0.0,0.0,1.0
1677726154.9925869,-0.09,3.05,9.34,0.08,0.08,0.03,-0.9166858860241557,-0.189584393705345,0.34610384161650354,-0.06290369500898625,-8.89,3.29,2.18,-0.02,-0.09,-0.01,-0.457608568370134,0.412734777094278,0.7240551887659973,0.3098200857791652,-7.09,5.35,2.19,0.1,0.08,0.03,-0.5732161570443799,-0.008053402652809795,0.2792637843645969,0.7703052114268402,-0.7334245302698433,2.0047131479474474,-0.25634674338695035,0.0,0.0,0.0,1.0,1.3861644590533213,1.3869673186532359,-0.8816857430203048,0.0,0.0,0.0,1.0
1677726155.0125923,0.03,3.1,9.18,0.06,0.07,0.01,-0.9168766261239125,-0.18923978114784837,0.34586329347465683,-0.06248311712462272,-8.9,3.16,2.04,-0.0,-0.13,0.0,-0.4572282958355841,0.41333493725426895,0.7239806847291377,0.3097555217771362,-7.75,5.15,2.09,0.13,0.06,0.03,-0.5720663201010647,-0.005959701480903482,0.27995624354396265,0.7709274343704717,-0.7355970015903189,2.004252520498044,-0.2537102389115769,0.0,0.0,0.0,1.0,1.3798723976463687,1.3903446988684065,-0.8862244549447846,0.0,0.0,0.0,1.0
1677726155.0501397,0.02,3.25,9.14,0.09,-0.03,-0.03,-0.9164761708521122,-0.1889635946453797,0.3472871191805351,-0.06128494929614862,-8.95,3.5,2.13,0.1,-0.2,0.01,-0.45347822306212915,0.4161846858162488,0.7245921263971309,0.31002267475739265,-7.34,5.53,2.11,0.16,-0.02,0.07,-0.5690020073002551,-0.0026702357088022586,0.2826532116543407,0.7722284295925826,-0.7501600127475303,1.9993409595646672,-0.24979127823376832,0.0,0.0,0.0,1.0,1.3676568333603085,1.3970705608473877,-0.894543813447066,0.0,0.0,0.0,1.0
1677726155.0711796,0.01,3.26,9.18,0.12,-0.0,-0.02,-0.9163992140214631,-0.18862062763292234,0.34784855572347595,-0.06030026246459297,-8.34,3.61,2.26,0.07,-0.16,0.05,-0.4507548969069136,0.4177137444526168,0.7256524697772523,0.30945717589997124,-7.02,5.54,2.25,0.17,-0.02,0.06,-0.567168406490973,-0.0008749759396028281,0.2840670792261219,0.7730621757630725,-0.7590621049814159,1.997145990225902,-0.24027612138076357,0.0,0.0,0.0,1.0,1.3600631648459263,1.4021999429262844,-0.8980888083518282,0.0,0.0,0.0,1.0
1677726155.0932176,0.03,3.22,9.17,0.12,0.19,-0.0,-0.9170874879538395,-0.18818524095210715,0.34649988442461893,-0.05894645553414601,-8.82,3.52,2.12,0.06,0.02,0.02,-0.4505846150330321,0.4198178937135792,0.7249835314231861,0.30842392899804993,-7.55,5.72,2.09,0.19,0.2,0.05,-0.565790499679899,0.002925787609298672,0.2840977272691511,0.7740549280247098,-0.7677911616789828,1.9947275600034688,-0.23250525458631074,0.0,0.0,0.0,1.0,1.348207768464701,1.4072592846989842,-0.9079962107189291,0.0,0.0,0.0,1.0
1677726155.1403944,0.18,3.28,9.28,0.16,0.13,0.02,-0.9182120494192159,-0.1864034893034194,0.34503506656962635,-0.05559833013829796,-9.16,3.56,2.25,0.05,-0.02,0.07,-0.4492730352013259,0.42430397506795975,0.7243218958402098,0.30574117777780746,-7.54,5.59,2.14,0.17,0.17,0.07,-0.5629538624121841,0.010684797654189072,0.2849316450946252,0.7757465704197237,-0.7894130468013913,1.9885361799392174,-0.21225197905435042,0.0,0.0,0.0,1.0,1.324546152470824,1.4178134849953663,-0.9262194187880268,0.0,0.0,0.0,1.0
1677726155.1678517,0.19,3.27,9.29,0.21,0.08,0.02,-0.9186588374298384,-0.18509184212711738,0.3449385376885481,-0.053144666781663116,-9.15,3.37,2.29,0.06,-0.06,0.09,-0.44934833397001755,0.4257745227021196,0.7234960679433925,0.30554143785516547,-7.51,5.58,2.23,0.17,0.15,0.08,-0.5611877651334962,0.015068254239800636,0.2856748433126576,0.776679550314623,-0.7986330577447432,1.9855145015152045,-0.20595485755405143,0.0,0.0,0.0,1.0,1.3107226116394826,1.4239292213457564,-0.9364463721616104,0.0,0.0,0.0,1.0
1677726155.198289,0.09,2.89,9.15,0.15,0.17,0.03,-0.9195939426825239,-0.18389242675785836,0.3434032808502821,-0.051036679593983225,-8.91,3.28,2.2,0.04,0.02,0.03,-0.4508703555529088,0.4269821161170462,0.7218649002207046,0.30547219321757396,-7.25,5.19,2.1,0.17,0.25,0.02,-0.5596680360157791,0.020633831051325692,0.2849404463032564,0.7779170113443253,-0.8033539149142945,1.9840977850726256,-0.2011926108528271,0.0,0.0,0.0,1.0,1.2950600002912256,1.4287677356245867,-0.9507588302423918,0.0,0.0,0.0,1.0
1677726155.2236192,0.06,2.91,9.27,0.11,0.18,0.01,-0.92033698808215,-0.1833087342134129,0.34192678842844554,-0.049636757387661656,-8.86,3.23,2.13,0.04,0.03,0.01,-0.4524066871256938,0.4277627316674193,0.7203545993691339,0.3056738229029705,-7.47,5.14,2.21,0.18,0.25,0.02,-0.5582836070207438,0.025318990457109756,0.2843315171699248,0.7789954757236973,-0.8055795854947244,1.9833370879879042,-0.199788705501107,0.0,0.0,0.0,1.0,1.281560596844475,1.4323761094494312,-0.9635357376320525,0.0,0.0,0.0,1.0
1677726155.2573855,0.12,3.08,9.41,0.12,0.19,-0.05,-0.9212043479622773,-0.18341177755978144,0.33986894643029764,-0.04724159607926283,-9.15,3.14,2.22,0.12,0.0,0.08,-0.45328508895387454,0.42827506474218846,0.7187820447463583,0.3073523535006633,-7.82,5.33,2.21,0.24,0.2,0.08,-0.5553691158237146,0.03178996592517363,0.2847555250553181,0.780684849479053,-0.8072204158076448,1.9829048331205221,-0.19744270837538633,0.0,0.0,0.0,1.0,1.2582302881057479,1.4406358782785076,-0.9817967245362144,0.0,0.0,0.0,1.0
