time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730447287.7625537,RIGHT_HAND,472,15296,544,-6595,5156,5593,86
1730447287.8066895,RIGHT_HAND,976,16480,2340,-5389,6219,6596,87
1730447287.8075304,RIGHT_HAND,1700,16900,4004,-4503,5812,7625,88
1730447287.8512716,RIGHT_HAND,1416,17024,4588,-4316,3480,8242,89
1730447287.8950696,RIGHT_HAND,648,16796,4448,-4473,498,8675,90
1730447287.8958578,RIGHT_HAND,0,16572,3280,-5514,-679,9321,91
1730447287.9412212,RIGHT_HAND,-332,16484,2620,-6416,-293,10053,92
1730447287.9888458,RIGHT_HAND,-1848,14804,2384,-5951,2534,11584,93
1730447287.9896085,RIGHT_HAND,-2556,15492,1516,-5508,6752,12099,94
1730447288.0301745,RIGHT_HAND,-1892,16216,1196,-5690,9720,12702,95
1730447288.0310416,RIGHT_HAND,-1960,17172,2860,-5978,8987,12024,96
1730447288.0761316,RIGHT_HAND,-1692,17656,2612,-5954,3876,9331,97
1730447288.1200924,RIGHT_HAND,-2012,17836,2672,-3888,-1427,5977,98
1730447288.1682231,RIGHT_HAND,-3136,17292,3144,-1704,-3502,2852,99
1730447288.1690435,RIGHT_HAND,-3244,16488,2848,-540,-3119,596,100
1730447288.211087,RIGHT_HAND,-3400,18248,2652,267,-2431,-42,101
1730447288.211874,RIGHT_HAND,-3464,22616,3784,2261,3145,3024,102
1730447288.3013086,RIGHT_HAND,-4560,23324,3468,6938,11063,1973,103
1730447288.3021677,RIGHT_HAND,-3208,17436,3016,8707,13266,-824,104
1730447288.3028746,RIGHT_HAND,-1320,14440,4192,5996,10695,-4148,105
1730447288.3450818,RIGHT_HAND,-648,16184,4972,4852,8139,-7419,106
1730447288.391221,RIGHT_HAND,-1496,17284,4420,5774,8277,-8224,107
1730447288.4366672,RIGHT_HAND,-2404,17056,4256,6003,10713,-7042,108
1730447288.437459,RIGHT_HAND,-2300,17256,5256,5581,13490,-5638,109
1730447288.480587,RIGHT_HAND,-1172,18352,6888,5550,15227,-4865,110
1730447288.5263014,RIGHT_HAND,-824,18128,7556,6494,14263,-5162,111
1730447288.5701861,RIGHT_HAND,-340,18452,8272,6066,11934,-6174,112
1730447288.6601477,RIGHT_HAND,52,17600,8872,6637,9216,-9031,113
1730447288.661831,RIGHT_HAND,452,16004,8696,6153,6003,-12243,114
1730447288.664208,RIGHT_HAND,564,15468,8072,3700,3228,-14927,115
1730447288.7075605,RIGHT_HAND,396,14964,6748,1392,1052,-16560,116
1730447288.751188,RIGHT_HAND,-328,14420,4800,-733,-300,-16149,117
1730447288.7520454,RIGHT_HAND,-1032,14560,3036,-2432,832,-13531,118
1730447288.7952297,RIGHT_HAND,-1216,15092,2412,-3490,4781,-9797,119
1730447288.8411915,RIGHT_HAND,-304,14496,2008,-3383,9341,-6341,120
1730447288.8420568,RIGHT_HAND,608,14044,1736,-4090,10574,-3043,121
1730447288.8853388,RIGHT_HAND,1368,14640,1756,-4695,8882,-41,122
1730447288.9304686,RIGHT_HAND,1904,17284,3292,-5296,5756,3343,123
1730447288.931274,RIGHT_HAND,2656,20280,5720,-6142,1617,7115,124
1730447288.9760776,RIGHT_HAND,2792,18976,6320,-4590,-3821,9268,125
