time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729590835.9461482,RIGHT_LEG,13544,8948,-4028,-11,-462,225,146
1729590835.9469516,RIGHT_LEG,13336,9064,-4044,-20,-421,316,147
1729590835.9912696,RIGHT_LEG,13352,8976,-4044,10,-361,426,148
1729590836.080718,RIGHT_LEG,13544,8844,-4168,161,-372,398,149
1729590836.0817316,RIGHT_LEG,13592,8816,-4104,383,-247,230,150
1729590836.126246,RIGHT_LEG,13528,8828,-4000,511,-243,133,151
1729590836.127024,RIGHT_LEG,13568,9036,-4060,536,-314,99,152
1729590836.1277952,RIGHT_LEG,13520,8920,-3936,450,-351,127,153
1729590836.1708086,RIGHT_LEG,13516,8932,-4176,660,-360,236,154
1729590836.2157516,RIGHT_LEG,13508,8892,-4200,621,-307,328,155
1729590836.26124,RIGHT_LEG,13596,8724,-4084,577,-270,394,156
1729590836.2622561,RIGHT_LEG,13620,8504,-4260,688,-174,177,157
1729590836.3061094,RIGHT_LEG,13560,8568,-4296,846,132,-117,158
1729590836.3508115,RIGHT_LEG,13648,8496,-4552,670,269,-418,159
1729590836.351602,RIGHT_LEG,13520,8600,-4528,612,395,-777,160
1729590836.396176,RIGHT_LEG,13548,8692,-4320,496,487,-969,161
1729590836.441151,RIGHT_LEG,13588,8852,-4220,487,402,-882,162
1729590836.4419837,RIGHT_LEG,13388,9112,-3896,257,265,-723,163
1729590836.485994,RIGHT_LEG,13452,9064,-3988,85,102,-364,164
1729590836.5330539,RIGHT_LEG,13400,9104,-3944,-21,-66,-91,165
1729590836.5332887,RIGHT_LEG,13520,8960,-4112,-36,-75,26,166
1729590836.576297,RIGHT_LEG,13588,8884,-4080,-52,-128,-29,167
1729590836.6641521,RIGHT_LEG,13616,8936,-4156,14,-129,-163,168
1729590836.6652448,RIGHT_LEG,13396,8816,-4160,102,-41,-238,169
1729590836.6660616,RIGHT_LEG,13540,8972,-4136,161,-31,-263,170
1729590836.7112415,RIGHT_LEG,13528,9068,-4068,162,-173,-213,171
1729590836.7120454,RIGHT_LEG,13464,8956,-3988,206,-93,-187,172
1729590836.7559094,RIGHT_LEG,13424,9072,-4096,220,-82,-163,173
1729590836.8008041,RIGHT_LEG,13288,9080,-4084,237,-165,-77,174
1729590836.8015916,RIGHT_LEG,13424,9020,-3932,324,-161,22,175
1729590836.8461893,RIGHT_LEG,13440,9004,-4084,203,-163,-10,176
1729590836.8911765,RIGHT_LEG,13396,9148,-3788,394,-320,10,177
1729590836.892013,RIGHT_LEG,13512,8976,-4076,214,-192,22,178
1729590836.9813778,RIGHT_LEG,13448,8896,-4080,292,-165,-41,179
1729590836.9828181,RIGHT_LEG,13440,8880,-4124,419,-104,-146,180
1729590836.9835904,RIGHT_LEG,13564,8932,-4220,383,15,-230,181
1729590837.0261848,RIGHT_LEG,13464,8900,-4192,508,-92,-313,182
1729590837.0713184,RIGHT_LEG,13424,9084,-4060,461,-65,-321,183
1729590837.1162686,RIGHT_LEG,13400,9040,-4136,386,-73,-287,184
1729590837.1170752,RIGHT_LEG,13300,9120,-4264,379,-80,-220,185
1729590837.1621637,RIGHT_LEG,13412,9108,-4144,424,-31,-201,186
1729590837.205991,RIGHT_LEG,13448,9088,-4028,300,-34,-108,187
1729590837.2512574,RIGHT_LEG,13436,9040,-4172,389,-110,-145,188
1729590837.2520738,RIGHT_LEG,13420,9008,-4124,648,-123,-170,189
1729590837.2960093,RIGHT_LEG,13464,9088,-3824,332,-172,-155,190
1729590837.2970421,RIGHT_LEG,13392,9076,-4300,155,-220,-64,191
1729590837.38576,RIGHT_LEG,13400,8976,-4268,450,-232,-124,192
1729590837.4312613,RIGHT_LEG,13336,9028,-4192,395,-211,-210,193
1729590837.4320452,RIGHT_LEG,13260,8992,-4128,263,-232,-216,194
1729590837.4328315,RIGHT_LEG,13292,8996,-4180,236,-164,-209,195
