time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739438.9872072,RIGHT_HAND,-1756,22196,-1816,-15175,7063,114,119
1729739439.0772948,RIGHT_HAND,-1516,20056,-2048,-10067,13872,1799,120
1729739439.0782454,RIGHT_HAND,-60,19752,-220,-4768,18696,5057,121
1729739439.0791392,RIGHT_HAND,556,17244,-1356,-1560,17606,6112,122
1729739439.0799804,RIGHT_HAND,2140,17184,792,552,13505,6891,123
1729739439.1225905,RIGHT_HAND,1248,19904,4276,7646,6721,11190,124
1729739439.1675775,RIGHT_HAND,-268,19680,4244,13540,982,15093,125
1729739439.2123182,RIGHT_HAND,-1756,20880,4408,13750,-921,17296,126
1729739439.2132652,RIGHT_HAND,-3812,23612,7528,16010,1180,18740,127
1729739439.257572,RIGHT_HAND,-5604,25056,9428,21742,3444,18904,128
1729739439.3025243,RIGHT_HAND,-7312,23768,8480,24864,4747,19343,129
1729739439.3035948,RIGHT_HAND,-7144,22856,8164,24792,7085,19346,130
1729739439.3473277,RIGHT_HAND,-6908,22912,9188,24305,8243,19646,131
1729739439.3920703,RIGHT_HAND,-6784,21996,9216,22920,7112,18989,132
1729739439.3927586,RIGHT_HAND,-6248,20048,8800,20378,4479,17459,133
1729739439.4375675,RIGHT_HAND,-5984,18084,6588,17614,2307,15278,134
1729739439.4825048,RIGHT_HAND,-6056,16640,5780,14517,3615,12657,135
1729739439.4836748,RIGHT_HAND,-5768,15532,5108,12578,4793,10230,136
1729739439.5275078,RIGHT_HAND,-3928,14220,6596,11964,5561,8268,137
1729739439.5725002,RIGHT_HAND,-3076,10616,8012,15184,1963,6977,138
1729739439.5736856,RIGHT_HAND,-3036,7416,5480,12458,-4305,3723,139
1729739439.617549,RIGHT_HAND,-2936,9036,4452,3414,-7242,273,140
1729739439.6625602,RIGHT_HAND,-4088,10728,4676,-1864,-9706,-2784,141
1729739439.663512,RIGHT_HAND,-4596,11448,3316,-5260,-8867,-5720,142
1729739439.7075596,RIGHT_HAND,-3912,12428,2108,-9633,-2028,-7119,143
1729739439.7525396,RIGHT_HAND,-2632,13448,1192,-11598,3140,-8357,144
1729739439.797308,RIGHT_HAND,-2696,14640,-84,-12872,6714,-7666,145
1729739439.7984765,RIGHT_HAND,-3340,16468,-56,-15203,12214,-6044,146
1729739439.8425448,RIGHT_HAND,-3580,18016,-128,-13938,16255,-6443,147
1729739439.8875241,RIGHT_HAND,-1708,19012,20,-12021,21204,-6901,148
1729739439.8886158,RIGHT_HAND,-1388,19672,408,-8960,23688,-7510,149
1729739439.9323697,RIGHT_HAND,-340,19480,56,-7342,26703,-8304,150
1729739439.9772472,RIGHT_HAND,1696,18956,1556,-5418,30696,-7514,151
