time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739392.1195061,RIGHT_LEG,5412,7480,16928,-4500,-998,539,95
1729739392.209308,RIGHT_LEG,8304,7048,18396,-7746,1117,-1837,96
1729739392.2104647,RIGHT_LEG,9768,7096,17020,-6013,2193,-1899,97
1729739392.2544858,RIGHT_LEG,8544,7892,13192,-3381,2553,35,98
1729739392.2553895,RIGHT_LEG,8740,9452,13756,-2288,2953,1307,99
1729739392.2562654,RIGHT_LEG,5776,7192,13604,3356,1818,5516,100
1729739392.2993455,RIGHT_LEG,5076,2968,14388,35,1123,7182,101
1729739392.3442993,RIGHT_LEG,4404,-388,12644,-8588,313,6829,102
1729739392.3454556,RIGHT_LEG,3100,2964,12808,-10920,-7,8249,103
1729739392.4345589,RIGHT_LEG,4556,6764,17536,1034,-3258,13881,104
1729739392.5243967,RIGHT_LEG,5196,1984,15272,4609,-3255,18289,105
1729739392.525597,RIGHT_LEG,6348,5016,12452,3043,-2945,18996,106
1729739392.526498,RIGHT_LEG,7972,2480,11240,-3565,-2361,18687,107
1729739392.5276906,RIGHT_LEG,8552,3212,10480,-13346,-3729,16611,108
1729739392.5695112,RIGHT_LEG,8620,3420,9268,-15232,-7771,16566,109
1729739392.6591794,RIGHT_LEG,9556,5096,10756,-11144,-12526,17103,110
1729739392.7044134,RIGHT_LEG,10856,4912,10348,-5347,-17195,16766,111
1729739392.7053182,RIGHT_LEG,11496,6576,11652,5166,-21026,18051,112
1729739392.7062006,RIGHT_LEG,12296,4056,11488,14085,-23046,20994,113
1729739392.7494555,RIGHT_LEG,13648,3016,13260,18370,-22508,22033,114
1729739392.79428,RIGHT_LEG,13920,5052,9212,18877,-21534,20203,115
1729739392.7954514,RIGHT_LEG,14892,5576,11312,14939,-17840,17592,116
1729739392.8834772,RIGHT_LEG,12792,3860,9932,7198,-13392,12937,117
1729739392.929444,RIGHT_LEG,11528,2044,8040,2926,-12043,7852,118
1729739392.9303372,RIGHT_LEG,13756,3104,18772,276,-5476,844,119
