time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729666375.4338646,RIGHT_HAND,-11044,32767,32767,-32768,-965,-13055,29
1729666375.4777331,RIGHT_HAND,-11900,29072,32767,-32768,-325,-10073,30
1729666375.522766,RIGHT_HAND,-11548,28832,28880,-32768,-1681,-6616,31
1729666375.523811,RIGHT_HAND,-8584,27560,24596,-26164,9825,-3214,32
1729666375.567682,RIGHT_HAND,-4508,24244,16792,-11959,10299,-1547,33
1729666375.611569,RIGHT_HAND,-556,19596,9780,734,8479,-1314,34
1729666375.6577172,RIGHT_HAND,1368,14512,6456,12502,4537,-149,35
1729666375.6588564,RIGHT_HAND,620,10240,5388,17479,-2508,2561,36
1729666375.7015314,RIGHT_HAND,-1884,8188,4672,13959,-8961,4995,37
1729666375.70339,RIGHT_HAND,-3664,8524,5508,7941,-9082,7545,38
1729666375.747726,RIGHT_HAND,-5468,11616,10700,7940,-4173,9757,39
1729666375.837319,RIGHT_HAND,-7520,14796,14656,13894,-3567,10785,40
1729666375.926877,RIGHT_HAND,-8264,13532,21464,32574,5669,10955,41
1729666375.9272845,RIGHT_HAND,-8956,10604,27060,32767,6333,11157,42
1729666375.9276657,RIGHT_HAND,-7892,6632,27712,32767,7736,12029,43
1729666375.9715028,RIGHT_HAND,-8580,5988,26612,32767,-145,12297,44
1729666375.9718146,RIGHT_HAND,-8612,8752,23468,29744,-3687,12325,45
1729666375.9721236,RIGHT_HAND,-10252,8928,22528,20889,1941,14672,46
1729666376.0168054,RIGHT_HAND,-11076,10520,22036,17728,6264,16865,47
