time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729665853.2972424,RIGHT_LEG,15540,5332,2760,-63,-256,-112,222
1729665853.2981088,RIGHT_LEG,15400,5464,2508,-163,-40,-83,223
1729665853.3845706,RIGHT_LEG,15444,5348,2720,-99,212,-48,224
1729665853.4293752,RIGHT_LEG,15384,5296,2912,-114,348,-49,225
1729665853.43055,RIGHT_LEG,15332,5340,2740,-201,415,21,226
1729665853.4746668,RIGHT_LEG,15412,5328,2896,-562,359,5,227
1729665853.475817,RIGHT_LEG,15460,5432,2408,-439,656,-74,228
1729665853.6095142,RIGHT_LEG,15628,5332,3156,-179,930,-75,229
1729665853.6113806,RIGHT_LEG,15816,5908,2568,-109,1111,42,230
1729665853.6122406,RIGHT_LEG,15384,5576,3168,-704,1084,-1,231
1729665853.613106,RIGHT_LEG,15888,5264,3136,-638,1120,-101,232
1729665853.654578,RIGHT_LEG,16060,5452,4524,-253,918,127,233
1729665853.6995273,RIGHT_LEG,15668,5012,3880,-754,190,-38,234
1729665853.700683,RIGHT_LEG,15636,5408,3828,-119,333,170,235
1729665853.744637,RIGHT_LEG,16356,5632,4540,119,-214,196,236
1729665853.7458072,RIGHT_LEG,15924,5208,4060,122,-682,16,237
1729665853.7895408,RIGHT_LEG,15428,4796,3632,287,-721,160,238
1729665853.7913911,RIGHT_LEG,15340,4600,3476,780,-393,94,239
1729665853.8346722,RIGHT_LEG,14760,4296,3536,858,-146,-103,240
1729665853.8797438,RIGHT_LEG,14016,4300,3760,831,33,-206,241
1729665853.9695408,RIGHT_LEG,13208,5092,4292,815,86,-421,242
1729665853.9713638,RIGHT_LEG,12460,4076,4752,212,170,-693,243
1729665853.972272,RIGHT_LEG,12860,6180,3420,-672,125,-1152,244
1729665853.973153,RIGHT_LEG,13860,5624,4588,152,262,-1008,245
1729665854.0156302,RIGHT_LEG,15572,5280,4464,-989,-910,-1234,246
1729665854.059497,RIGHT_LEG,14928,5156,3480,-1027,-831,-1018,247
1729665854.10453,RIGHT_LEG,17092,5704,6172,-455,-1211,-341,248
1729665854.1495297,RIGHT_LEG,17008,5500,4348,636,-1507,87,249
1729665854.1505675,RIGHT_LEG,15300,5884,2212,498,-1306,-153,250
1729665854.1944304,RIGHT_LEG,15328,6612,2244,1474,-337,70,251
1729665854.23951,RIGHT_LEG,16476,5744,3464,2061,-121,452,252
1729665854.240662,RIGHT_LEG,15904,4896,3416,313,-1314,-91,253
1729665854.284429,RIGHT_LEG,15084,6116,2532,709,-903,44,254
1729665854.329529,RIGHT_LEG,15820,5528,3884,398,-938,103,255
1729665854.3304725,RIGHT_LEG,15236,5776,3016,786,-893,337,1
1729665854.4196568,RIGHT_LEG,15368,5108,3768,598,-1116,247,2
1729665854.4213557,RIGHT_LEG,15592,5340,3004,582,-1222,435,3
1729665854.4221451,RIGHT_LEG,15556,5384,2384,401,-1157,389,4
1729665854.4647856,RIGHT_LEG,15524,5392,2248,476,-668,450,5
1729665854.5546439,RIGHT_LEG,15356,5236,2576,355,-421,322,6
1729665854.555787,RIGHT_LEG,15524,5024,2848,305,-308,219,7
1729665854.599383,RIGHT_LEG,15520,5204,2676,200,-335,66,8
1729665854.6444044,RIGHT_LEG,15576,5292,3076,228,-348,-39,9
