time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739382.3093169,RIGHT_LEG,17448,-4072,6684,-1944,-4995,-14068,31
1729739382.310803,RIGHT_LEG,16944,-2916,2360,-6748,-6456,-10211,32
1729739382.354194,RIGHT_LEG,14388,2476,3752,-5108,-11443,-4473,33
1729739382.355096,RIGHT_LEG,14432,4092,31828,-1320,-8650,-554,34
1729739382.3559747,RIGHT_LEG,1960,416,32767,2715,7802,-278,35
1729739382.3994102,RIGHT_LEG,6396,508,12856,4260,6029,-1150,36
1729739382.4442978,RIGHT_LEG,728,7144,6808,6432,2681,-2026,37
1729739382.4457364,RIGHT_LEG,760,8600,17128,6829,3706,1779,38
1729739382.533508,RIGHT_LEG,-196,8716,18856,1944,3743,-904,39
1729739382.5360277,RIGHT_LEG,-1472,8228,16524,1350,3922,-314,40
1729739382.5370462,RIGHT_LEG,564,7652,16756,380,3952,-248,41
1729739382.578444,RIGHT_LEG,3500,7068,14620,1211,3388,1824,42
1729739382.624208,RIGHT_LEG,3516,6296,15556,2796,2850,3745,43
1729739382.6253576,RIGHT_LEG,2296,4876,15692,4096,1530,4712,44
1729739382.6682127,RIGHT_LEG,3000,6544,15256,2312,512,2625,45
1729739382.7594225,RIGHT_LEG,2664,7848,15096,1857,338,1674,46
1729739382.761261,RIGHT_LEG,2524,8500,14928,1819,-115,986,47
1729739382.8044615,RIGHT_LEG,2868,9052,14684,2058,-156,938,48
1729739382.8054655,RIGHT_LEG,2656,8884,13500,2352,-292,701,49
1729739382.8492355,RIGHT_LEG,3192,9620,13768,2368,-908,251,50
1729739382.8503942,RIGHT_LEG,3344,8808,14968,1163,-270,-88,51
1729739382.8944995,RIGHT_LEG,3740,8456,13992,162,-216,-89,52
1729739382.9830894,RIGHT_LEG,3824,8700,14180,-322,-679,76,53
1729739382.9840066,RIGHT_LEG,4664,9060,14584,-1417,-1076,292,54
1729739383.0282757,RIGHT_LEG,5132,8424,14428,-2190,-2054,307,55
1729739383.0736146,RIGHT_LEG,6528,7420,14652,-2936,-3099,362,56
1729739383.0738447,RIGHT_LEG,7308,5512,15928,-3585,-4369,873,57
1729739383.0740807,RIGHT_LEG,8452,3968,15352,-4311,-4948,2344,58
1729739383.1188357,RIGHT_LEG,8628,6360,16768,-2247,-4348,4874,59
1729739383.1194322,RIGHT_LEG,8064,4904,20780,-3449,-1222,6184,60
1729739383.2092025,RIGHT_LEG,8704,3184,20428,-9517,1316,2915,61
1729739383.254458,RIGHT_LEG,8196,6196,15812,-10221,3347,2144,62
1729739383.2553916,RIGHT_LEG,6976,7304,11488,-7383,3167,4684,63
1729739383.256307,RIGHT_LEG,5396,7204,10940,-6910,1540,5406,64
1729739383.2992857,RIGHT_LEG,3096,3504,14288,893,-1218,9885,65
1729739383.300471,RIGHT_LEG,4524,-764,12464,-10156,-449,10815,66
1729739383.4344049,RIGHT_LEG,5172,2896,12752,-18328,-1860,8839,67
1729739383.436181,RIGHT_LEG,4460,4020,12008,-7777,-5839,13412,68
1729739383.4370885,RIGHT_LEG,5572,4164,13048,118,-8709,17317,69
1729739383.4379678,RIGHT_LEG,7464,3024,12492,2806,-10952,18701,70
1729739383.479621,RIGHT_LEG,8096,2940,11572,3411,-12334,19015,71
1729739383.5246105,RIGHT_LEG,9276,2192,11460,440,-13394,17925,72
1729739383.5692916,RIGHT_LEG,9636,2328,11028,-1147,-15846,16659,73
1729739383.6592522,RIGHT_LEG,11324,4188,12448,3328,-18530,15875,74
1729739383.6601849,RIGHT_LEG,11004,300,11796,8946,-19454,17819,75
1729739383.6611254,RIGHT_LEG,12048,4112,13376,16198,-20123,17991,76
1729739383.704546,RIGHT_LEG,12316,1724,12200,21870,-20202,19497,77
