time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449137.0209453,RIGHT_LEG,15232,4080,5340,171,139,121,255
1730449137.0663953,RIGHT_LEG,15160,3864,5516,220,164,98,1
1730449137.0670605,RIGHT_LEG,14968,4016,5704,219,128,121,2
1730449137.1110818,RIGHT_LEG,15096,3956,5580,174,84,73,3
1730449137.1555989,RIGHT_LEG,15128,3912,5752,236,-14,58,4
1730449137.1569607,RIGHT_LEG,15084,3804,5668,299,-130,19,5
1730449137.200986,RIGHT_LEG,15132,3964,5724,177,-303,-50,6
1730449137.2459455,RIGHT_LEG,15068,4056,5612,207,-381,-42,7
1730449137.2909827,RIGHT_LEG,15220,4132,5524,210,-312,-24,8
1730449137.335871,RIGHT_LEG,15184,4144,5508,185,-297,-14,9
1730449137.3366175,RIGHT_LEG,15084,3812,5444,154,-324,56,10
1730449137.3809483,RIGHT_LEG,15088,3988,5452,219,-235,61,11
1730449137.38164,RIGHT_LEG,15160,3876,5588,240,-210,58,12
1730449137.4259787,RIGHT_LEG,15072,3848,5544,205,-322,12,13
1730449137.4709723,RIGHT_LEG,15092,3908,5472,240,-346,-9,14
1730449137.471677,RIGHT_LEG,15132,3896,5536,249,-324,-4,15
1730449137.5162342,RIGHT_LEG,15220,3908,5240,296,-272,3,16
1730449137.5609627,RIGHT_LEG,15236,4064,5212,388,-166,14,17
1730449137.561662,RIGHT_LEG,15192,3732,5352,330,-146,89,18
1730449137.6059217,RIGHT_LEG,15284,3800,5504,438,-61,108,19
1730449137.6510065,RIGHT_LEG,15188,3916,5388,360,-116,22,20
1730449137.6959522,RIGHT_LEG,15040,4084,5316,457,-129,53,21
1730449137.6966414,RIGHT_LEG,15104,3924,5476,447,-101,81,22
1730449137.740995,RIGHT_LEG,15204,3912,5656,342,-179,52,23
1730449137.784719,RIGHT_LEG,15180,3972,5428,308,-219,26,24
1730449137.7854578,RIGHT_LEG,15372,3672,5316,347,-244,39,25
1730449137.876947,RIGHT_LEG,15164,3892,5436,365,-206,-20,26
1730449137.8776653,RIGHT_LEG,15184,3828,5400,301,-285,-68,27
1730449137.8783524,RIGHT_LEG,15164,3892,5592,237,-352,-119,28
1730449137.9210627,RIGHT_LEG,15320,3904,5604,252,-453,-163,29
1730449137.921887,RIGHT_LEG,15156,3828,5340,314,-439,-160,30
1730449137.9661977,RIGHT_LEG,15212,3936,5420,455,-453,-132,31
1730449138.0110538,RIGHT_LEG,15308,3780,5320,398,-462,-165,32
