time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729591937.3388927,RIGHT_HAND,-3008,2340,-19476,-2556,16799,-18217,45
1729591937.3835082,RIGHT_HAND,496,2480,-15516,-1781,4816,-19474,46
1729591937.384251,RIGHT_HAND,1104,460,-17860,3701,-9087,-17545,47
1729591937.4288442,RIGHT_HAND,-720,-2504,-20504,3466,-10412,-14754,48
1729591937.4735775,RIGHT_HAND,-1684,-2308,-19688,-4871,-6713,-15225,49
1729591937.4743536,RIGHT_HAND,-4280,-464,-20560,-10613,920,-14296,50
1729591937.5186841,RIGHT_HAND,-3556,3252,-18620,-13266,181,-15930,51
1729591937.5637476,RIGHT_HAND,-4092,6256,-21348,-7419,1907,-16571,52
1729591937.5647182,RIGHT_HAND,-2112,5328,-20864,2884,8150,-11635,53
1729591937.6085896,RIGHT_HAND,6004,1940,-20920,5601,25224,-7101,54
1729591937.6542895,RIGHT_HAND,9820,624,-15668,480,16652,-4857,55
1729591937.6990454,RIGHT_HAND,11696,2696,-16604,-447,8137,1251,56
1729591937.6998816,RIGHT_HAND,14144,2812,-20104,-316,11785,8720,57
1729591937.743697,RIGHT_HAND,16440,-104,-15596,-2715,23926,16564,58
1729591937.7885978,RIGHT_HAND,16356,-748,-10864,-9600,24863,24147,59
1729591937.78946,RIGHT_HAND,16144,512,-11732,-24511,11060,27803,60
1729591937.8786511,RIGHT_HAND,12532,6364,-14500,-32768,-2534,29734,61
1729591937.924763,RIGHT_HAND,5296,16348,-18636,-32768,-10945,32572,62
1729591937.9255404,RIGHT_HAND,3404,24828,-9916,-32768,-17411,28824,63
1729591937.9262757,RIGHT_HAND,-4532,24144,-1784,-2127,-32768,23778,64
1729591938.0134218,RIGHT_HAND,-11108,16488,-9960,14397,-32768,18974,65
1729591938.0141287,RIGHT_HAND,-16140,6736,-17772,20241,-32768,11235,66
1729591938.0148442,RIGHT_HAND,-17352,1672,-21564,11674,-2629,4001,67
1729591938.062838,RIGHT_HAND,-9176,1360,-18428,-1827,17060,1439,68
1729591938.103515,RIGHT_HAND,-3084,1624,-15616,-7840,19898,506,69
1729591938.104271,RIGHT_HAND,704,5480,-13380,-1168,5407,-667,70
1729591938.1483548,RIGHT_HAND,684,4088,-14344,5090,-6378,-984,71
1729591938.1490865,RIGHT_HAND,-1400,2452,-17064,4583,-11388,-2003,72
1729591938.1934617,RIGHT_HAND,-2104,2316,-18144,529,-5178,-3136,73
1729591938.2390618,RIGHT_HAND,-1540,3416,-17296,-1225,1297,-3075,74
1729591938.2398722,RIGHT_HAND,-72,3960,-16468,-99,3575,-2521,75
1729591938.2841687,RIGHT_HAND,2116,3748,-14844,262,7003,-1506,76
1729591938.3287349,RIGHT_HAND,3004,3532,-13944,33,4252,-229,77
1729591938.3295076,RIGHT_HAND,2404,3184,-13168,-1322,-1206,-253,78
1729591938.3741632,RIGHT_HAND,1776,3756,-12684,-2083,-1364,-891,79
1729591938.4185698,RIGHT_HAND,1584,4280,-10584,-2399,-2637,-967,80
1729591938.4638429,RIGHT_HAND,496,4064,-10540,-1737,-8732,-492,81
1729591938.4646695,RIGHT_HAND,-884,4040,-13216,-3131,-8700,8,82
1729591938.5086684,RIGHT_HAND,-1164,4520,-9916,-6751,-1077,381,83
1729591938.5537663,RIGHT_HAND,-728,4612,-10720,-6958,-4613,1929,84
1729591938.5544593,RIGHT_HAND,-992,5868,-12864,-10941,-4801,2429,85
1729591938.598777,RIGHT_HAND,-1656,6436,-6668,-14141,-2670,4161,86
1729591938.6886692,RIGHT_HAND,-1740,8304,-13236,-14190,-8976,5522,87
1729591938.6894093,RIGHT_HAND,-3312,10052,-12708,-19339,-6228,5865,88
1729591938.7786453,RIGHT_HAND,-3256,11624,-6920,-20419,-6354,6750,89
1729591938.7793345,RIGHT_HAND,-4040,14416,-10852,-19550,-12182,7271,90
1729591938.78001,RIGHT_HAND,-7700,16292,-8692,-21102,-15376,6165,91
1729591938.8240948,RIGHT_HAND,-9912,16976,-8796,-16886,-20038,3475,92
1729591938.824783,RIGHT_HAND,-10920,19052,-14556,-15156,-11681,2059,93
1729591938.8254356,RIGHT_HAND,-8584,19976,-9648,-15089,-2708,2511,94
1729591938.8687093,RIGHT_HAND,-5304,19092,-5232,-9468,-10530,3563,95
1729591938.9139907,RIGHT_HAND,-5912,17704,-10340,-5242,-19752,5263,96
1729591938.9147615,RIGHT_HAND,-6736,16704,-11112,-11251,-14418,7517,97
1729591938.9594026,RIGHT_HAND,-6176,18336,-5668,-13886,-10776,10737,98
1729591939.0035274,RIGHT_HAND,-5400,19272,-3180,-9061,-14570,12197,99
1729591939.0935187,RIGHT_HAND,-6040,17816,-2780,-6915,-20781,11585,100
