time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729591677.9127388,RIGHT_HAND,-1128,3776,-11024,-3495,-6518,5824,109
1729591677.9577377,RIGHT_HAND,-2456,4292,-11804,-5252,-11407,6778,110
1729591677.958488,RIGHT_HAND,-3784,5340,-11668,-8389,-8530,7558,111
1729591678.0026798,RIGHT_HAND,-4744,6392,-9884,-9519,-5600,8940,112
1729591678.0477104,RIGHT_HAND,-4492,7464,-11204,-10383,-4511,9424,113
1729591678.0484338,RIGHT_HAND,-4244,8952,-9032,-13094,-2133,9040,114
1729591678.0927596,RIGHT_HAND,-4920,10488,-10568,-13196,-7214,10775,115
1729591678.1825562,RIGHT_HAND,-5056,12300,-14504,-13765,2440,10795,116
1729591678.1833894,RIGHT_HAND,-3476,12672,-4152,-14610,6452,11244,117
1729591678.2276816,RIGHT_HAND,-1280,14404,-9604,-14189,-6262,11855,118
1729591678.2283528,RIGHT_HAND,-1712,17184,-8356,-17367,-8353,11736,119
1729591678.2290232,RIGHT_HAND,-3088,19212,-600,-17368,-16646,13836,120
1729591678.2737052,RIGHT_HAND,-5012,20848,-4956,-14378,-28248,15179,121
1729591678.3176763,RIGHT_HAND,-8132,21056,-5896,-15562,-28483,14093,122
1729591678.3184218,RIGHT_HAND,-9748,21996,-3504,-15039,-26057,13197,123
1729591678.3625631,RIGHT_HAND,-11088,22540,-5612,-13182,-22246,12219,124
1729591678.4075878,RIGHT_HAND,-10920,20900,-3080,-9425,-16255,9545,125
1729591678.408358,RIGHT_HAND,-9908,19260,-3816,-7634,-14680,6180,126
1729591678.4522474,RIGHT_HAND,-8656,19816,-4876,-8709,-11236,4008,127
1729591678.4977953,RIGHT_HAND,-7648,19780,-1284,-5650,-10842,4144,128
1729591678.544123,RIGHT_HAND,-7412,17148,-2568,-1243,-15124,4319,129
1729591678.5462928,RIGHT_HAND,-8172,15156,-2780,-2878,-15586,3688,130
