time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729591854.091176,RIGHT_LEG,15428,-2728,6312,-525,-305,-12,90
1729591854.13547,RIGHT_LEG,15412,-2836,6300,-433,-221,22,91
1729591854.1361454,RIGHT_LEG,15404,-2728,6324,-377,-148,8,92
1729591854.1803966,RIGHT_LEG,15356,-2580,6244,-311,-7,134,93
1729591854.225518,RIGHT_LEG,15560,-2644,6304,-248,154,282,94
1729591854.2263942,RIGHT_LEG,15392,-2680,6356,-169,259,431,95
1729591854.2700036,RIGHT_LEG,15320,-2772,6548,-202,302,448,96
1729591854.3151605,RIGHT_LEG,15168,-2848,6692,-344,238,410,97
1729591854.3603387,RIGHT_LEG,15204,-2792,6732,-459,104,362,98
1729591854.3610709,RIGHT_LEG,15136,-3000,6840,-526,-34,254,99
1729591854.4053512,RIGHT_LEG,15136,-2980,6740,-539,-209,126,100
1729591854.450411,RIGHT_LEG,15248,-3020,6728,-552,-296,-21,101
1729591854.4511056,RIGHT_LEG,15196,-2932,6700,-497,-354,-52,102
1729591854.4953656,RIGHT_LEG,15276,-2864,6728,-450,-381,-23,103
1729591854.5403874,RIGHT_LEG,15244,-2848,6360,-432,-348,-11,104
1729591854.5410695,RIGHT_LEG,15264,-2912,6668,-409,-329,-20,105
1729591854.5859876,RIGHT_LEG,15336,-2848,6424,-359,-275,34,106
1729591854.6305199,RIGHT_LEG,15332,-2916,6508,-277,-256,72,107
1729591854.6312,RIGHT_LEG,15248,-2916,6696,-301,-256,21,108
1729591854.675413,RIGHT_LEG,15356,-2844,6684,-296,-208,54,109
1729591854.7206955,RIGHT_LEG,15304,-2904,6716,-270,-224,39,110
1729591854.7214446,RIGHT_LEG,15316,-3088,6764,-274,-265,-2,111
1729591854.7653942,RIGHT_LEG,15164,-2736,6708,-257,-270,28,112
1729591854.8110206,RIGHT_LEG,15152,-2692,6632,-301,-252,67,113
1729591854.8117902,RIGHT_LEG,15328,-2748,6536,-296,-222,91,114
1729591854.8562076,RIGHT_LEG,15268,-2904,6796,-286,-202,101,115
1729591854.9453635,RIGHT_LEG,15116,-2856,6572,-284,-213,70,116
1729591854.9460843,RIGHT_LEG,15372,-2804,6784,-312,-290,39,117
1729591854.9904215,RIGHT_LEG,15240,-2820,6744,-273,-302,25,118
1729591854.9910898,RIGHT_LEG,15148,-2984,6912,-251,-320,9,119
1729591854.99179,RIGHT_LEG,15336,-2828,6628,-269,-341,51,120
1729591855.0354416,RIGHT_LEG,15260,-2660,6640,-251,-266,60,121
1729591855.0807023,RIGHT_LEG,15320,-2704,6612,-262,-244,92,122
1729591855.081449,RIGHT_LEG,15236,-2900,6732,-330,-275,60,123
1729591855.125463,RIGHT_LEG,15228,-2836,6732,-321,-261,45,124
1729591855.17097,RIGHT_LEG,15280,-2972,6732,-377,-354,-56,125
1729591855.2155192,RIGHT_LEG,15156,-2704,6692,-378,-377,-57,126
1729591855.26058,RIGHT_LEG,15280,-2768,6700,-435,-349,0,127
1729591855.3058841,RIGHT_LEG,15256,-2772,6692,-431,-313,33,128
1729591855.3503628,RIGHT_LEG,15288,-2880,6728,-404,-330,51,129
1729591855.3511071,RIGHT_LEG,15248,-2780,6752,-394,-333,68,130
1729591855.395333,RIGHT_LEG,15192,-2704,6700,-423,-313,72,131
1729591855.4403658,RIGHT_LEG,15188,-2764,6584,-453,-318,80,132
1729591855.4410694,RIGHT_LEG,15216,-2964,6720,-454,-350,56,133
1729591855.4853845,RIGHT_LEG,15184,-2820,6612,-464,-400,-6,134
1729591855.4860938,RIGHT_LEG,15376,-2848,6692,-487,-406,-34,135
