time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730449130.5043275,RIGHT_LEG,15964,-4964,2372,-470,-214,71,132
1730449130.5052376,RIGHT_LEG,15968,-4952,2216,-369,-64,84,133
1730449130.5487344,RIGHT_LEG,15864,-4964,2484,-337,-82,63,134
1730449130.5495605,RIGHT_LEG,15876,-5084,2548,-326,-121,-11,135
1730449130.5504029,RIGHT_LEG,15900,-4932,2748,-365,-218,-72,136
1730449130.638438,RIGHT_LEG,15852,-5116,2632,-194,-422,75,137
1730449130.7294297,RIGHT_LEG,15836,-4916,2360,-258,-293,131,138
1730449130.73034,RIGHT_LEG,15732,-4964,2628,-446,-190,-33,139
1730449130.7312493,RIGHT_LEG,15860,-4792,2652,-372,-313,106,140
1730449130.773379,RIGHT_LEG,15956,-5140,2488,-490,-234,91,141
1730449130.774309,RIGHT_LEG,15940,-5060,2300,-365,-136,61,142
1730449130.7751935,RIGHT_LEG,16024,-5008,2568,-102,-76,156,143
1730449130.8636892,RIGHT_LEG,15840,-5016,2460,-79,-66,163,144
1730449130.8646166,RIGHT_LEG,15824,-5160,2632,-143,-47,39,145
1730449130.908752,RIGHT_LEG,15860,-4920,2672,-253,-107,13,146
1730449130.9095688,RIGHT_LEG,15884,-5108,2716,-318,-186,81,147
1730449130.9104986,RIGHT_LEG,15876,-4992,2624,-286,-249,72,148
1730449130.9574742,RIGHT_LEG,15796,-5064,2632,-323,-286,-15,149
