time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729741225.1833415,RIGHT_LEG,15980,-1964,5172,-645,-234,46,142
1729741225.1846795,RIGHT_LEG,15800,-1992,5568,-703,-381,-24,143
1729741225.273332,RIGHT_LEG,16020,-1836,5012,-751,-427,-56,144
1729741225.3183584,RIGHT_LEG,16088,-1884,5080,-631,-406,57,145
1729741225.3195097,RIGHT_LEG,15936,-1944,4936,-539,-309,88,146
1729741225.364507,RIGHT_LEG,15968,-1908,4960,-424,-244,183,147
1729741225.365479,RIGHT_LEG,15988,-2084,5108,-435,-232,188,148
1729741225.4095457,RIGHT_LEG,15948,-1984,5168,-418,-260,180,149
1729741225.4105227,RIGHT_LEG,15860,-2004,5264,-431,-271,169,150
1729741225.5446122,RIGHT_LEG,16000,-2036,5204,-410,-296,142,151
1729741225.545592,RIGHT_LEG,15912,-1924,5084,-427,-351,180,152
1729741225.5882933,RIGHT_LEG,15872,-1924,5040,-499,-365,162,153
1729741225.5892668,RIGHT_LEG,15980,-1976,5052,-497,-333,145,154
1729741225.6344385,RIGHT_LEG,16216,-2072,4884,-417,-250,152,155
1729741225.6356423,RIGHT_LEG,16000,-1944,5168,-412,-172,137,156
1729741225.7258072,RIGHT_LEG,15904,-1984,5224,-436,-225,135,157
1729741225.7291508,RIGHT_LEG,15968,-1836,5252,-522,-343,137,158
1729741225.7697027,RIGHT_LEG,15868,-2096,5284,-583,-437,202,159
1729741225.7710345,RIGHT_LEG,15976,-2052,5148,-554,-415,144,160
1729741225.8145618,RIGHT_LEG,15868,-2164,5116,-475,-456,130,161
1729741225.81566,RIGHT_LEG,15912,-2252,5060,-427,-467,49,162
1729741225.8586004,RIGHT_LEG,15944,-2096,5132,-386,-526,93,163
1729741225.8598976,RIGHT_LEG,15936,-2044,5096,-374,-467,69,164
1729741225.9497232,RIGHT_LEG,15988,-2072,4912,-400,-308,88,165
1729741225.9510508,RIGHT_LEG,15968,-1988,5024,-456,-279,86,166
1729741225.9947445,RIGHT_LEG,15880,-1956,5132,-502,-244,51,167
1729741225.9960752,RIGHT_LEG,15904,-2008,4996,-463,-221,72,168
1729741226.038558,RIGHT_LEG,15992,-2008,4976,-489,-124,51,169
1729741226.0398273,RIGHT_LEG,15912,-2120,5260,-478,-75,120,170
1729741226.1737409,RIGHT_LEG,15932,-2068,5184,-524,-144,76,171
1729741226.1750772,RIGHT_LEG,15880,-2016,5168,-516,-161,89,172
1729741226.2195566,RIGHT_LEG,15992,-2064,4956,-535,-2,43,173
1729741226.2206485,RIGHT_LEG,15992,-2208,5216,-380,57,18,174
1729741226.2645833,RIGHT_LEG,15784,-1992,5280,-345,-129,34,175
1729741226.3085437,RIGHT_LEG,15876,-2056,5220,-393,-176,34,176
1729741226.309619,RIGHT_LEG,15980,-1972,5124,-332,-188,53,177
1729741226.3993917,RIGHT_LEG,15944,-2012,5144,-381,-245,35,178
1729741226.4008281,RIGHT_LEG,15816,-1972,5228,-389,-264,35,179
1729741226.4445727,RIGHT_LEG,15868,-2068,5412,-424,-334,-13,180
1729741226.445663,RIGHT_LEG,15912,-1952,5288,-443,-368,-35,181
