time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1730448981.505519,RIGHT_LEG,16076,-3996,3316,-402,-200,134,178
1730448981.5489504,RIGHT_LEG,16052,-4004,3336,-435,-189,110,179
1730448981.5947857,RIGHT_LEG,16036,-4068,3352,-440,-210,99,180
1730448981.6394205,RIGHT_LEG,15884,-4032,3360,-403,-220,62,181
1730448981.6402557,RIGHT_LEG,16060,-4000,3300,-358,-197,42,182
1730448981.7293806,RIGHT_LEG,16044,-4120,3252,-424,-185,39,183
1730448981.7301805,RIGHT_LEG,16100,-4112,3384,-427,-179,-14,184
1730448981.7311063,RIGHT_LEG,16056,-4072,3292,-374,-224,-9,185
1730448981.731904,RIGHT_LEG,15992,-4020,3476,-359,-258,-63,186
1730448981.7753758,RIGHT_LEG,15928,-3900,3536,-395,-296,-54,187
1730448981.8203318,RIGHT_LEG,16092,-3884,3516,-383,-311,-55,188
1730448981.86495,RIGHT_LEG,16024,-3984,3380,-366,-324,-24,189
1730448981.8657808,RIGHT_LEG,15912,-3944,3412,-414,-357,-59,190
1730448981.954334,RIGHT_LEG,16020,-3936,3480,-386,-456,-89,191
