time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729671322.0201035,RIGHT_LEG,15784,-2564,5376,-500,-449,171,180
1729671322.020862,RIGHT_LEG,15792,-2560,5412,-460,-391,208,181
1729671322.1099713,RIGHT_LEG,15696,-2648,5304,-410,-310,149,182
1729671322.1110947,RIGHT_LEG,15728,-2672,5592,-371,-272,112,183
1729671322.1540997,RIGHT_LEG,15776,-2636,5544,-426,-311,131,184
1729671322.154862,RIGHT_LEG,15732,-2780,5432,-475,-281,68,185
1729671322.155634,RIGHT_LEG,15744,-2648,5348,-436,-231,81,186
1729671322.199382,RIGHT_LEG,15716,-2580,5492,-427,-188,62,187
1729671322.244122,RIGHT_LEG,15696,-2660,5536,-390,-207,77,188
1729671322.244909,RIGHT_LEG,15732,-2620,5500,-418,-243,87,189
1729671322.289869,RIGHT_LEG,15744,-2636,5536,-461,-301,55,190
1729671322.3796487,RIGHT_LEG,15688,-2724,5440,-410,-328,51,191
1729671322.3799314,RIGHT_LEG,15748,-2580,5488,-407,-328,48,192
1729671322.4237466,RIGHT_LEG,15748,-2604,5540,-467,-317,23,193
1729671322.4242187,RIGHT_LEG,15700,-2656,5456,-495,-334,29,194
1729671322.4246697,RIGHT_LEG,15816,-2600,5528,-453,-350,61,195
1729671322.4696271,RIGHT_LEG,15724,-2636,5508,-430,-298,62,196
1729671322.5591855,RIGHT_LEG,15748,-2660,5448,-441,-306,26,197
1729671322.6044872,RIGHT_LEG,15692,-2712,5456,-434,-235,52,198
