time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729734445.519464,RIGHT_LEG,16164,-2980,3752,-397,957,84,84
1729734445.520573,RIGHT_LEG,16064,-2764,4032,-260,906,80,85
1729734445.5638099,RIGHT_LEG,16224,-2820,4232,-396,773,49,86
1729734445.6096625,RIGHT_LEG,16032,-2768,4256,-262,573,233,87
1729734445.6109746,RIGHT_LEG,16060,-2900,4580,-310,278,263,88
1729734445.6536443,RIGHT_LEG,15952,-2820,4352,-529,88,212,89
1729734445.699493,RIGHT_LEG,15944,-3000,4396,-537,-49,255,90
1729734445.7004347,RIGHT_LEG,15960,-3100,4288,-406,-129,220,91
1729734445.7449136,RIGHT_LEG,15912,-3124,4240,-406,-67,151,92
1729734445.7905648,RIGHT_LEG,15952,-3236,4004,-357,58,-48,93
1729734445.8346655,RIGHT_LEG,16020,-3036,4044,-263,175,-105,94
1729734445.8358226,RIGHT_LEG,16008,-3160,4120,-85,311,-175,95
1729734445.878872,RIGHT_LEG,15860,-2968,4616,-145,195,-179,96
1729734445.9248736,RIGHT_LEG,15940,-2836,4584,-329,-30,-188,97
1729734445.9263623,RIGHT_LEG,15984,-2784,4384,-399,-277,-132,98
1729734445.9694464,RIGHT_LEG,16104,-2760,4372,-399,-421,-40,99
1729734446.01555,RIGHT_LEG,15936,-2976,4420,-498,-501,-77,100
1729734446.0168595,RIGHT_LEG,16024,-2860,4348,-506,-661,-42,101
1729734446.058724,RIGHT_LEG,16084,-2760,4388,-773,-773,-72,102
1729734446.1030884,RIGHT_LEG,16092,-3044,4584,-913,-867,-87,103
1729734446.1037087,RIGHT_LEG,16064,-2848,4160,-782,-884,-65,104
1729734446.1498513,RIGHT_LEG,16232,-2924,4052,-793,-894,-39,105
1729734446.1948044,RIGHT_LEG,16184,-2736,3800,-662,-733,63,106
1729734446.195882,RIGHT_LEG,16088,-3080,4056,-443,-527,51,107
1729734446.2398489,RIGHT_LEG,16056,-2916,4140,-525,-513,3,108
1729734446.2848282,RIGHT_LEG,16140,-3016,4016,-396,-463,118,109
1729734446.28588,RIGHT_LEG,16096,-3060,4168,-350,-394,38,110
1729734446.3298326,RIGHT_LEG,15976,-2904,3916,-327,-327,-43,111
1729734446.3745875,RIGHT_LEG,16172,-2940,4032,-368,-314,-118,112
1729734446.3757486,RIGHT_LEG,15944,-3000,4232,-398,-333,-103,113
1729734446.4184399,RIGHT_LEG,16036,-2924,4144,-324,-317,-129,114
1729734446.463433,RIGHT_LEG,16148,-3044,3980,-246,-257,-188,115
1729734446.4643526,RIGHT_LEG,16156,-2748,3996,-175,-141,-121,116
1729734446.553607,RIGHT_LEG,16140,-2564,3772,-162,-2,-39,117
1729734446.5555272,RIGHT_LEG,16036,-2860,4076,-223,71,44,118
1729734446.6445603,RIGHT_LEG,16164,-2756,4072,-283,212,-121,119
1729734446.64551,RIGHT_LEG,16196,-2748,4300,-17,239,13,120
1729734446.6895716,RIGHT_LEG,16052,-2724,4120,-79,279,-19,121
1729734446.690474,RIGHT_LEG,16136,-2768,4308,-144,272,-59,122
1729734446.6913588,RIGHT_LEG,16060,-2808,4496,-156,197,-113,123
1729734446.734838,RIGHT_LEG,16036,-2844,4388,-269,93,-203,124
1729734446.7796915,RIGHT_LEG,15948,-2788,4408,-238,-26,-223,125
1729734446.8246245,RIGHT_LEG,15972,-2780,4444,-327,-84,-273,126
1729734446.8698277,RIGHT_LEG,16072,-2768,4428,-321,-105,-284,127
1729734446.9137387,RIGHT_LEG,15928,-2724,4256,-326,-112,-300,128
1729734446.9147415,RIGHT_LEG,15972,-2668,4504,-320,-126,-255,129
1729734446.9598374,RIGHT_LEG,16072,-2684,4300,-376,-107,-301,130
1729734447.0496125,RIGHT_LEG,16048,-2692,4408,-359,-109,-274,131
1729734447.050785,RIGHT_LEG,16124,-2528,4492,-357,-153,-266,132
1729734447.094555,RIGHT_LEG,16144,-2520,4548,-336,-268,-139,133
