time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729574654.5549126,RIGHT_HAND,-3500,32767,32767,-32768,-4612,5284,96
1729574654.555765,RIGHT_HAND,-7148,32767,32767,-32768,-991,7666,97
1729574654.5566223,RIGHT_HAND,-6932,32767,27116,-32768,1564,8991,98
1729574654.644695,RIGHT_HAND,-7728,30112,19848,-25603,9285,6191,99
1729574654.6898084,RIGHT_HAND,-4724,23912,9352,-17563,11831,5555,100
1729574654.69069,RIGHT_HAND,-3552,20448,5652,-11164,10314,6517,101
1729574654.6915514,RIGHT_HAND,-2904,17696,3908,-5590,9653,8200,102
1729574654.734632,RIGHT_HAND,-2124,15428,4720,696,10983,10463,103
1729574654.7359526,RIGHT_HAND,-2140,14368,7236,8049,12498,14009,104
1729574654.779855,RIGHT_HAND,-4096,13932,8472,15152,14257,20254,105
1729574654.8696256,RIGHT_HAND,-3740,12448,11940,18858,21228,26274,106
1729574654.8707743,RIGHT_HAND,-3808,12972,13736,22092,23753,32186,107
1729574654.9149537,RIGHT_HAND,-8512,13980,15816,23598,25080,32767,108
1729574654.9158933,RIGHT_HAND,-11732,11808,15920,21803,26345,32767,109
1729574654.9167733,RIGHT_HAND,-12700,13412,14476,17439,31018,32767,110
1729574654.9595637,RIGHT_HAND,-11196,10608,12884,10529,32767,32767,111
1729574655.1396444,RIGHT_HAND,-6280,12048,13576,1649,32767,32767,112
1729574655.1414568,RIGHT_HAND,-4764,16036,11288,-5516,19301,32767,113
1729574655.1423445,RIGHT_HAND,-5024,16460,4908,-10154,9421,32767,114
1729574655.2298172,RIGHT_HAND,-4396,20092,8768,-9021,5133,24414,115
1729574655.2310183,RIGHT_HAND,-6504,18484,2872,-6779,-5530,17950,116
1729574655.2318757,RIGHT_HAND,-8852,18088,4600,-9748,-13734,13490,117
1729574655.2327197,RIGHT_HAND,-8608,17052,6288,-8228,-14243,8864,118
1729574655.3196208,RIGHT_HAND,-8844,15756,5776,-4309,-12635,5379,119
1729574655.3205476,RIGHT_HAND,-8308,13036,5384,-4047,-10522,3532,120
1729574655.3648207,RIGHT_HAND,-7888,12696,3564,-4497,-6949,2786,121
1729574655.3657086,RIGHT_HAND,-5516,12684,4472,-4817,-6537,1619,122
1729574655.3665757,RIGHT_HAND,-3476,13188,5912,-2695,-6648,-280,123
1729574655.4099672,RIGHT_HAND,-2996,13576,5884,-1210,-8350,-545,124
1729574655.4548216,RIGHT_HAND,-3916,13040,4540,-1997,-8905,-279,125
1729574655.4559104,RIGHT_HAND,-3340,13224,5048,-2374,-6531,-1332,126
1729574655.5446951,RIGHT_HAND,-2228,13624,5516,-3106,-4205,-2418,127
1729574655.5896146,RIGHT_HAND,-1944,14688,4992,-2150,-3475,-5051,128
1729574655.5905323,RIGHT_HAND,-1804,16516,4372,-410,-1716,-6306,129
1729574655.5914364,RIGHT_HAND,-1368,17232,2868,1513,2803,-4269,130
1729574655.6348195,RIGHT_HAND,-136,17204,3672,1430,6636,-2359,131
1729574655.63596,RIGHT_HAND,1512,16856,5540,1989,8262,-1520,132
1729574655.679868,RIGHT_HAND,2468,15704,6812,1630,7966,-1769,133
1729574655.7698216,RIGHT_HAND,2464,14996,7044,632,6050,-1624,134
1729574655.7709155,RIGHT_HAND,2736,14756,7916,-499,4191,-1349,135
1729574655.859676,RIGHT_HAND,3200,14892,8744,-469,2732,-1719,136
1729574655.8616621,RIGHT_HAND,2856,14832,9412,512,-65,-2677,137
1729574655.862565,RIGHT_HAND,1832,14520,8816,1066,-2071,-3516,138
1729574655.863443,RIGHT_HAND,388,14436,7964,396,-1240,-2126,139
1729574655.9048812,RIGHT_HAND,164,14548,7508,-1240,1728,117,140
1729574655.9946315,RIGHT_HAND,1208,15384,7540,-1693,3332,961,141
1729574655.995799,RIGHT_HAND,1848,15748,7280,-416,3109,90,142
1729574656.084653,RIGHT_HAND,1676,15540,6700,762,2153,-759,143
1729574656.0855558,RIGHT_HAND,1588,15112,6516,134,782,-961,144
1729574656.086438,RIGHT_HAND,1772,15468,6868,-878,-515,-579,145
