time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729665722.7873166,RIGHT_LEG,14240,4224,5912,865,-460,367,91
1729665722.788261,RIGHT_LEG,13380,4324,5012,1025,-603,325,92
1729665722.7891376,RIGHT_LEG,13672,4820,4820,1706,47,473,93
1729665722.7898831,RIGHT_LEG,12744,3536,5204,719,183,345,94
1729665722.8300889,RIGHT_LEG,13044,5088,4804,-90,475,-787,95
1729665722.8308506,RIGHT_LEG,13432,4228,5432,367,892,-535,96
1729665722.8331537,RIGHT_LEG,13284,4140,4680,-417,1082,-782,97
1729665722.8339474,RIGHT_LEG,14088,5620,3580,-844,1137,-1305,98
1729665722.8766193,RIGHT_LEG,15300,5296,6432,772,737,-802,99
1729665722.9663982,RIGHT_LEG,14380,2988,5624,-688,-328,-561,100
1729665722.9674373,RIGHT_LEG,15244,4992,2528,-3813,-1425,-1747,101
1729665723.011494,RIGHT_LEG,18312,6596,7288,1714,-757,-583,102
1729665723.0123072,RIGHT_LEG,16472,4508,6064,1515,-2447,-399,103
1729665723.0130615,RIGHT_LEG,16036,3348,5240,-13,-3298,159,104
1729665723.0554273,RIGHT_LEG,16732,6680,728,-2315,-3403,-1181,105
1729665723.1015427,RIGHT_LEG,17612,4316,3628,66,-1932,-227,106
1729665723.102374,RIGHT_LEG,16400,4664,4088,-183,-1956,-138,107
1729665723.1914248,RIGHT_LEG,14832,5344,3300,122,-1436,50,108
1729665723.2365243,RIGHT_LEG,15248,6004,3516,32,-1375,151,109
1729665723.2373447,RIGHT_LEG,15744,6416,3600,1176,-1307,341,110
1729665723.2381146,RIGHT_LEG,15696,5384,3164,2042,-1025,544,111
1729665723.281535,RIGHT_LEG,16208,4752,2660,1605,-797,195,112
1729665723.2825618,RIGHT_LEG,15964,4152,2560,1007,-416,-18,113
1729665723.3266063,RIGHT_LEG,15248,5200,3032,907,326,-125,114
1729665723.4604352,RIGHT_LEG,15556,5096,3388,1041,397,-27,115
1729665723.4614897,RIGHT_LEG,15704,4676,4316,422,-464,-210,116
1729665723.4619865,RIGHT_LEG,15440,4820,3656,607,-797,-364,117
1729665723.4622233,RIGHT_LEG,15220,4764,4068,914,-808,-401,118
1729665723.506087,RIGHT_LEG,15440,4692,3852,968,-745,-320,119
1729665723.5066607,RIGHT_LEG,15476,5276,3484,1123,-574,-307,120
