time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739940.9241102,RIGHT_LEG,14900,2668,6732,984,-252,-388,101
1729739940.9245179,RIGHT_LEG,14956,2484,6676,1197,-252,-257,102
1729739940.969794,RIGHT_LEG,15028,2348,6608,1319,-212,-158,103
1729739941.014384,RIGHT_LEG,14824,2708,6536,1501,-176,-163,104
1729739941.015157,RIGHT_LEG,14940,2508,6612,1443,-225,9,105
1729739941.0593808,RIGHT_LEG,14868,3004,6204,1194,-100,15,106
1729739941.1047897,RIGHT_LEG,15036,2480,6848,1452,36,97,107
1729739941.105529,RIGHT_LEG,14708,2348,6388,1191,35,-57,108
1729739941.1495376,RIGHT_LEG,14972,2912,6532,1196,207,-27,109
1729739941.1949773,RIGHT_LEG,14784,3004,6512,1009,187,105,110
1729739941.1957161,RIGHT_LEG,14932,2992,6504,930,216,171,111
1729739941.2395945,RIGHT_LEG,14884,2716,6824,667,179,175,112
1729739941.2845573,RIGHT_LEG,14752,2872,6488,182,37,87,113
1729739941.329472,RIGHT_LEG,14636,2912,6532,4,71,219,114
1729739941.330234,RIGHT_LEG,14728,2588,6956,-51,40,267,115
1729739941.3746064,RIGHT_LEG,14720,2516,6696,-335,-71,116,116
1729739941.4195094,RIGHT_LEG,15000,2500,6588,-345,-31,140,117
1729739941.4202626,RIGHT_LEG,15068,2648,6884,-60,-21,162,118
1729739941.464431,RIGHT_LEG,14808,2136,6888,-311,-145,50,119
1729739941.5099447,RIGHT_LEG,15020,2792,6508,-222,-60,97,120
1729739941.510742,RIGHT_LEG,14796,2504,6864,-24,8,152,121
1729739941.5545204,RIGHT_LEG,14836,2352,6728,-29,-56,102,122
1729739941.59943,RIGHT_LEG,15032,2328,6780,1,-46,17,123
1729739941.6002202,RIGHT_LEG,15056,2660,6700,126,-3,178,124
1729739941.6445632,RIGHT_LEG,14920,2156,6900,201,-27,154,125
1729739941.689509,RIGHT_LEG,15008,2440,6676,14,-45,46,126
1729739941.6902575,RIGHT_LEG,14792,2304,6960,198,-31,189,127
1729739941.7345083,RIGHT_LEG,14800,2484,6764,52,-85,69,128
1729739941.7795732,RIGHT_LEG,14784,2268,6924,41,-74,79,129
1729739941.7803235,RIGHT_LEG,14796,2364,6876,178,-99,76,130
1729739941.82553,RIGHT_LEG,14988,2144,6652,43,-148,-52,131
1729739941.8693717,RIGHT_LEG,14940,2080,7072,134,-237,-103,132
1729739941.870248,RIGHT_LEG,14872,2288,6864,214,-364,-197,133
1729739941.9595802,RIGHT_LEG,14836,2416,6716,225,-433,-243,134
1729739942.0043921,RIGHT_LEG,14868,2224,6956,251,-475,-273,135
1729739942.0052755,RIGHT_LEG,14816,2244,6712,275,-501,-360,136
1729739942.0494905,RIGHT_LEG,15076,2460,6552,265,-393,-399,137
1729739942.0945349,RIGHT_LEG,14832,2504,6828,368,-342,-301,138
1729739942.0953927,RIGHT_LEG,14932,2648,6748,350,-378,-280,139
1729739942.1395257,RIGHT_LEG,14836,2512,6656,378,-389,-281,140
1729739942.1848931,RIGHT_LEG,14932,2380,6956,536,-495,-237,141
1729739942.1857855,RIGHT_LEG,14824,2280,6756,591,-650,-342,142
1729739942.2304277,RIGHT_LEG,14832,2320,6920,553,-804,-376,143
1729739942.2742896,RIGHT_LEG,14988,2676,6436,485,-791,-411,144
1729739942.3190303,RIGHT_LEG,14968,2620,6232,382,-673,-365,145
1729739942.3195407,RIGHT_LEG,14840,2792,6668,413,-596,-361,146
1729739942.4093838,RIGHT_LEG,15072,2872,6276,59,-595,-324,147
1729739942.4543767,RIGHT_LEG,14952,2648,6428,135,-521,-258,148
1729739942.4550843,RIGHT_LEG,14912,2500,6236,-27,-563,-241,149
1729739942.4557574,RIGHT_LEG,15096,2740,6124,-4,-437,-295,150
1729739942.499973,RIGHT_LEG,15036,2648,6164,214,-368,-130,151
1729739942.502482,RIGHT_LEG,14988,2888,6412,230,-256,-151,152
