time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729739873.06455,RIGHT_LEG,14708,2876,6608,287,63,121,209
1729739873.0653157,RIGHT_LEG,14636,2548,6852,249,-29,147,210
1729739873.1085145,RIGHT_LEG,14932,2864,6368,-118,-4,65,211
1729739873.154399,RIGHT_LEG,14812,2700,6844,2,82,180,212
1729739873.1551979,RIGHT_LEG,14900,2012,6916,41,66,139,213
1729739873.1996248,RIGHT_LEG,14892,2524,6888,-50,17,-35,214
1729739873.2434022,RIGHT_LEG,14616,2408,6652,141,-57,97,215
1729739873.2884252,RIGHT_LEG,14788,2360,6776,213,-27,19,216
1729739873.2892575,RIGHT_LEG,14928,2708,6840,55,-20,17,217
1729739873.3334372,RIGHT_LEG,14796,2348,6644,34,-10,107,218
1729739873.3784776,RIGHT_LEG,14852,2700,6888,214,88,110,219
1729739873.379229,RIGHT_LEG,14680,2216,6916,139,37,132,220
1729739873.4244716,RIGHT_LEG,15036,2564,6420,48,173,169,221
1729739873.468502,RIGHT_LEG,14788,2752,6724,284,398,291,222
1729739873.469255,RIGHT_LEG,14812,2160,7072,183,303,182,223
1729739873.5134363,RIGHT_LEG,14740,2488,6900,129,285,106,224
1729739873.5584714,RIGHT_LEG,14728,2128,6960,246,241,162,225
1729739873.5592139,RIGHT_LEG,14772,2584,6840,101,200,12,226
1729739873.6034296,RIGHT_LEG,14748,2080,7144,147,95,22,227
1729739873.6498306,RIGHT_LEG,14768,2304,6880,114,99,2,228
1729739873.6506212,RIGHT_LEG,14796,2228,7128,346,102,34,229
1729739873.6946566,RIGHT_LEG,14692,2104,7112,248,45,-108,230
1729739873.7394185,RIGHT_LEG,14824,2608,6940,160,49,-113,231
1729739873.7402053,RIGHT_LEG,14924,2240,7272,287,82,-106,232
1729739873.7845557,RIGHT_LEG,14592,2216,6944,225,-9,-164,233
1729739873.828469,RIGHT_LEG,14752,2280,7240,260,-73,-143,234
1729739873.8292403,RIGHT_LEG,14640,2404,7232,141,-123,-171,235
1729739873.8745935,RIGHT_LEG,14692,2348,7152,119,-194,-200,236
1729739873.9199758,RIGHT_LEG,14604,2304,7136,-394,-338,-537,237
1729739873.920894,RIGHT_LEG,15084,2940,7008,230,-249,85,238
1729739873.963494,RIGHT_LEG,14540,1736,7168,225,-208,-75,239
1729739874.009417,RIGHT_LEG,14736,2636,6960,158,-293,-80,240
1729739874.0104878,RIGHT_LEG,14612,2504,7188,382,-227,111,241
