time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1731314430.0377803,RIGHT_LEG,16588,32,-1716,-397,-230,153,74
1731314430.0822003,RIGHT_LEG,16836,-12,-1856,-360,-189,133,75
1731314430.127105,RIGHT_LEG,16804,-192,-1584,-392,-166,119,76
1731314430.127776,RIGHT_LEG,16616,-68,-1708,-419,-234,81,77
1731314430.1724596,RIGHT_LEG,16652,-72,-1664,-416,-256,93,78
1731314430.2181225,RIGHT_LEG,16716,-40,-1772,-421,-232,59,79
1731314430.2188551,RIGHT_LEG,16672,-144,-1780,-515,-214,55,80
1731314430.2622156,RIGHT_LEG,16740,-112,-1480,-515,-262,-1,81
1731314430.2629519,RIGHT_LEG,16768,16,-1676,-475,-305,11,82
1731314430.3071508,RIGHT_LEG,16824,32,-1768,-430,-322,-74,83
1731314430.3522723,RIGHT_LEG,16820,-44,-1680,-296,-361,-76,84
1731314430.397105,RIGHT_LEG,16640,8,-1644,-328,-380,-109,85
1731314430.397782,RIGHT_LEG,16700,-56,-1768,-339,-436,-72,86
1731314430.4421194,RIGHT_LEG,16840,-76,-1872,-323,-350,-91,87
1731314430.4868677,RIGHT_LEG,16564,68,-1720,-268,-253,-103,88
1731314430.487267,RIGHT_LEG,16644,88,-1756,-303,-255,-59,89
1731314430.5318756,RIGHT_LEG,16840,44,-1640,-341,-319,-51,90
1731314430.5768642,RIGHT_LEG,16632,20,-1608,-337,-281,-48,91
1731314430.6218662,RIGHT_LEG,16836,112,-1840,-405,-271,25,92
1731314430.622258,RIGHT_LEG,16592,-92,-1836,-420,-190,28,93
1731314430.667219,RIGHT_LEG,16712,36,-1688,-337,-151,11,94
1731314430.712115,RIGHT_LEG,16788,276,-1800,-440,-76,42,95
1731314430.7127907,RIGHT_LEG,16644,-16,-1560,-245,-125,30,96
1731314430.757233,RIGHT_LEG,16732,28,-1484,-285,-189,54,97
1731314430.8021705,RIGHT_LEG,16676,-48,-1672,-338,-168,32,98
1731314430.8028553,RIGHT_LEG,16712,136,-1540,-395,-193,13,99
1731314430.8473113,RIGHT_LEG,16636,52,-1632,-416,-304,63,100
1731314430.8921754,RIGHT_LEG,16644,76,-1520,-402,-305,120,101
1731314430.8928676,RIGHT_LEG,16772,-92,-1564,-466,-303,115,102
1731314430.9371111,RIGHT_LEG,16760,-36,-1696,-413,-260,56,103
1731314430.9822257,RIGHT_LEG,16660,-8,-1904,-382,-131,74,104
1731314430.9829144,RIGHT_LEG,16600,-44,-1620,-423,-196,76,105
1731314431.0271153,RIGHT_LEG,16696,-108,-1664,-394,-167,65,106
1731314431.0721793,RIGHT_LEG,16720,-44,-1608,-408,-124,67,107
1731314431.0728636,RIGHT_LEG,16624,96,-1648,-403,-148,42,108
1731314431.1172569,RIGHT_LEG,16576,72,-1680,-407,-107,69,109
1731314431.1621196,RIGHT_LEG,16824,-36,-1508,-365,-151,120,110
1731314431.2070851,RIGHT_LEG,16720,-140,-1568,-446,-151,76,111
1731314431.207763,RIGHT_LEG,16796,-100,-1692,-333,-280,-32,112
1731314431.2522676,RIGHT_LEG,16776,-120,-1512,-359,-230,-64,113
1731314431.2970111,RIGHT_LEG,16632,108,-1484,-332,-293,-102,114
1731314431.3421774,RIGHT_LEG,16704,4,-1408,-453,-345,-66,115
1731314431.342867,RIGHT_LEG,16724,12,-1576,-343,-326,-94,116
1731314431.387227,RIGHT_LEG,16740,124,-1456,-427,-316,-85,117
1731314431.3879235,RIGHT_LEG,16720,28,-1364,-402,-401,-57,118
1731314431.4321198,RIGHT_LEG,16648,140,-1436,-404,-464,-22,119
1731314431.5221238,RIGHT_LEG,16820,156,-1620,-387,-456,-1,120
1731314431.5228255,RIGHT_LEG,16612,-36,-1676,-370,-405,-2,121
1731314431.567171,RIGHT_LEG,16636,84,-1488,-405,-356,-13,122
