time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729575001.3576767,RIGHT_HAND,-3148,-1144,168,-22676,5673,15035,129
1729575001.447533,RIGHT_HAND,-4684,216,-3240,-27949,4457,17513,130
1729575001.4484208,RIGHT_HAND,-5188,2564,-304,-32768,-2384,21720,131
1729575001.4492874,RIGHT_HAND,-3236,6852,-6420,-32768,6531,24005,132
1729575001.4928443,RIGHT_HAND,-5356,12768,-360,-32768,-1575,20488,133
1729575001.4939027,RIGHT_HAND,624,15348,2692,-32768,-5849,22501,134
1729575001.582603,RIGHT_HAND,-6856,24216,-2876,-19962,-9476,12861,135
1729575001.5836232,RIGHT_HAND,-9432,19672,-664,-13704,-10359,10436,136
1729575001.6725044,RIGHT_HAND,-12204,19488,-3260,-15773,-10828,12770,137
1729575001.6733158,RIGHT_HAND,-13656,19432,-5796,-22528,-10741,16583,138
1729575001.6740916,RIGHT_HAND,-9704,22732,1384,-17857,-4110,12991,139
1729575001.762493,RIGHT_HAND,-7536,22656,1388,-13434,-4241,12064,140
1729575001.7632952,RIGHT_HAND,-10572,22024,-3780,-15309,-5938,12552,141
1729575001.7640622,RIGHT_HAND,-8340,22848,436,-15127,-3803,10440,142
1729575001.8077025,RIGHT_HAND,-5492,21192,2864,-12603,-4830,9578,143
1729575001.8085043,RIGHT_HAND,-9048,22092,-356,-12979,-5106,9119,144
1729575001.8092866,RIGHT_HAND,-9156,21588,-1376,-16332,-4947,8376,145
1729575001.8975337,RIGHT_HAND,-5772,21740,1364,-13473,-1045,4315,146
1729575001.8985739,RIGHT_HAND,-3836,21212,2428,-8311,-4601,2516,147
1729575001.9426782,RIGHT_HAND,-4908,20160,2588,-4941,-7250,3004,148
1729575001.9434903,RIGHT_HAND,-7096,18800,2620,-3940,-7031,4975,149
1729575001.9442873,RIGHT_HAND,-8028,17996,2836,-4976,-2609,7546,150
1729575001.9877615,RIGHT_HAND,-8044,17956,4144,-6920,4482,10387,151
1729575002.0326571,RIGHT_HAND,-6012,18120,5888,-6839,11378,10637,152
1729575002.0337021,RIGHT_HAND,-3268,17936,5892,-4600,19623,7861,153
1729575002.1225772,RIGHT_HAND,-1088,17948,4844,-1592,14231,2343,154
1729575002.1677158,RIGHT_HAND,0,17752,2940,2426,8097,-348,155
1729575002.1685185,RIGHT_HAND,-8,15968,3332,3182,4073,-583,156
1729575002.1693048,RIGHT_HAND,300,14812,6596,1010,1362,548,157
1729575002.2127461,RIGHT_HAND,-488,15252,6128,-993,-871,1363,158
1729575002.257692,RIGHT_HAND,-964,15632,6560,-555,-1888,827,159
1729575002.258748,RIGHT_HAND,-1340,15604,7352,769,-649,-215,160
1729575002.347489,RIGHT_HAND,-1344,15160,7032,949,654,-544,161
1729575002.3926823,RIGHT_HAND,-1148,14796,7100,-223,1289,-46,162
1729575002.3934853,RIGHT_HAND,-1080,14912,6736,-1093,1191,179,163
1729575002.3942761,RIGHT_HAND,-916,15452,6452,-1015,991,-95,164
1729575002.4387124,RIGHT_HAND,-960,15452,6248,-689,784,-318,165
1729575002.4397545,RIGHT_HAND,-896,15600,5836,-700,730,-206,166
1729575002.4826915,RIGHT_HAND,-676,15856,5812,-577,665,-10,167
1729575002.5725205,RIGHT_HAND,-432,15828,5620,-290,81,-111,168
1729575002.5735722,RIGHT_HAND,-608,15628,6000,-398,-840,-185,169
1729575002.6625214,RIGHT_HAND,-892,15440,5968,-432,-1337,-192,170
1729575002.6633244,RIGHT_HAND,-1160,15396,6056,-429,-1358,-103,171
1729575002.6640928,RIGHT_HAND,-1660,15312,6048,-454,-1125,-64,172
1729575002.7076995,RIGHT_HAND,-1616,15232,6172,-538,-813,15,173
1729575002.708496,RIGHT_HAND,-1828,15380,6216,-745,-519,4,174
1729575002.7092848,RIGHT_HAND,-1512,15648,6348,-580,-44,-126,175
1729575002.7975667,RIGHT_HAND,-1572,15460,6096,-311,555,-230,176
1729575002.842701,RIGHT_HAND,-1172,15336,6048,-652,787,-36,177
1729575002.8435051,RIGHT_HAND,-1048,15476,5944,-876,549,46,178
1729575002.8442917,RIGHT_HAND,-908,15548,5792,-695,-8,-87,179
1729575002.8877504,RIGHT_HAND,-832,15456,6136,-516,-334,-144,180
1729575002.9326832,RIGHT_HAND,-1076,15600,5944,-690,-487,-77,181
1729575002.9335284,RIGHT_HAND,-1056,15492,5968,-778,-419,-100,182
1729575003.0227458,RIGHT_HAND,-1224,15600,6044,-604,-203,-170,183
