time,name,Ax,Ay,Az,Gx,Gy,Gz,seq_num
1729575042.6700013,RIGHT_HAND,-1408,16876,8636,704,-5369,-1104,187
1729575042.7119682,RIGHT_HAND,-1284,15268,8112,5318,-1775,-2680,188
1729575042.757504,RIGHT_HAND,-1904,14100,7100,3008,-1020,-1550,189
1729575042.802613,RIGHT_HAND,-1800,14236,6420,-1105,-876,-153,190
1729575042.803423,RIGHT_HAND,-1196,15184,6996,-2288,-234,-290,191
1729575042.804206,RIGHT_HAND,-1248,15512,6696,-1537,627,-1188,192
1729575042.892513,RIGHT_HAND,-1608,15120,6272,-1992,1077,-936,193
1729575042.9824662,RIGHT_HAND,-1784,15312,6036,-3256,2053,-199,194
1729575042.9832795,RIGHT_HAND,-1644,15784,5756,-3230,3017,61,195
1729575042.9840438,RIGHT_HAND,-1272,15704,5864,-2661,3472,-230,196
1729575043.1174655,RIGHT_HAND,-1312,16200,5764,-1473,3799,630,197
1729575043.1182656,RIGHT_HAND,-744,16192,4980,-483,5467,1515,198
1729575043.1190364,RIGHT_HAND,12,15912,4340,209,6635,1559,199
1729575043.1621404,RIGHT_HAND,648,15688,3228,557,6220,1200,200
1729575043.1625578,RIGHT_HAND,1388,15408,4960,-319,2305,631,201
1729575043.1629443,RIGHT_HAND,1216,15292,5176,-905,-1549,212,202
1729575043.2087877,RIGHT_HAND,384,15472,5576,-1108,-3840,-391,203
1729575043.2526643,RIGHT_HAND,-648,15336,5592,-957,-4569,-1026,204
1729575043.2536623,RIGHT_HAND,-980,15336,5860,-820,-4703,-1170,205
1729575043.3414063,RIGHT_HAND,-1392,15716,6204,-1372,-4452,-936,206
1729575043.343355,RIGHT_HAND,-1476,15884,6320,-1288,-3810,-999,207
1729575043.344144,RIGHT_HAND,-1576,15928,6216,-723,-2241,-1071,208
1729575043.3876872,RIGHT_HAND,-1584,15776,5972,-550,-986,-717,209
1729575043.4328287,RIGHT_HAND,-1240,15608,6028,-597,-332,-436,210
1729575043.47781,RIGHT_HAND,-1032,15380,5652,-452,-462,-278,211
1729575043.4789667,RIGHT_HAND,-1212,15256,5660,-569,-935,-172,212
